,time,linear_acceleration,angular_velocity
1322,44.17746666666667,-1241.689886083671,-14.515580584144445
1323,44.21083333333333,-3457.114932911898,-26.27423518096649
1324,44.2442,13696.70640732413,20.312251783801198
1325,44.27756666666667,-8572.75753161648,-8.846192963564489
1326,44.31093333333334,1831.5159085355647,-2.6166740221983433
1327,44.344300000000004,-2074.682723418859,-9.673274111026847
1328,44.37766666666667,-350.2437697930536,-10.864555162888344
1329,44.411033333333336,2443.3756562862623,-2.553923046196225
1330,44.4444,-669.7407043273137,-4.8319062097423515
1331,44.47776666666667,-1728.5418610452343,-10.711180429607246
1332,44.51113333333333,220.01325205120912,-9.962851291641718
1333,44.5445,643.1814655913015,-7.775203833072647
1334,44.57786666666668,5022.068329488843,9.306312979093013
1335,44.61123333333334,-1261.1770143700867,5.016682699160434
1336,44.644600000000004,-7618.144291022335,-20.894844434081755
1337,44.67796666666667,269598.6040326251,896.088514847778
1338,44.711333333333336,-255509.8357186904,27.025159243282477
1339,44.7447,1957.5755490892514,33.6834437306705
1340,44.77806666666667,334.129909515945,34.819916851382196
1341,44.81143333333333,-253927.79358123842,-828.862452753829
1342,44.844800000000006,246049.41418737447,8.023254353233538
1343,44.87816666666667,-7843.312399322278,-18.65413508516746
1344,44.91153333333334,287944.8359398966,960.7301013260784
1345,44.944900000000004,-608201.0235768538,-1107.9386876661615
1346,44.97826666666667,326167.137781254,1.4507276210540518
1347,45.011633333333336,1171.6082942713583,5.435708601569179
1348,45.045,299287.19159750146,1023.3985994921294
1349,45.07836666666667,-304697.6593006738,-12.966867582173137
1350,45.11173333333333,-272062.6532660503,-938.3311758367091
1351,45.1451,538880.6719138216,894.5589111008464
1352,45.17846666666667,-259831.53666640812,10.796192096008626
1353,45.21183333333334,-277861.6804122046,-934.2922961561496
1354,45.245200000000004,269143.4638517602,-18.857001165984535
1355,45.27856666666667,7368.719807071372,6.206160665066326
1356,45.311933333333336,-6239.217339347958,-15.015234362752762
1357,45.3453,2485.46897707854,-6.561430604493979
1358,45.37866666666667,318953.8917251371,1078.2936343525384
1359,45.41203333333333,-623258.4090382004,-1041.5897072962005
1360,45.4454,301896.0137515481,-14.753452572135021
1361,45.47876666666667,-10367.22205304613,-50.01539370397715
1362,45.51213333333334,17941.1294903565,11.007612139877514
1363,45.545500000000004,-1500.6097605682673,5.903601367438506
1364,45.57886666666667,-3017.8776955140233,-4.3610794793486685
1365,45.612233333333336,42.354004846912844,-4.217021175401136
1366,45.6456,6142.743244515125,16.67623736268753
1367,45.67896666666667,-2378.013035864061,8.587922551610845
1368,45.71233333333333,-11104.349890782776,-29.18120500759166
1369,45.7457,9711.007022902726,3.8487577172652805
1370,45.77906666666667,288256.98554756737,984.2947058422043
1371,45.81243333333334,-296978.2422003542,-25.814775783849136
1372,45.845800000000004,2690.241727534959,-16.664480271574483
1373,45.87916666666667,-19847.649699714984,-84.17211652510566
1374,45.912533333333336,19514.243709300605,-17.798491132616903
1375,45.9459,-206542.22519258587,-720.3087439962716
1376,45.97926666666667,442443.95598963654,784.5719897638905
1377,46.01263333333333,-497978.19639415364,-909.1968671526436
1378,46.046,267158.76706092956,-0.5121038907197892
1379,46.07936666666667,193273.3784641247,656.8669373686259
1380,46.11273333333334,-195710.26129909794,-8.80065203128032
1381,46.146100000000004,9921.329743378286,24.944679511775846
1382,46.17946666666667,14364.662002680883,73.80307796465802
1383,46.212833333333336,8906.514178958912,104.09672625938333
1384,46.2462,-36367.940630656994,-19.601230150017926
1385,46.27956666666667,3717.1983003408263,-6.9579562844349185
1386,46.31293333333333,-2086.9311176700962,-14.056216728837626
1387,46.3463,2023.4163300722519,-7.1739885725268
1388,46.37966666666667,-226169.50438490688,-776.4423334224575
1389,46.41303333333334,222333.75642915908,-20.220484337907838
1390,46.446400000000004,7764.336474625027,6.188284982851481
1391,46.47976666666667,-450.88631164669204,4.654689339092297
1392,46.513133333333336,-4507.381606171532,-10.676228050569945
1393,46.5465,816.4501846565256,-7.8992432227032685
1394,46.57986666666667,1615.8952756500387,-2.40311284239185
1395,46.613233333333326,1282.149137690403,1.9578497360240177
1396,46.6466,962.480948736235,5.231527716605579
1397,46.67996666666667,-3335.994179437213,-6.115159927353925
1398,46.71333333333334,-986.4068512314127,-9.470216869530686
1399,46.746700000000004,7311.4283886564845,15.398080164261252
1400,46.78006666666667,-3567.8794006940643,3.2626833579592693
1401,46.813433333333336,-5800.6176255402415,-16.466906323201602
1402,46.8468,4660.88335717087,-0.6138847787641886
1403,46.88016666666667,4724.449156402251,15.455342559185324
1404,46.91353333333333,-7200.681216230014,-9.036271091667793
1405,46.9469,2002.0054914214966,-2.2268674324327584
1406,46.98026666666667,1614.241858164835,3.26363919353838
1407,47.01363333333334,526.6982132833004,5.055093191148204
1408,47.047000000000004,-25.83044498263694,4.967236325950722
1409,47.08036666666667,-420.20419373727987,3.5379994998175004
1410,47.113733333333336,2626.8580857793722,12.472708789199388
1411,47.1471,-902.0395949679205,9.404609453273913
1412,47.18046666666667,-4165.099673122618,-4.762107409776178
1413,47.21383333333333,-1239.0240411488292,-8.976388976850417
1414,47.2472,4686.085748013288,6.96235323776457
1415,47.28056666666667,-3610.9190102361113,-5.319433813703427
1416,47.31393333333334,2988.610138566812,4.8456995492096135
1417,47.347300000000004,641.5548349893446,7.027814363427482
1418,47.38066666666667,2619.3941734368204,15.937136713445135
1419,47.414033333333336,201993.20893463894,702.9748606127615
1420,47.4474,-202644.9270606385,13.720453586956804
1421,47.48076666666667,-8643.025916102233,-15.676994398154068
1422,47.514133333333334,-171506.0849858131,-599.019131913597
1423,47.5475,357384.736644209,616.5504276543428
1424,47.58086666666667,-402730.4221234755,-753.2530128678296
1425,47.61423333333334,223703.3157417474,7.627106253760215
1426,47.647600000000004,-1400.538048838629,2.8634685137417493
1427,47.68096666666667,-854.6342658619188,-0.043391493488154145
1428,47.714333333333336,-13.410196616971644,-0.08900347722443787
1429,47.7477,68899.09333001278,234.2568763166633
1430,47.78106666666667,-90584.0936684957,-73.84600428871235
1431,47.814433333333334,255402.97203998105,794.8538768258475
1432,47.8478,-214534.56880021654,65.15933598652816
1433,47.88116666666667,-303066.4694579492,-965.6579794312923
1434,47.91453333333334,563372.534919812,950.5360656068268
1435,47.947900000000004,-572948.3286359789,-998.2280423258993
1436,47.98126666666667,295133.5814487141,5.6072109196181525
1437,48.014633333333336,287697.7452179118,984.1510198327097
1438,48.048,-584327.0450364564,-1003.3154160540693
1439,48.08136666666667,295564.5559268488,1.9857068911179112
1440,48.11473333333334,293973.0759451703,1001.8737429807244
1441,48.1481,-598289.1985643348,-1033.082042825451
1442,48.18146666666667,612063.305282576,1048.723490942726
1443,48.21483333333334,-604143.6462091008,-1006.144976115703
1444,48.248200000000004,289994.31435918045,-19.789866793471358
1445,48.28156666666667,7363.580984659989,5.255816406136098
1446,48.314933333333336,5130.6362154776525,22.70660421345179
1447,48.3483,-8818.197517024415,-7.286653396270367
1448,48.38166666666667,8288.636185288919,20.905411916247505
1449,48.415033333333334,1508.6663856968557,26.0368256168337
1450,48.4484,-6539.333322920694,3.7946487352725073
1451,48.48176666666667,-1651.7842554163847,-1.8235505160768437
1452,48.51513333333334,-1323.2899032457406,-6.324444818315902
1453,48.548500000000004,-244.28501818536375,-7.155329300828791
1454,48.58186666666667,-414.40111054904753,-8.564828151184166
1455,48.615233333333336,2936.737392717368,1.4238708977795307
1456,48.6486,2837.8083642682654,11.076083512908538
1457,48.68196666666667,-10743.961993591065,-25.46725986318525
1458,48.715333333333334,302876.612491027,1004.7042967236678
1459,48.7487,-574779.78278201,-950.2891200781619
1460,48.78206666666667,574704.4102663321,1004.4479328498276
1461,48.81543333333334,-607953.8307917371,-1063.380081497826
1462,48.848800000000004,311042.0144423422,-5.43561511394149
1463,48.88216666666667,-1991.1742765707643,-12.208178657425309
1464,48.915533333333336,3930.5539166792346,1.160779788364092
1465,48.9489,1100.400609503212,4.903562697343668
1466,48.98226666666667,292058.29153187136,998.2788594129275
1467,49.015633333333334,-295963.5965125473,-8.379516764621993
1468,49.049,-268905.06208457594,-923.0039379221284
1469,49.08236666666667,263975.0660096596,-25.147869027397697
1470,49.11573333333334,282052.4669036762,934.1947044370032
1471,49.149100000000004,-276893.8786862594,-7.602008321879181
1472,49.18246666666667,-267479.88750930986,-917.3789957388444
1473,49.215833333333336,271343.0642703951,5.537780797543784
1474,49.2492,262203.5621300797,897.3684491366657
1475,49.28256666666667,-263274.6473494082,1.8947080671742755
1476,49.315933333333334,-978.6757701361342,-1.434053216910832
1477,49.3493,-5778.45032279625,-21.08824544633288
1478,49.38266666666667,-271319.884530806,-943.9261809386475
1479,49.41603333333334,279916.1961046004,8.150313457201568
1480,49.449400000000004,-8483.00780214951,-20.702866325168326
1481,49.48276666666667,4020.7874037000156,-7.026997514078892
1482,49.516133333333336,99.07469510241602,-6.690015625538233
1483,49.5495,5279.255823784765,11.26627074757908
1484,49.58286666666667,-2030.1017965155038,4.361303373090561
1485,49.61623333333334,-513.0313735443682,2.6163342772087743
1486,49.6496,1507.8422563293427,7.744944873828941
1487,49.68296666666667,-3646.8916906132627,-4.659195738826741
1488,49.71633333333334,1583.7136237678383,0.7274754721537845
1489,49.749700000000004,-2819.2628507516674,-8.86165845106182
1490,49.78306666666667,-988.5289976862114,-12.223933431299244
1491,49.816433333333336,2562.1297502101957,-3.5093840600442476
1492,49.8498,3919.41416568423,9.82168484872171
1493,49.88316666666667,310.96569018431245,10.879369714078452
1494,49.916533333333334,-2080.4462866927092,3.8031660682090918
1495,49.9499,282457.8900447984,964.5247016945648
1496,49.98326666666667,-546366.1031676878,-893.8255166912965
1497,50.01663333333334,281594.6619937557,63.95992896192396
1498,50.050000000000004,-6119.272772496615,43.14650033375893
1499,50.08336666666667,-10884.922761022122,6.12370833993329
1500,50.116733333333336,-11984.655131918325,-34.639593688778774
1501,50.1501,-27081.70577149165,-126.75236119561703
1502,50.18346666666667,38650.5266527632,4.70933496277594
1503,50.216833333333334,-3570.414065145643,-7.434682975418771
1504,50.2502,-317.8154265216611,-8.515665788698334
1505,50.28356666666667,312546.33924367296,1054.5454473033026
1506,50.31693333333334,-311130.8449543669,-3.701157519374534
1507,50.350300000000004,-4211.505605634893,-18.025714472281187
1508,50.38366666666667,-7556.322453569375,-43.72696753386041
1509,50.417033333333336,18534.732923780368,19.31505644406588
1510,50.4504,-2034.33955015494,12.395675235418084
1511,50.48376666666667,-291780.2569531127,-980.0339449142893
1512,50.517133333333334,575815.8959014048,978.4835943221786
1513,50.5505,-571541.702857254,-965.4961697284419
1514,50.58386666666667,550990.1384328733,908.5817391108737
1515,50.61723333333334,-529816.8692105981,-893.4797154586003
1516,50.650600000000004,256094.7378720678,-22.426937307279196
1517,50.68396666666667,-2740.5245750369336,-31.748259426245916
1518,50.717333333333336,-2981.4325051445107,-41.88897956776676
1519,50.7507,310023.4189833999,1012.590947045811
1520,50.78406666666667,-596970.7775317742,-1017.8805049055711
1521,50.817433333333334,301340.7982634877,7.067300265152772
1522,50.8508,2507.0811098661784,15.594613180463629
1523,50.88416666666667,-2027.302382000541,8.699167429927014
1524,50.91753333333334,-296.7394636126153,7.689870103810056
1525,50.950900000000004,8647.087101233546,37.10113136216743
1526,50.98426666666667,269569.0008749382,953.9838016843107
1527,51.017633333333336,-287306.7612093007,-23.230156761163915
1528,51.051,1036.274211565021,-19.705486405144338
1529,51.08436666666667,396.8776842127659,-18.355589830570878
1530,51.117733333333334,-23166.81095231664,-97.15266004215228
1531,51.1511,-188471.04185674267,-738.1975560618429
1532,51.18446666666667,219914.35858935112,9.795216442343701
1533,51.21783333333334,-2233.0859661732825,2.199840797969245
1534,51.251200000000004,-35542.038191122236,-118.68898091223299
1535,51.28456666666667,34519.76939562126,-1.2771930596469705
1536,51.317933333333336,205305.48521264107,697.0265469942057
1537,51.3513,-345362.1109127639,-477.6505614790138
1538,51.38466666666666,286062.68403225654,495.33192821252896
1539,51.418033333333334,-133043.01134811935,42.813904564915376
1540,51.4514,2111.567170125175,49.995959397722885
1541,51.48476666666667,-7204.527715292027,25.491262683456203
1542,51.51813333333334,-258652.043154403,-854.2596554189947
1543,51.551500000000004,496430.7817624225,834.2459937287226
1544,51.58486666666667,-244624.4526860739,2.2069956357759826
1545,51.618233333333336,-241296.38938737183,-818.5122900480619
1546,51.6516,236716.46026934194,-13.370676967512603
1547,51.68496666666667,772.90041084278,-10.74181760205693
1548,51.718333333333334,4197.790690771843,3.536090931624741
1549,51.7517,1954.5321286301016,10.18402385978881
1550,51.78506666666667,-3470.3969061341113,-1.6198065956678742
1551,51.81843333333334,1359.754047941158,3.005112881019407
1552,51.851800000000004,-1191.7554840008218,-1.048394558616319
1553,51.88516666666667,-1284.26611819086,-5.416557604178739
1554,51.918533333333336,3042.477812962082,4.93179540559011
1555,51.9519,-3803.1133011081215,-8.003700396003975
1556,51.98526666666667,-21.80886675418953,-8.077878702565114
1557,52.018633333333334,2626.0367159595294,0.854036868877042
1558,52.052,1228.3470826316482,5.0320029909098345
1559,52.08536666666667,-584.967182238724,3.0423592619901147
1560,52.11873333333334,-1093.5898839638933,-0.6772583861506638
1561,52.152100000000004,-1415.0716864094625,-5.490329259734891
1562,52.18546666666667,2894.231774948045,4.353795805582554
1563,52.218833333333336,-2875.8412317184325,-5.42777766689479
1564,52.2522,3840.6340484017933,7.635337122266284
1565,52.28556666666667,-2373.6860678206804,-0.4382604104841235
1566,52.318933333333334,6837.909273672779,22.819460224739423
1567,52.3523,-15682.392390931635,-30.520923000956106
1568,52.38566666666667,14041.996857941218,17.239997334761938
1569,52.41903333333334,-6832.58403832288,-5.999610624330964
1570,52.452400000000004,1992.208220284463,0.7764696628069913
1571,52.48576666666667,215.6878661781455,1.5100869038682163
1572,52.519133333333336,4966.548329428221,18.4027640284266
1573,52.5525,-7955.995415263627,-8.657893160423903
1574,52.58586666666667,2313.546282055257,-0.7888485517346155
1575,52.619233333333334,-1004.7715061341992,-4.206369033013275
1576,52.6526,-1530.3744071686995,-9.411618035989259
1577,52.68596666666667,1280.2118256615363,-5.05724481992592
1578,52.71933333333334,2227.9223874586232,2.5205679896086672
