,time,linear_acceleration,angular_velocity
1362,45.4454,33161.96926864979,37.953505645133205
1363,45.47876666666667,-16920.676957316948,-19.598643978643455
1364,45.51213333333334,19533.178085220105,46.839382740027496
1365,45.545500000000004,-36027.651918663105,-75.70115266799466
1366,45.57886666666667,31278.77169021144,30.687058211723016
1367,45.612233333333336,41547.01000448451,172.0005377036972
1368,45.6456,-42034.51683743093,29.02890551114754
1369,45.67896666666667,-2045.8275388148234,22.070450307771427
1370,45.71233333333333,-3664.024552886714,9.6080358414462
1371,45.7457,-16654.578149179906,-47.03903424801589
1372,45.77906666666667,15199.502449050118,4.658899668063108
1373,45.81243333333334,-3752.318770269059,-8.103829142807566
1374,45.845800000000004,-830.0313966863182,-10.927007627629125
1375,45.87916666666667,4341.118650984637,3.838401035760337
1376,45.912533333333336,1662.706030362571,9.493748424115397
1377,45.9459,1660.3633455808492,15.141127659339286
1378,45.97926666666667,-15653.44719472024,-38.1008045252159
1379,46.01263333333333,4392.770005071369,-23.159714565731235
1380,46.046,-378744.18588486535,-1311.3789808611482
1381,46.07936666666667,787981.5808503912,1368.7758354194866
1382,46.11273333333334,-398414.2907260494,13.652814635368406
1383,46.146100000000004,-4520.306051098758,-1.7220625550826627
1384,46.17946666666667,2853.7620682681045,7.984413253059728
1385,46.212833333333336,-11455.745625982152,-30.97991352780287
1386,46.2462,-3066.2812675576492,-41.40922901820428
1387,46.27956666666667,16640.86091802269,15.191184773641854
1388,46.31293333333333,-3320.4117831491967,3.8974973970456355
1389,46.3463,-4412.197453691575,-11.109670972458822
1390,46.37966666666667,-53.39640569964495,-11.29128769724766
1391,46.41303333333334,-2774.80505185071,-20.72920770031424
1392,46.446400000000004,17265.590805433785,37.99609435962055
1393,46.47976666666667,-17619.497802797043,-21.93294845587187
1394,46.513133333333336,-10849.431515660957,-58.83502438919284
1395,46.5465,-22855.31130323831,-136.5725935857304
1396,46.57986666666667,57039.75154488198,57.4362113630481
1397,46.613233333333326,-36983.046320062625,-68.35389861443721
1398,46.6466,6633.886973624896,-45.79011723285455
1399,46.67996666666667,35116.43584566798,73.6511069653116
1400,46.71333333333334,-29713.56319915129,-27.41337404844897
1401,46.746700000000004,1664.6031314567672,-21.75157406683774
1402,46.78006666666667,31299.231825179275,84.70622768988571
1403,46.813433333333336,-65534.85189086587,-138.1968873041856
1404,46.8468,87896.20317521205,160.76369502128227
1405,46.88016666666667,-31212.662729375214,54.600339968262055
1406,46.91353333333333,-7800.6592074727705,28.068026455927505
1407,46.9469,-18344.860615914677,-34.32818651223477
1408,46.98026666666667,18222.137025627508,27.650607788331275
1409,47.01363333333334,-81404.32396786728,-249.22920292126173
1410,47.047000000000004,139578.992330681,225.51959532205598
1411,47.08036666666667,-74427.16957830779,-27.62888156508073
1412,47.113733333333336,-15417.196926285527,-80.06725779073975
1413,47.1471,41658.14983595954,61.62424063193954
1414,47.18046666666667,-15411.253197662374,9.206080758138413
1415,47.21383333333333,-15063.553743040535,-42.02945202060171
1416,47.2472,-487.1698080259513,-43.68645840128117
1417,47.28056666666667,12444.973278947542,-1.3574803101196107
1418,47.31393333333334,-37529.62743021732,-129.0066718073899
1419,47.347300000000004,45004.86734397084,24.06798742235438
1420,47.38066666666667,7455.863352890714,49.42754982888999
1421,47.414033333333336,-4922.452928896458,32.68485400209679
1422,47.4474,-327232.2788356004,-1080.3274161794468
1423,47.48076666666667,637749.8195922425,1088.8454326544627
1424,47.514133333333334,-641182.8857962264,-1092.0042740462086
1425,47.5475,315555.4378042581,-18.708340502019364
1426,47.58086666666667,6731.651831808267,4.18796763131856
1427,47.61423333333334,-4347.247561126253,-10.598287240197838
1428,47.647600000000004,1451.726807600942,-5.660541625490028
1429,47.68096666666667,1612.8559738629974,-0.17474879559936515
1430,47.714333333333336,-215.47177480652505,-0.9076310469800192
1431,47.7477,-891.8631145873951,-3.941117209745773
1432,47.78106666666667,1025.3117415212937,-0.45373340661022843
1433,47.814433333333334,2625.1396926579723,8.475131127370636
1434,47.8478,344995.58654616296,1181.905583498084
1435,47.88116666666667,-359560.64986005414,-41.064890541951044
1436,47.91453333333334,-8536.262337329486,-70.09920450615972
1437,47.947900000000004,26906.673721507726,21.418228029445427
1438,47.98126666666667,-10902.643202412186,-15.664836345730725
1439,48.014633333333336,-13924.089780367507,-63.02472037613353
1440,48.048,23335.519735878865,16.346177536249034
1441,48.08136666666667,-18115.554426065486,-45.27009830639833
1442,48.11473333333334,5898.913063511257,-25.206177217115677
1443,48.1481,14694.464454845423,24.77397541386219
1444,48.18146666666667,-10381.967688058869,-10.538119916579179
1445,48.21483333333334,14581.558435443922,39.058006464253374
1446,48.248200000000004,4459.814041883798,54.227132716124174
1447,48.28156666666667,-12427.137879553498,11.958818011969376
1448,48.314933333333336,-2064.554266470328,4.936667754623982
1449,48.3483,-10317.749128367848,-30.157001553891035
1450,48.38166666666667,7462.43478329567,-4.775087798951215
1451,48.415033333333334,-3259.3266220446626,-15.861006754665214
1452,48.4484,1993.2048439079817,-9.081536660367414
1453,48.48176666666667,-177.41297793452094,-9.684969860885555
1454,48.51513333333334,2292.8175208400335,-1.8864298052932376
1455,48.548500000000004,3022.0984635693917,8.392607102735608
1456,48.58186666666667,-4253.351262145613,-6.074279113396426
1457,48.615233333333336,2059.8231297198004,0.9317791701559737
1458,48.6486,7765.714408122395,27.34523524399333
1459,48.68196666666667,-8634.246529300093,-2.0223514900508044
1460,48.715333333333334,10216.476318862635,32.72685950274993
1461,48.7487,-4374.227413684172,17.848838296165656
1462,48.78206666666667,-5516.141523992607,-0.9131653243496167
1463,48.81543333333334,-10489.026119032113,-36.58939755388036
1464,48.848800000000004,11115.310021037803,1.217008599903457
1465,48.88216666666667,-412.60217858581154,-0.18637155899694252
1466,48.915533333333336,5387.759506269901,18.13896743446566
1467,48.9489,-7620.086933378398,-7.7791671911258975
1468,48.98226666666667,5820.229849834921,12.017129375930228
1469,49.015633333333334,2606.190060932742,20.88154069429113
1470,49.049,-1173.4944343594418,16.890144402093462
1471,49.08236666666667,9183.349343697131,48.12538970634956
1472,49.11573333333334,-22127.80197789009,-27.137708424358756
1473,49.149100000000004,15921.999158240493,27.017647190314552
1474,49.18246666666667,-9199.215000050583,-4.271561831263481
1475,49.215833333333336,-7013.953972782839,-28.128061752281
1476,49.2492,8288.844809637125,0.0647131523964247
1477,49.28256666666667,-1489.144948043457,-5.00030245409853
1478,49.315933333333334,-5910.522831546612,-25.103711745223297
1479,49.3493,3857.4717996017207,-11.983326861087274
1480,49.38266666666667,127.80335455007489,-11.548630435995024
1481,49.41603333333334,-417.5717703395183,-12.968913623592197
1482,49.449400000000004,1984.226064417339,-6.219982972957778
1483,49.48276666666667,1878.277612065468,0.16858613909621054
1484,49.516133333333336,554.3957151162322,2.054247405937309
1485,49.5495,-341.1551939678673,0.8938792470456095
1486,49.58286666666667,-3956.7219589910515,-12.564084330765974
1487,49.61623333333334,2206.289813794675,-5.059850203654566
1488,49.6496,3223.521097140933,5.9042837353101305
1489,49.68296666666667,-5153.909331263854,-11.625662715916828
1490,49.71633333333334,5908.646773029763,8.471365553884912
1491,49.749700000000004,-4333.118783237717,-6.26683322974014
1492,49.78306666666667,1.9913649242876026,-6.260060017748255
1493,49.816433333333336,2948.963856792851,3.7702247958758477
1494,49.8498,-4816.688507107705,-12.612735433871682
1495,49.88316666666667,4835.36279812487,3.83374149756862
1496,49.916533333333334,-518.0844877271352,2.071585288887512
1497,49.9499,-5382.395024206166,-16.23550753894207
1498,49.98326666666667,7036.045366639101,7.696131645587576
1499,50.01663333333334,384.2853155524099,9.003197907456258
1500,50.050000000000004,-458.08204597843525,7.44512747584089
1501,50.08336666666667,-583.2527079296879,5.461315173300612
1502,50.116733333333336,3706.5407906653168,18.06833974501619
1503,50.1501,-3263.5553998067385,6.968037484715584
1504,50.18346666666667,-698.6337621250656,4.591780617956583
1505,50.216833333333334,-4003.6737604759956,-9.025879709044359
1506,50.2502,3577.083826328909,3.1408240291654694
1507,50.28356666666667,2002.8266380229213,9.953020647110844
1508,50.31693333333334,-2914.1198853816377,0.04125032680180293
1509,50.350300000000004,-653.0519654097914,-2.179969575934132
1510,50.38366666666667,4417.547578511462,12.845396126036201
1511,50.417033333333336,-4285.831638299609,-1.7319653076634485
1512,50.4504,-6597.979307984609,-24.17361426210598
1513,50.48376666666667,1653.9399531715037,-18.54808285495465
1514,50.517133333333334,9581.662390490948,14.041941109983215
1515,50.5505,-13787.654340691142,-32.853886260154425
1516,50.58386666666667,9984.003577688265,1.1046172439836843
1517,50.61723333333334,-3947.979013032266,-12.32360902868096
1518,50.650600000000004,1421.2797109866963,-7.489422855736177
1519,50.68396666666667,4923.821404103344,9.257927553734877
1520,50.717333333333336,-15148.299139184399,-42.26584899510381
1521,50.7507,7039.705167562998,-18.32176176190505
1522,50.78406666666667,5127.42301054263,-0.8819030002568962
1523,50.817433333333334,1437.4707043341057,4.007353455870884
1524,50.8508,-2506.6716283636483,-4.518566693609078
1525,50.88416666666667,592.8041013529246,-2.502267320675371
1526,50.91753333333334,-6180.762949941885,-23.524841948238
1527,50.950900000000004,10258.431722730387,11.367071590507752
1528,50.98426666666667,-5522.426649415326,-7.416309571791297
1529,51.017633333333336,2159.346987807786,-0.07174166558829792
1530,51.051,1441.9434636691196,4.832727947502952
1531,51.08436666666667,-4946.400695985476,-11.99142120873675
1532,51.117733333333334,5254.669617135621,5.881240316076812
1533,51.1511,-7866.786957417663,-20.875992930185145
1534,51.18446666666667,8301.665810432974,7.360389931673439
1535,51.21783333333334,2555.7813869953957,16.053346670994983
1536,51.251200000000004,601.3849693782995,18.098832074826664
1537,51.28456666666667,-5943.8527099195,-2.117941838286753
1538,51.317933333333336,164.33149353023782,-1.5590025755488524
1539,51.3513,3452.131718944187,10.18270265945981
1540,51.38466666666666,-289668.1889169842,-975.063159066101
1541,51.418033333333334,288593.44930165104,6.527200264539194
1542,51.4514,-1335.0673000824293,1.9862476060870027
1543,51.48476666666667,-488.454682523057,0.3248709930877756
1544,51.51813333333334,2041.7392502530456,7.2694207365578745
1545,51.551500000000004,-1682.810377710163,1.545692608498638
1546,51.58486666666667,-1366.8588496327855,-3.103392367656258
1547,51.618233333333336,-666.5350993958216,-5.370472335359967
1548,51.6516,282.2574155735504,-4.410432671788382
1549,51.68496666666667,6516.6605965373055,17.754627665057317
1550,51.718333333333334,-2428.6359749222847,9.494129496871285
1551,51.7517,-6846.633128219081,-13.793263508045937
1552,51.78506666666667,6200.234793923711,7.295540531093743
1553,51.81843333333334,-1950.605815956846,0.6609621356715321
1554,51.851800000000004,5134.089285756858,18.123494840538992
1555,51.88516666666667,287269.1169541684,995.2094142123221
1556,51.918533333333336,-584575.134613811,-993.1008465705897
1557,51.9519,294617.4031140622,8.978733847926389
1558,51.98526666666667,-1046.7456464614518,5.418447092547902
1559,52.018633333333334,-426.3447200905115,3.9683245481694045
1560,52.052,302180.76359553053,1031.773096410619
1561,52.08536666666667,-608111.0620726204,-1036.5897073094225
1562,52.11873333333334,304242.2724685664,-1.773143459514826
1563,52.152100000000004,215.52309122356945,-1.0400866660564914
1564,52.18546666666667,311788.2423276122,1059.4425180567855
1565,52.218833333333336,-318193.9826645627,-22.82787490012824
1566,52.2522,16961.920968314018,34.864557615270776
1567,52.28556666666667,-323476.0171103253,-1065.3715726172402
1568,52.318933333333334,312630.0281735635,-2.0258091047372635
1569,52.3523,293739.19941545674,997.0667448023821
1570,52.38566666666667,-298115.1974621073,-16.909852749863497
1571,52.41903333333334,-406.7726961475615,-18.29340514144929
1572,52.452400000000004,33249.49404623832,94.79780634439429
1573,52.48576666666667,-59632.865676310044,-108.03093487879615
1574,52.519133333333336,-1034.0865877437352,-111.54816448916466
1575,52.5525,27761.2567550672,-17.12404620230905
1576,52.58586666666667,18679.180160655418,46.409284891186125
1577,52.619233333333334,-30650.214906741614,-57.841021332557084
1578,52.6526,104305.94990068754,296.9338881155766
1579,52.68596666666667,-90773.57230132131,-11.813464496179533
1580,52.71933333333334,24214.82931613117,70.54822135311278
1581,52.752700000000004,-23841.48371280352,-10.543607381225518
1582,52.78606666666667,20233.392006250753,58.27605078478375
1583,52.819433333333336,-27074.768092157377,-33.81311965439021
1584,52.8528,8641.106456035697,-4.422200311911355
1585,52.886166666666675,-4737.315227564175,-20.535188904478925
1586,52.919533333333334,2895.109640919358,-10.688077961361047
1587,52.9529,-3233.727781278841,-21.686927805261977
1588,52.98626666666667,9186.95998657184,9.560598346828245
1589,53.01963333333334,-3286.703903917157,-1.6184387167837018
1590,53.053000000000004,4388.00295766183,13.306437126299505
1591,53.08636666666667,-3244.0081211417937,2.2726208528952947
1592,53.119733333333336,-1075.6869143848546,-1.3861035823721666
1593,53.1531,11369.54246654365,37.28502115092693
1594,53.18646666666667,-8229.1730423191,9.295207303284304
1595,53.219833333333334,-3708.764920438521,-3.319382181455322
1596,53.2532,4889.943718206838,13.312740353118
1597,53.28656666666667,9217.542671799652,44.664287123329345
1598,53.31993333333334,-34224.27137853367,-71.74242592427986
1599,53.353300000000004,49672.686326595474,97.20884493172044
1600,53.38666666666667,-27245.514469854657,4.538916340745684
1601,53.420033333333336,-405.5117757579006,3.1596527065844575
1602,53.4534,1258.4790848019293,7.440106542421023
1603,53.48676666666667,-298.974580364466,6.423206933366237
1604,53.520133333333334,-8320.095999361783,-21.875862367894204
1605,53.5535,-9531.675338812774,-54.295865813872325
1606,53.58686666666667,16017.437871840613,0.18410465746810098
1607,53.62023333333334,13634.867503544918,46.56025950302753
1608,53.653600000000004,-16333.31871943242,-8.994113715292098
1609,53.68696666666667,3348.4620363804556,2.3949807407621204
1610,53.720333333333336,-1176.173180407295,-1.605526746793688
1611,53.7537,-1729.107127514802,-7.486723602526871
1612,53.78706666666667,-148.46047327624044,-7.991680903748458
1613,53.820433333333334,-2431.2975217911094,-16.261231767876364
1614,53.8538,6049.444555157738,4.314690759180219
1615,53.88716666666667,-1091.1342629945152,0.6034253930309951
1616,53.92053333333334,15445.14653571964,53.136866379286495
1617,53.953900000000004,-16846.024068290837,-4.161367030019422
