,time,linear_acceleration,angular_velocity
1433,47.814433333333334,-628.8179571748975,-0.026086828472354863
1434,47.8478,598.9817046741024,2.0112243722709757
1435,47.88116666666667,-1248.2417933410304,-2.23440945421427
1436,47.91453333333334,155.48071752364592,-1.705574258015949
1437,47.947900000000004,1355.680668443053,2.905490468832383
1438,47.98126666666667,-783.4774148258123,0.24065563281260885
1439,48.014633333333336,-489.85270129143805,-1.4254760491198337
1440,48.048,712.8654488141194,0.9991869283280651
1441,48.08136666666667,-1178.0689586083558,-3.0077686529391325
1442,48.11473333333334,280.7445979387269,-2.052874522675052
1443,48.1481,1715.5956451576794,3.782365847023998
1444,48.18146666666667,-1238.0621930628574,-0.42864419462110925
1445,48.21483333333334,889.8571174879266,2.598018987864088
1446,48.248200000000004,-1088.8737479475485,-1.105557708348859
1447,48.28156666666667,334.0068311673022,0.030496787058757895
1448,48.314933333333336,-223.47719197069,-0.7296142192703464
1449,48.3483,79.75577435523505,-0.45834160585006645
1450,48.38166666666667,578.5511989584404,1.5094794956021427
1451,48.415033333333334,-653.211042473961,-0.7122814745521876
1452,48.4484,-573.1798926771087,-2.661833199220119
1453,48.48176666666667,-363.0921128522534,-3.8968152072567297
1454,48.51513333333334,2573.362469908658,4.855939914654605
1455,48.548500000000004,-2146.4226145390426,-2.444668434490929
1456,48.58186666666667,2156.7490937505167,4.8910632775179606
1457,48.615233333333336,-2105.404203939259,-2.2700295126388474
1458,48.6486,112.55181186275153,-1.8872080254672143
1459,48.68196666666667,815.6889801823271,0.8871877243203835
1460,48.715333333333334,-459.3022049337645,-0.6750328232116838
1461,48.7487,814.5400678382925,2.0954551411312026
1462,48.78206666666667,-525.9382853351432,0.3065858797632857
1463,48.81543333333334,481.18429777592286,1.9432337971050708
1464,48.848800000000004,-1340.6283666096726,-2.616633667985824
1465,48.88216666666667,1803.464675944469,3.5174748628343284
1466,48.915533333333336,-939.979918562494,0.32032943816210835
1467,48.9489,-724.7621933771127,-2.1447978318700787
1468,48.98226666666667,791.2608743182982,0.5465108164228122
1469,49.015633333333334,2461.672597164566,8.919376157101278
1470,49.049,-9236.843495752555,-22.49781833575665
1471,49.08236666666667,7058.519738584569,1.5102627322844315
1472,49.11573333333334,-386.50346272481903,0.19565190595913529
1473,49.149100000000004,-17.339656631156657,0.13667468445798883
1474,49.18246666666667,184.87753174400999,0.7654970061560847
1475,49.215833333333336,821.5836804028824,3.5599423479272905
1476,49.2492,-1786.2039358011173,-2.5154573793471777
1477,49.28256666666667,302.14958671600425,-1.4877586491306873
1478,49.315933333333334,1319.6598650587703,3.000788836169339
1479,49.3493,-1572.3397780470123,-2.3471966134569677
1480,49.38266666666667,403.29850637888876,-0.9754609529563083
1481,49.41603333333334,4412.082214235495,14.031315453600355
1482,49.449400000000004,-4230.49594055472,-0.3578331583438321
1483,49.48276666666667,-1045.4100604415078,-3.913577196746566
1484,49.516133333333336,1606.141256401892,1.5493769237368042
1485,49.5495,-780.9403808253161,-1.1068287208643612
1486,49.58286666666667,518.9670536967704,0.6583293516822069
1487,49.61623333333334,275.57501049367846,1.5956402096646205
1488,49.6496,-345.4594066386263,0.42063217009553094
1489,49.68296666666667,-287.2775921251807,-0.5564825758010382
1490,49.71633333333334,639.2677750889156,1.617853281704872
1491,49.749700000000004,-1616.9742340093094,-3.8819469501785138
1492,49.78306666666667,1777.7115472226287,2.1645676905615785
1493,49.816433333333336,-129.79325524034743,1.7231030337638051
1494,49.8498,-466.6640750623343,0.13584262215189383
1495,49.88316666666667,-385.2094131127679,-1.1743667646162732
1496,49.916533333333334,961.7610820767096,2.0968627398307658
1497,49.9499,326.4034886904285,3.20705605338534
1498,49.98326666666667,-1784.5750486677873,-2.862803354418919
1499,50.01663333333334,762.5618636363306,-0.26910839859170615
1500,50.050000000000004,-230.1980042215227,-1.0520788444827656
1501,50.08336666666667,304.5079916223754,-0.01635849241348054
1502,50.116733333333336,-4495.1019404193785,-15.305509163020654
1503,50.1501,4041.955353903658,-1.5576419891930435
1504,50.18346666666667,797.0852001211842,1.1534768871959693
1505,50.216833333333334,-544.6203057053315,-0.6989353656447507
1506,50.2502,18.421259275985364,-0.6362792985864397
1507,50.28356666666667,660.3936812098648,1.6099119174896726
1508,50.31693333333334,-1512.6256324712738,-3.534968334306824
1509,50.350300000000004,797.9703215909645,-0.8208389020521976
1510,50.38366666666667,1674.4807529021787,4.8745577464528695
1511,50.417033333333336,-2294.2307877405383,-2.9287892414106182
1512,50.4504,-10.629878385163563,-2.9649445532133654
1513,50.48376666666667,577.342059121115,-1.0012360884487634
1514,50.517133333333334,238.20493942717323,-0.1910317243081084
1515,50.5505,-3.4964359050455194,-0.2029241209814026
1516,50.58386666666667,661.1135867090437,2.0457157033335074
1517,50.61723333333334,-88.41237556132845,1.7449994684137395
1518,50.650600000000004,-571.988988561823,-0.20050164456747457
1519,50.68396666666667,674.6320946841503,2.094118561952466
1520,50.717333333333336,-1085.4204912066498,-1.597712602498199
1521,50.7507,1325.8525399129705,2.911897973284513
1522,50.78406666666667,72.8956104540191,3.15983717160076
1523,50.817433333333334,-1121.9887105044604,-0.6563731553273348
1524,50.8508,198.63198592164196,0.019232070318465022
1525,50.88416666666667,451.1383342474507,1.553684916332001
1526,50.91753333333334,-539.5357802234366,-0.2814333847337388
1527,50.950900000000004,-748.0484356055406,-2.825763945525884
1528,50.98426666666667,1743.0418604616423,3.1028289947461603
1529,51.017633333333336,869.763763924602,6.061148830588858
1530,51.051,-2500.612450401722,-2.4441622902132636
1531,51.08436666666667,2527.037843141146,6.1510292863556355
1532,51.117733333333334,-3655.535756784638,-6.282512312493621
1533,51.1511,881.0510257732462,-3.285801212259171
1534,51.18446666666667,531.362008775953,-1.4784842880837392
1535,51.21783333333334,257.62672356781565,-0.602220780467778
1536,51.251200000000004,2394.5500844907956,7.542341348568001
1537,51.28456666666667,5469.696557039136,26.1463721117214
1538,51.317933333333336,-14746.995468860143,-24.01245379493389
1539,51.3513,6752.631164407352,-1.0447888422611091
1540,51.38466666666666,717.5897117348444,1.3959427290824493
1541,51.418033333333334,-1251.0426923571706,-2.8592177705769624
1542,51.4514,924.4128835409165,0.28497963487473804
1543,51.48476666666667,45.28446933174415,0.43900530188487896
1544,51.51813333333334,536.4142988600518,2.2635065358600714
1545,51.551500000000004,-765.0249541517243,-0.3385661080606148
1546,51.58486666666667,521.0722388311559,1.4337523121567646
1547,51.618233333333336,-655.8870805092042,-0.797110642616249
1548,51.6516,1251.8492584536018,3.4607932232078285
1549,51.68496666666667,-734.8856675526944,0.9612330695543129
1550,51.718333333333334,-1642.3289001710568,-4.624805765210176
1551,51.7517,1718.2646918763232,1.2195128096051784
1552,51.78506666666667,-7.449663729066081,1.194174333924592
1553,51.81843333333334,-1826.7978141825909,-5.01929699464058
1554,51.851800000000004,788.5626009965652,-2.3371659596506276
1555,51.88516666666667,1334.550363035471,2.202028445373073
1556,51.918533333333336,61.84983452057191,2.41239774321572
1557,51.9519,-4981.437557601452,-14.530921982094968
1558,51.98526666666667,3597.364165330565,-2.2952389053168174
1559,52.018633333333334,753.5479772190538,0.2677971979664142
1560,52.052,-228.26554954078603,-0.5086004068257074
1561,52.08536666666667,3143.7112514814694,10.184077006472107
1562,52.11873333333334,-2802.0199745944706,0.6535911261832901
1563,52.152100000000004,158.70122902021876,1.193380219792652
1564,52.18546666666667,-696.0597468196651,-1.1741216713608253
1565,52.218833333333336,579.8126252111676,0.7979899081035479
1566,52.2522,-1777.713792468474,-5.248532369371478
1567,52.28556666666667,1301.9072780058566,-0.8203666021821083
1568,52.318933333333334,1496.3059844045831,4.2690057742669305
1569,52.3523,-1547.0825647016902,-0.9930725378851434
1570,52.38566666666667,-488.5387575127306,-2.654735114406842
1571,52.41903333333334,3021.3716734332133,7.621829768727969
1572,52.452400000000004,-3266.2891134516276,-3.487770647734829
1573,52.48576666666667,1254.3068618636482,0.7784922429395923
1574,52.519133333333336,616.1122873694726,2.8740695438462436
1575,52.5525,-1839.3290550813329,-3.3820241841060854
1576,52.58586666666667,1146.3984676731247,0.5172108350606517
1577,52.619233333333334,-2790.605069739759,-8.974449629803203
1578,52.6526,6996.978292662442,14.824311059816022
1579,52.68596666666667,-5143.418614541526,-2.6699534089472854
1580,52.71933333333334,372.6431737832389,-1.4024854614209064
1581,52.752700000000004,-687.3393767606392,-3.7403268346366167
1582,52.78606666666667,1560.856461807192,1.568600512522617
1583,52.819433333333336,108.83914452813636,1.9387941369625148
1584,52.8528,-557.7285450600186,0.04179694496433137
1585,52.886166666666675,-533.4787827313952,-1.7727197438369857
1586,52.919533333333334,1470.4627541549387,3.2287522809973517
1587,52.9529,-243.54127335138597,2.400397491242912
1588,52.98626666666667,-1221.181645155819,-1.7531968913639728
1589,53.01963333333334,-4099.11170154792,-15.695469447427076
1590,53.053000000000004,8792.995336155109,14.212068206297204
1591,53.08636666666667,-4212.289589084661,-0.11515530261766518
1592,53.119733333333336,197.95485104230463,0.5581467901221997
1593,53.1531,28.15421485308865,0.6539074733296107
1594,53.18646666666667,239.89841026458606,1.4698718249260938
1595,53.219833333333334,-735.5959022908418,-1.0321040438918307
1596,53.2532,502.1063120222287,0.6757057363808128
1597,53.28656666666667,373.9703510180615,1.9476878001563833
1598,53.31993333333334,-1370.6539191084628,-2.7143053124074594
1599,53.353300000000004,121.3703952754923,-2.3014892550824
1600,53.38666666666667,1512.9723501885594,2.8445702846345964
1601,53.420033333333336,-524.9892794590095,1.0589288686017864
1602,53.4534,-387.4932006861585,-0.2590483447411818
1603,53.48676666666667,249.17799484993208,0.5884785762400485
1604,53.520133333333334,407.4054648936253,1.9741831985931213
1605,53.5535,-877.241277316514,-1.0095698377433031
1606,53.58686666666667,173.57087563865454,-0.41920474595150536
1607,53.62023333333334,-3337.872230583711,-11.772280188745306
1608,53.653600000000004,2805.7208111631294,-2.2292066856048844
1609,53.68696666666667,1168.9369255939464,1.7466881921372588
1610,53.720333333333336,36.945585495291624,1.872350886941153
1611,53.7537,2153.926841077005,9.198483295768984
1612,53.78706666666667,-2305.5275500227076,1.3567127297728045
1613,53.820433333333334,-972.5596900308761,-1.9512459848751198
1614,53.8538,584.5462760556834,0.0369661195480036
1615,53.88716666666667,1282.2511097357349,4.398275534586107
1616,53.92053333333334,-1623.287070633334,-1.1229964929501792
1617,53.953900000000004,891.7083079240624,1.909963127273964
1618,53.98726666666667,505.2639913460741,3.628513094441508
1619,54.020633333333336,-9758.587414213625,-29.563284396647884
1620,54.054,8095.237016529985,-2.029025974811924
1621,54.08736666666667,-407.64749708224093,-3.41555381911812
1622,54.120733333333334,11917.643700433999,37.11982281742334
1623,54.1541,-12028.106627097324,-3.7912703994442656
1624,54.18746666666667,-360.97445362637,-5.01904963179243
1625,54.22083333333334,1333.544593151269,-0.48327614302454447
1626,54.254200000000004,-886.9804653835507,-3.50015499402323
1627,54.28756666666667,122.33462832342126,-3.0840592993180254
1628,54.320933333333336,1629.7532529877953,2.459206097354569
1629,54.3543,-5932.294148471843,-17.71825378242856
1630,54.387666666666675,5303.402470212467,0.3201623666835169
1631,54.421033333333334,692.5547279566231,2.675742668023699
1632,54.4544,-1394.167477513185,-2.0662269038100263
1633,54.48776666666667,790.8736400886539,0.6237646481060201
1634,54.52113333333334,791.4819926125904,3.3158253841073253
1635,54.554500000000004,-1315.7778430828228,-1.1595182140098148
1636,54.58786666666667,1204.319107267237,2.936721766875254
1637,54.621233333333336,469.2984200813943,4.532942353016826
1638,54.6546,-1793.1270144307623,-1.5660047806737984
1639,54.68796666666667,367.0282253909095,-0.31763490769965047
1640,54.721333333333334,327.15413461637326,0.7951115712367474
1641,54.7547,-1922.7032148101468,-5.744561952463258
1642,54.78806666666667,5767.664071408551,13.872943095042862
1643,54.82143333333334,-6031.59443465995,-6.64226597425536
1644,54.854800000000004,1301.1174281116155,-2.216786716560163
1645,54.88816666666667,-927.9021010466276,-5.372851966807028
1646,54.921533333333336,1119.3101029327847,-1.565752364239271
1647,54.9549,1120.4232752868868,2.2451334616599716
1648,54.98826666666667,-298.26442456799356,1.2306492992659708
1649,55.021633333333334,1332.183741763996,5.761794136186557
1650,55.055,-4818.96731251739,-10.62891697434621
1651,55.08836666666667,2213.461300212515,-3.1002905335947752
1652,55.12173333333334,2215.8107777781292,4.436327164522299
1653,55.155100000000004,-1162.6739151185377,0.4817346091922662
1654,55.18846666666667,418.2716831089472,1.9043984039324842
1655,55.221833333333336,1421.2659516286674,6.738537777293892
1656,55.2552,-1751.0888487879906,0.7825746864453117
1657,55.28856666666667,276.95410887526447,1.7245762596159986
1658,55.321933333333334,229.27416807635498,2.5044044697567593
1659,55.3553,-749.8532358852877,-0.04606474234366577
1660,55.38866666666667,116.388475328569,0.34980635450961195
1661,55.42203333333334,-105.69874262820868,-0.009705848585306084
1662,55.455400000000004,163.66350508713484,0.54696139093973
1663,55.48876666666667,-979.3375183847832,-2.784050691639763
1664,55.522133333333336,2440.897153669453,5.518151315913974
1665,55.5555,-1292.652779466649,1.1214627931613914
1666,55.58886666666667,-151.04721145759774,0.607707242128256
1667,55.622233333333334,-422.1123504503441,-0.8280197806402947
1668,55.6556,-460.6720728464406,-2.3948996478481646
1669,55.68896666666667,2119.736806404615,4.8149424969408985
1670,55.72233333333334,-4912.8114655954005,-11.89495990557653
1671,55.755700000000004,5122.157578261885,5.526989587593792
1672,55.78906666666667,-905.4482818153015,2.4472963150926184
1673,55.822433333333336,1242.5719246700692,6.673645267164347
1674,55.8558,-4822.849593713055,-9.730270612233047
1675,55.88916666666667,5877.87527996941,10.26209484902839
1676,55.922533333333334,-3441.205208812,-1.4424461432268931
1677,55.9559,-1322.5601585584948,-5.9408583712833725
1678,55.98926666666667,3229.240720062339,5.042729670792784
1679,56.02263333333334,-2775.8003070458076,-4.398575485010098
1680,56.056000000000004,-2797.191027832968,-13.91263671117637
1681,56.08936666666667,9947.356989271699,19.921221074283142
1682,56.122733333333336,-9959.422832196353,-13.953676156530019
1683,56.156099999999995,3923.3223074099005,-0.6093145197091513
1684,56.18946666666667,95.61589993088228,-0.284097000746082
1685,56.222833333333334,215.70320644871603,0.4495724170424319
1686,56.2562,-1208.6124655041592,-3.6612705254299938
1687,56.28956666666667,1090.051033267822,0.046310460982837934
1688,56.32293333333334,192.39562583036107,0.700704009933524
1689,56.356300000000005,-1920.0839025283647,-5.830060469953827
1690,56.38966666666667,16846.109883033423,51.468464820280815
1691,56.423033333333336,-17207.181584205904,-7.058170469524488
1692,56.4564,-2338.6959069399004,-15.01275627600354
1693,56.48976666666667,4598.993041807618,0.6297582834572747
1694,56.523133333333334,-313.1124488173439,-0.43522833314535475
1695,56.5565,-712.521183596337,-2.8587203643377315
1696,56.58986666666667,-11515.672845608311,-42.02687706993101
