,time,linear_acceleration,angular_velocity
1396,46.613233333333326,625734.3563255307,1037.5807157659438
1397,46.6466,-616842.470003285,-1060.480148907536
1398,46.67996666666667,311378.7933179676,-1.390199497598485
1399,46.71333333333334,304767.6569716268,1035.2133500388989
1400,46.746700000000004,-299082.85233073134,17.945476498107215
1401,46.78006666666667,-320819.717249987,-1073.2558043963184
1402,46.813433333333336,315837.4367867995,0.999289805444468
1403,46.8468,-825.4743344947105,-1.808388783849401
1404,46.88016666666667,1381.02526348147,2.8888802910568803
1405,46.91353333333333,-357.97708980032195,1.6712959659120832
1406,46.9469,334694.2456670798,1140.063888262001
1407,46.98026666666667,-326062.6473112864,31.02987549047721
1408,47.01363333333334,-18801.551730566942,-32.919676946821674
1409,47.047000000000004,-305185.2727801927,-1070.9436594577483
1410,47.08036666666667,305186.5575955649,-32.91530691560316
1411,47.113733333333336,285836.3608534798,939.2973917399405
1412,47.1471,-287538.0333333152,-38.703190545624366
1413,47.18046666666667,3810.113341464248,-25.743885568371148
1414,47.21383333333333,-259145.7558638163,-907.1740643644092
1415,47.2472,530438.5866200469,897.0020321583711
1416,47.28056666666667,-530569.3140116662,-907.6187062914365
1417,47.31393333333334,266847.2483230116,0.0064910287412534755
1418,47.347300000000004,302.06185426163387,1.033891355332787
1419,47.38066666666667,-1026.4886163404913,-2.4574953417681553
1420,47.414033333333336,2473.231169759485,5.954684070155684
1421,47.4474,253461.28287228686,868.0503149065578
1422,47.48076666666667,-509652.04313756136,-865.4246942021304
1423,47.514133333333334,254213.4353334439,-0.7707738189455053
1424,47.5475,215.77056664091992,-0.036875289528054675
1425,47.58086666666667,-526.8133044114892,-1.8287207455797043
1426,47.61423333333334,258937.0397570142,878.8915537932074
1427,47.647600000000004,-517477.0591805161,-881.1986135179865
1428,47.68096666666667,259766.31738973,2.3422757348629846
1429,47.714333333333336,-898.340678576985,-0.7132425092944766
1430,47.7477,-8063.640579402971,-28.14003224759615
1431,47.78106666666667,6960.000890282116,-4.4670424712718795
1432,47.814433333333334,1874.2756074515164,1.9079146577084927
1433,47.8478,474.88702640178116,3.523143721344822
1434,47.88116666666667,-2748.135097992791,-5.824064002376906
1435,47.91453333333334,11447.67167077952,33.11280090571018
1436,47.947900000000004,-17041.878413696566,-24.851590164999504
1437,47.98126666666667,273228.3174107996,904.477481286594
1438,48.014633333333336,-264741.7793710115,4.01359698358269
1439,48.048,-710.6940970377427,1.5963194058227044
1440,48.08136666666667,2301.726025647042,9.425159880415416
1441,48.11473333333334,-1420.301801484668,4.594299862452719
1442,48.1481,707.5549905552019,7.00090042495897
1443,48.18146666666667,13497.086630663136,52.908422400141966
1444,48.21483333333334,7797.422930132217,79.42972839083909
1445,48.248200000000004,9173.733343897471,110.63226687959597
1446,48.28156666666667,-6076.150026325342,89.96551126847969
1447,48.314933333333336,-390819.5394261514,-1239.3255487572362
1448,48.3483,364004.0203331868,-1.2418778312716112
1449,48.38166666666667,-1361.8212897259207,-5.8738285992485535
1450,48.415033333333334,315001.1791795617,1065.536909962538
1451,48.4484,-316047.401235523,-9.432334470866936
1452,48.48176666666667,3910.877949207592,3.8697002799232116
1453,48.51513333333334,3893.339330094235,17.11208107986965
1454,48.548500000000004,-300519.5839133157,-1005.0425349487472
1455,48.58186666666667,595508.0556724917,1020.4537740154052
1456,48.615233333333336,-601606.9914418239,-1025.786791507026
1457,48.6486,600267.4334847075,1015.8975473247034
1458,48.68196666666667,-299195.1500178417,-1.7522833509759481
1459,48.715333333333334,-195.03101580982295,-2.415640628670913
1460,48.7487,-1167.4153007247794,-6.386360017136685
1461,48.78206666666667,383.4152726162906,-5.082253024649496
1462,48.81543333333334,10570.516758844635,30.871152600913632
1463,48.848800000000004,-3182.5218827278873,20.04646892911431
1464,48.88216666666667,-980.7659513601958,16.710598330026535
1465,48.915533333333336,-343959.5725864869,-1153.1960688771267
1466,48.9489,337013.6116692263,-6.914637409618813
1467,48.98226666666667,21262.688475917555,65.40595778029954
1468,49.015633333333334,288978.21628343425,1048.3050216597112
1469,49.049,-305989.49947169493,7.545629980610225
1470,49.08236666666667,4812.396493675646,23.913991822846832
1471,49.11573333333334,-13740.827814543552,-22.822564896003897
1472,49.149100000000004,5563.120346166286,-3.9007726210724627
1473,49.18246666666667,-500.88361148232826,-5.6044236407591725
1474,49.215833333333336,2124.016873846637,1.6199762597519838
1475,49.2492,839.7716254189245,4.476284098842448
1476,49.28256666666667,-11021.966853853952,-33.012634761869556
1477,49.315933333333334,8512.129966544915,-4.060402018032454
1478,49.3493,-16164.741091967051,-59.04139363562891
1479,49.38266666666667,29010.566402771423,39.631990561379894
1480,49.41603333333334,-13791.170716478098,-7.275797026775895
1481,49.449400000000004,-15555.45359460594,-60.184424441659274
1482,49.48276666666667,-261086.95126135406,-948.2171740597674
1483,49.516133333333336,279075.2148348048,0.998898144218233
1484,49.5495,252964.99542109392,861.4065108404773
1485,49.58286666666667,-508400.26042625675,-867.8108207486188
1486,49.61623333333334,493758.4361957128,811.6054029415006
1487,49.6496,-230579.39048505723,27.337751308854767
1488,49.68296666666667,-10541.204843838505,-8.515955958166444
1489,49.71633333333334,23571.257977809975,71.6567563618717
1490,49.749700000000004,-14663.110921253234,21.783246228762152
1491,49.78306666666667,-10390.568971388562,-13.558104570965018
1492,49.816433333333336,830.3832681691777,-10.733729268765469
1493,49.8498,-793.8448775346299,-13.433826864457435
1494,49.88316666666667,-3412.190890248085,-25.039681710323055
1495,49.916533333333334,7973.395778934134,2.080159182347281
1496,49.9499,-8819.280467594028,-27.916781857616744
1497,49.98326666666667,7872.051392743021,-1.1416427338068365
1498,50.01663333333334,1913.9658070688574,5.368312321836659
1499,50.050000000000004,2833.7500329576815,15.006721370394498
1500,50.08336666666667,-2189.0488197485506,7.561128884603648
1501,50.116733333333336,-254652.1944253802,-858.5851389366657
1502,50.1501,247554.15546472164,-16.581368565682084
1503,50.18346666666667,1917.6716485905893,-10.058808863884142
1504,50.216833333333334,280847.0227681491,945.1836980709123
1505,50.2502,-551994.8964653494,-932.3116854214481
1506,50.28356666666667,276830.23772216233,9.268565886526414
1507,50.31693333333334,-4902.203401187028,-7.405255399875555
1508,50.350300000000004,5965.83455927134,12.886285183986047
1509,50.38366666666667,-4412.836289162077,-2.123056050982132
1510,50.417033333333336,-1540.2637903307334,-7.361941725875192
1511,50.4504,2128.911436057703,-0.12089399399034453
1512,50.48376666666667,1850.9630551619061,6.174770356050512
1513,50.517133333333334,-3230.506317863045,-4.813122352684898
1514,50.5505,3366.2821464576677,6.636583486948285
1515,50.58386666666667,-3677.48248974316,-5.87160534157227
1516,50.61723333333334,246436.03800537784,832.3291219549869
1517,50.650600000000004,-241996.32910021205,9.229137485715668
1518,50.68396666666667,-2974.8014788385026,-0.8890286043871887
1519,50.717333333333336,2962.2620541935958,9.186487251024701
1520,50.7507,3072.8398002453446,19.638110220938113
1521,50.78406666666667,4114.4075695919955,33.63240847836757
1522,50.817433333333334,-11363.120808143078,-5.016874324727746
1523,50.8508,3647.380688267114,7.388929511341891
1524,50.88416666666667,-11416.357873775207,-31.44142805458113
1525,50.91753333333334,-3295.2174082620386,-42.64942202559786
1526,50.950900000000004,-233959.0959823935,-838.4124362232546
1527,50.98426666666667,487665.9939637159,820.2816173196201
1528,51.017633333333336,-232062.7688823458,30.968563798646045
1529,51.051,22228.289823950294,106.57345035581125
1530,51.08436666666667,-24087.09175231744,24.646237158158563
1531,51.117733333333334,-294933.1204193681,-978.5071897524105
1532,51.1511,284761.62804358517,-9.949970344928296
1533,51.18446666666667,255192.60461000266,858.0343898815787
1534,51.21783333333334,-250296.23056290354,6.704023610900828
1535,51.251200000000004,23714.357172314627,87.36345796185694
1536,51.28456666666667,-5090.608391658719,70.04881643942997
1537,51.317933333333336,-4087.1309404743956,56.147293940569035
1538,51.3513,-17850.713520278074,-4.568180859967587
1539,51.38466666666666,10004.050787050372,29.458509040933038
1540,51.418033333333334,-8434.25193020256,0.7711621767320164
1541,51.4514,-3734.3469921129017,-11.93043938325754
1542,51.48476666666667,1202.6431253371825,-7.839899904960742
1543,51.51813333333334,-313407.3277892077,-1073.8294857594951
1544,51.551500000000004,635241.456192445,1086.8116887176454
1545,51.58486666666667,-321949.3802172468,-8.231904885672549
1546,51.618233333333336,6209.0539420392615,12.886895644334771
1547,51.6516,-8754.13939594618,-16.88848164191028
1548,51.68496666666667,10617.282322379979,19.22398728334323
1549,51.718333333333334,-11961.863912490566,-21.461795171304313
1550,51.7517,7145.642213407809,2.842614803622794
1551,51.78506666666667,802.0997273232765,5.570789547254298
1552,51.81843333333334,-663.4330559259068,3.314260532705141
1553,51.851800000000004,3277.2640285275443,14.461189831230437
1554,51.88516666666667,2255.5140951061676,22.132850073164587
1555,51.918533333333336,-16834.036854773163,-35.12461133229765
1556,51.9519,15794.361242431358,18.596610562617123
1557,51.98526666666667,-9143.38532456028,-12.502705475047243
1558,52.018633333333334,-318682.9106929878,-1096.4360850322107
1559,52.052,634103.2114950164,1060.333587772738
1560,52.08536666666667,-313815.33077406784,-7.0437350437806145
1561,52.11873333333334,-304119.9539201582,-1041.4442578914568
1562,52.152100000000004,308291.14746449416,7.143708849798335
1563,52.18546666666667,292.1358255006396,8.13734786211955
1564,52.218833333333336,4279.459930367744,22.69303726170504
1565,52.2522,7379.957343929158,47.79442122797386
1566,52.28556666666667,-16580.816944604776,-8.601765525505538
1567,52.318933333333334,2606.344170378354,0.2631699639564774
1568,52.3523,-1602.7809011419542,-5.188354609754219
1569,52.38566666666667,282054.6965752452,954.1618026171362
1570,52.41903333333334,-582362.7919334038,-1026.6236364767253
1571,52.452400000000004,302861.1968644763,3.495487075206648
1572,52.48576666666667,-1523.7182787999304,-1.6871224969261909
1573,52.519133333333336,-297.2288971096408,-2.6980845288893014
1574,52.5525,-1335.1563176099282,-7.239339961874372
1575,52.58586666666667,290638.48553545075,981.3067831131488
1576,52.619233333333334,-277899.24712490756,36.09051953168128
1577,52.6526,-16175.355724073183,-18.926575540683217
1578,52.68596666666667,8402.80703550457,9.653818079913679
1579,52.71933333333334,-2625.374924171694,0.7241534550553587
1580,52.752700000000004,3460.282318983375,12.493581254247598
1581,52.78606666666667,-2323.0491846001332,4.592214506763131
1582,52.819433333333336,-7917.559547585315,-22.33771110360966
1583,52.8528,-4166.021976971838,-36.507564990625326
1584,52.886166666666675,7490.53799615183,-11.03006402511598
1585,52.919533333333334,350.79366246466094,-9.836912628150154
1586,52.9529,-2746.927180208533,-19.18001187174063
1587,52.98626666666667,1189.307544327715,-15.134830587770978
1588,53.01963333333334,-260596.90963357445,-901.500805929945
1589,53.053000000000004,263690.6727373626,-4.612041369653628
1590,53.08636666666667,579.0920676376151,-2.642380616322881
1591,53.119733333333336,-5455.8409471210425,-21.199284415398772
1592,53.1531,2823.41460750488,-11.596029158476181
1593,53.18646666666667,3863.1278827462306,1.5435937114826548
1594,53.219833333333334,269096.48075022304,916.8190854918663
1595,53.2532,-269059.6475425856,1.6688741764675075
1596,53.28656666666667,-266534.1353708543,-904.8913348152948
1597,53.31993333333334,265448.6909254027,-2.02303846353895
1598,53.353300000000004,270779.6514860464,918.9774071277828
1599,53.38666666666667,-540775.9944202263,-920.3592235709384
1600,53.420033333333336,544964.4312242371,933.2235003687435
1601,53.4534,-273229.1674031256,3.891537845732031
1602,53.48676666666667,-276890.6474874928,-937.8941846652218
1603,53.520133333333334,277102.0130024549,4.610453511641174
1604,53.5535,-5325.603337167796,-13.503474250862523
1605,53.58686666666667,3389.2870038811284,-1.9755221921277237
1606,53.62023333333334,12115.735379765421,39.23362193000921
1607,53.653600000000004,-10099.80414763394,4.88124696643008
1608,53.68696666666667,624.3443058615688,7.004823759387659
1609,53.720333333333336,-1143.6663157603002,3.1148815844775903
1610,53.7537,274034.402590283,935.1856834630601
1611,53.78706666666667,-273174.60007182066,6.039320323793803
1612,53.820433333333334,1221.7544275282276,10.19486290604228
1613,53.8538,-592.162937941383,8.180744316578092
1614,53.88716666666667,-2401.3168279007064,0.013166522731467359
1615,53.92053333333334,-5727.120409200065,-19.46643772330703
1616,53.953900000000004,-6027.387737553113,-39.96733859075699
1617,53.98726666666667,17705.264969707296,20.25342333474958
1618,54.020633333333336,2871.244516528536,30.019362040305126
1619,54.054,-296672.00286211784,-979.0485104196775
1620,54.08736666666667,287574.74772229686,-0.9230518059761029
1621,54.120733333333334,-709.9819397200733,-3.3379071293188707
1622,54.1541,1881.7278531739503,3.0623972574534015
1623,54.18746666666667,-126.5911010915568,2.6318240593811204
1624,54.22083333333334,364465.8453381917,1242.2862963105576
1625,54.254200000000004,-389674.6056012861,-83.11051037268453
1626,54.28756666666667,-295501.1615273452,-1088.1960105047456
1627,54.320933333333336,318298.2137437311,-5.571097295546537
1628,54.3543,300913.30901395064,1017.9226924528648
1629,54.387666666666675,-301221.99045073416,-6.621012750131863
1630,54.421033333333334,6646.897380071579,15.987020812389636
1631,54.4544,-3273.433477350249,4.853120333872743
1632,54.48776666666667,318.94308287321985,5.937938634777105
1633,54.52113333333334,5549.5763760106465,24.813663923212463
1634,54.554500000000004,1031.4367815981395,28.3218807712577
1635,54.58786666666667,-10546.00562789493,-7.548155360317482
1636,54.621233333333336,2842.996058470025,2.121702113445441
1637,54.6546,-202.60364001765896,1.432588135675574
1638,54.68796666666667,-1625.5168220944697,-4.096267925882447
1639,54.721333333333334,702.5803475320935,-1.7065875729106197
1640,54.7547,920.7942043184838,1.4253016507481657
1641,54.78806666666667,2725.7771912651788,10.696463623078987
1642,54.82143333333334,-3698.3097689475626,-1.8825648469054581
1643,54.854800000000004,1086.4486176161747,1.8127632748538525
1644,54.88816666666667,1787.5824229128268,7.892851638209943
1645,54.921533333333336,-13941.692326728067,-39.526903778217054
1646,54.9549,12978.256290813202,4.615925128013689
1647,54.98826666666667,-8039.769691386908,-22.72967276895574
1648,55.021633333333334,3988.5073104179332,-9.163597955064281
1649,55.055,1244.883502861174,-4.929386652434292
1650,55.08836666666667,6441.804146800182,16.98106510070265
1651,55.12173333333334,-3374.956626530429,5.501854828338128
1652,55.155100000000004,-1237.8308735140458,1.2916315718395535
1653,55.18846666666667,164.93790747653875,1.852633424996235
1654,55.221833333333336,-1545.089164962003,-3.4026647541642423
