,time,linear_acceleration,angular_velocity
1424,47.514133333333334,-13790.41748975841,-15.140250829460973
1425,47.5475,1140.273495668225,-11.261848623671417
1426,47.58086666666667,216.89625167198605,-10.524121311664285
1427,47.61423333333334,1610.6731335022137,-5.0457529574825735
1428,47.647600000000004,-1345.3199994613456,-9.621578032102944
1429,47.68096666666667,-4546.260186634061,-25.084732795339736
1430,47.714333333333336,12014.13545207583,15.7788403868812
1431,47.7477,-5502.338397838808,-2.9362147821181774
1432,47.78106666666667,4078.0251295510234,10.934336202185179
1433,47.814433333333334,-5758.834531687798,-8.65313700956932
1434,47.8478,13775.909608009366,38.20274310465783
1435,47.88116666666667,11014.877844941468,75.66755018175091
1436,47.91453333333334,-19434.289655734196,9.565871808018434
1437,47.947900000000004,-9412.578895604238,-22.44904995378795
1438,47.98126666666667,2682.667588784411,-13.324516292988996
1439,48.014633333333336,-3150.6593149866617,-24.040826093538005
1440,48.048,-264.1997574833725,-24.939446403564677
1441,48.08136666666667,6107.369374470959,-4.166504698347941
1442,48.11473333333334,-1418.833199588436,-8.992369573605478
1443,48.1481,362.98931051283995,-7.757737226261724
1444,48.18146666666667,-4022.3685695566696,-21.43898404286719
1445,48.21483333333334,199.23112437545882,-20.761340972871167
1446,48.248200000000004,3818.4832516963693,-7.7735674936051975
1447,48.28156666666667,3427.3907598467094,3.8839865349591074
1448,48.314933333333336,-3431.818040445371,-7.788625964142947
1449,48.3483,-891.9633565360671,-10.822453078966536
1450,48.38166666666667,-6752.466985275095,-33.789559610601636
1451,48.415033333333334,6836.774062040834,-10.535700160711341
1452,48.4484,1354.6916853176156,-5.927999253463971
1453,48.48176666666667,2690.0014368933626,3.221478960368057
1454,48.51513333333334,481.5087132694984,4.859230309273108
1455,48.548500000000004,-1039.9943025531136,1.3219068405145553
1456,48.58186666666667,-4861.384410848184,-15.213077173277211
1457,48.615233333333336,-268.93467919200776,-16.12780233084158
1458,48.6486,-945.0030368952214,-19.34203284369273
1459,48.68196666666667,2620.4030855936967,-10.42927888963487
1460,48.715333333333334,2724.9339958999803,-1.1609848702810983
1461,48.7487,-799.5969406614105,-3.8806469076649006
1462,48.78206666666667,-1372.7899886714695,-8.549905414835818
1463,48.81543333333334,4042.965629200546,5.201397999468125
1464,48.848800000000004,2275.8611605115225,12.94226453590027
1465,48.915533333333336,-2894.171867503057,-6.745578069403783
1466,48.9489,1729.2205643237007,-0.8639953820507985
1467,48.98226666666667,11416.50418724512,37.966859838581534
1468,49.015633333333334,-5912.38456861834,17.857118237538998
1469,49.049,-6753.453673088726,-5.113344306673216
1470,49.08236666666667,6602.328011426483,17.343095854519987
1471,49.11573333333334,-2611.026278304655,8.46223515257334
1472,49.149100000000004,-8093.21566927261,-19.065148078625068
1473,49.18246666666667,11228.688974805633,19.126892912812828
1474,49.215833333333336,-4937.634798119362,2.3325591278404736
1475,49.2492,-3361.481507591931,-9.10081834106691
1476,49.28256666666667,2375.775037848093,-1.0201156129463371
1477,49.315933333333334,6119.751045700159,19.79493976165684
1478,49.3493,-9145.969114086696,-11.313164496584976
1479,49.38266666666667,9261.456298425963,20.187745305406676
1480,49.41603333333334,-3500.7747301825393,8.280591024357953
1481,49.449400000000004,-1664.5046320353624,2.619126067961901
1482,49.48276666666667,-2350.712153433573,-5.376330491966577
1483,49.516133333333336,-1093.1696879849055,-9.094518931221979
1484,49.5495,4034.3820429914686,4.627589206849257
1485,49.58286666666667,1253.4187199186122,8.89083126814216
1486,49.61623333333334,3436.7931292735034,20.580365493094344
1487,49.6496,-3076.1817316343886,10.117375641360418
1488,49.68296666666667,-1955.4343965018656,3.4663738374231503
1489,49.71633333333334,-4697.233510246505,-12.510285162769309
1490,49.749700000000004,2610.7771347980065,-3.6302718704392283
1491,49.78306666666667,4353.104670808197,11.175904736692614
1492,49.816433333333336,-2929.284140478261,1.2125563689771197
1493,49.8498,-1976.1015663804549,-5.508740497984444
1494,49.88316666666667,2620.8083579434333,3.405391905349959
1495,49.916533333333334,-1508.1279129298428,-1.724190292552647
1496,49.9499,2336.43969183222,6.222721469336571
1497,49.98326666666667,1089.8808328259288,9.929723554484248
1498,50.01663333333334,-2337.861682861541,1.9779751870212954
1499,50.050000000000004,-18405.15857464908,-60.62332869752947
1500,50.08336666666667,12507.141252513788,-18.082899224998023
1501,50.116733333333336,20574.842264098894,51.89813069808217
1502,50.1501,-14756.429170495569,1.7072180250760047
1503,50.18346666666667,9346.512950667773,33.497430269786236
1504,50.216833333333334,-7709.411485386401,7.275476831554482
1505,50.2502,-1157.4026974491353,3.3388132224938065
1506,50.28356666666667,-4048.6239923164317,-10.43173593248246
1507,50.31693333333334,3505.176858026346,1.4903912672602824
1508,50.350300000000004,-3927.270367836712,-11.867398872748062
1509,50.38366666666667,140.23961156036253,-11.390403116132637
1510,50.417033333333336,2054.3077847420222,-4.403104126915118
1511,50.4504,3580.0580274610684,7.7737157354309385
1512,50.48376666666667,-7568.6343314195965,-17.96941360792902
1513,50.517133333333334,-5468.924970227016,-36.57081997964874
1514,50.5505,-3142.512203286497,-47.25941908087099
1515,50.58386666666667,10519.41109782617,-11.479838690364737
1516,50.61723333333334,1276.269335854848,-7.138875030185761
1517,50.650600000000004,3247.167214732869,3.9056862404480315
1518,50.68396666666667,1232.7526701022941,8.098637048373167
1519,50.717333333333336,-2741.2738088611623,-1.2252334330062369
1520,50.7507,2472.5973047124157,7.184790019311362
1521,50.78406666666667,2506.72996552777,15.71090859047425
1522,50.817433333333334,-8674.749947295222,-13.794442062744611
1523,50.8508,4628.816837987462,1.949511912197082
1524,50.88416666666667,-1917.99514960411,-4.574148110752552
1525,50.91753333333334,-2420.492794483662,-12.80694895097711
1526,50.950900000000004,2010.8974958923113,-5.9673009951899685
1527,50.98426666666667,-2832.449629714461,-15.601286993640898
1528,51.017633333333336,7465.029072313506,9.789450693704135
1529,51.051,-644.1025928671695,7.5986702130380746
1530,51.08436666666667,-5350.559424598322,-10.600140470015932
1531,51.117733333333334,5283.702010035974,7.371268677268761
1532,51.1511,-2454.4764262773256,-0.9771203907011486
1533,51.18446666666667,3165.229135277452,9.788745611382877
1534,51.21783333333334,-727.1196555944765,7.31559992585772
1535,51.251200000000004,-563.5745348237225,5.398718820324139
1536,51.28456666666667,2397.253419100187,13.552475777576026
1537,51.317933333333336,-710.316255132655,11.136483350162601
1538,51.3513,-2981.600149118547,0.995193002668226
1539,51.38466666666666,-952.5941537007054,-2.244857108966774
1540,51.418033333333334,2563.8253885642907,6.475459622101321
1541,51.4514,-3857.0113754464787,-6.643359225407458
1542,51.48476666666667,3.115356936686211,-6.63276298927554
1543,51.51813333333334,18456.833049062006,56.14430083033244
1544,51.551500000000004,-21761.50765631424,-17.87292364798914
1545,51.58486666666667,7623.866553343226,8.058066565726076
1546,51.618233333333336,-3310.2208252733794,-3.2009583955330956
1547,51.6516,2059.594253857,3.804321414561393
1548,51.68496666666667,2383.550569343658,11.911470989528928
1549,51.718333333333334,2315.818877423296,19.78824535684345
1550,51.7517,-8164.607780098972,-7.981963232619269
1551,51.78506666666667,5441.666592971842,10.526729460434911
1552,51.81843333333334,-3730.2052934687244,-2.1607849764054037
1553,51.851800000000004,-10464.191766903205,-37.75254834259589
1554,51.88516666666667,10037.56450556941,-3.611868525828162
1555,51.918533333333336,-684.7254378272889,-5.940819131553952
1556,51.9519,5061.805291175745,11.275854658683226
1557,51.98526666666667,-1245.1311485362796,7.040801040997917
1558,52.018633333333334,7552.396005483495,32.72869910925751
1559,52.052,-6793.376023136272,9.622449027166963
1560,52.08536666666667,-7503.17093003163,-15.898020225171066
1561,52.11873333333334,1058.8717394083797,-12.296489096568406
1562,52.152100000000004,7379.364364843637,12.802877975155363
1563,52.18546666666667,9322.40897643237,44.511105584426794
1564,52.218833333333336,3475.2509001335843,56.33144588695359
1565,52.2522,-26066.83403373461,-32.32944730967477
1566,52.28556666666667,2289.0173923448647,-24.54383259768987
1567,52.318933333333334,-2858.929462649071,-34.26788421886436
1568,52.3523,7117.867419013872,-10.057944407676061
1569,52.38566666666667,5812.074303193923,9.710612770367494
1570,52.41903333333334,-4896.585622164295,-6.944100813683962
1571,52.452400000000004,-219.22450828329823,-7.689747204413069
1572,52.48576666666667,2084.1062876974374,-0.6010948293363262
1573,52.519133333333336,-1348.8285575568198,-5.188853531729615
1574,52.5525,-11781.797383253777,-45.26217728516744
1575,52.58586666666667,12007.017475598701,-4.422814413696097
1576,52.619233333333334,-5545.321785087553,-23.284068599467446
1577,52.6526,14104.319927940525,24.68883064575216
1578,52.68596666666667,-5203.930035612786,6.988749213032536
1579,52.71933333333334,7040.243074798421,30.93466602537726
1580,52.752700000000004,-17295.069785026604,-27.890902628415535
1581,52.78606666666667,1987.3903092586615,-21.1312094596494
1582,52.819433333333336,2154.257762626235,-13.803951490268464
1583,52.8528,9433.294383953491,18.281429679752677
1584,52.886166666666675,-2774.1910147290478,8.845598195742136
1585,52.919533333333334,563.1146986952157,10.760915264698227
1586,52.9529,-2870.5407613231428,0.9973702355293592
1587,52.98626666666667,-10606.9020209006,-35.07979226166232
1588,53.01963333333334,5452.71630072141,-16.533516294886912
1589,53.053000000000004,-718.4721724682217,-18.977249372157292
1590,53.08636666666667,3253.4747695962064,-7.911234270676744
1591,53.119733333333336,6604.966026347656,14.5541785474471
1592,53.1531,-9253.611229723634,-16.920047891401484
1593,53.18646666666667,3497.810137501586,-5.022977053348463
1594,53.219833333333334,9867.51528930824,28.539315860675703
1595,53.2532,173.11918393022452,29.128144617434625
1596,53.28656666666667,1962.0990207165146,35.80181474906087
1597,53.31993333333334,-4157.233394822121,21.66185338916673
1598,53.353300000000004,-4523.873920271729,6.274840836696825
1599,53.38666666666667,-706.2328283213565,3.872737332960294
1600,53.420033333333336,-2358.602834637171,-4.1495577315036964
1601,53.4534,9493.34424397054,28.140070498922007
1602,53.48676666666667,-7817.523846967165,1.5503954366931698
1603,53.520133333333334,2032.5565070277623,8.463711996444246
1604,53.5535,-1705.4065398263106,2.663127741037871
1605,53.58686666666667,6786.436283120897,25.745773746492524
1606,53.62023333333334,-8015.802626062455,-1.5183051821120512
1607,53.653600000000004,-1015.0838948416216,-4.970901100346639
1608,53.68696666666667,4797.618372616246,11.347196048782646
1609,53.720333333333336,-7127.570119596964,-12.895745472509883
1610,53.7537,7699.083555837248,13.291079669837732
1611,53.78706666666667,3063.7250482121917,23.711700713875555
1612,53.820433333333334,-2156.218501412802,16.377773700915434
1613,53.8538,-6649.9922675958915,-6.240786475310624
1614,53.88716666666667,-3052.8283290493405,-16.624344604359106
1615,53.92053333333334,-3217.629596307531,-27.5684398333899
1616,53.953900000000004,9283.111346113308,4.00612509171782
1617,53.98726666666667,3474.5559864022207,15.824101790285745
1618,54.020633333333336,-1335.8529278967821,11.280476982862547
1619,54.054,-2419.2761966132102,3.05181414626803
1620,54.08736666666667,2045.0823436722528,10.00773472396384
1621,54.120733333333334,-1809.2488381069084,3.8539525732843547
1622,54.1541,-7896.171133473357,-23.003224812399107
1623,54.18746666666667,7221.421989673624,1.5589342486429083
1624,54.22083333333334,-6704.057489673565,-21.24351749163259
1625,54.254200000000004,5893.964259559453,-1.1964287256833128
1626,54.28756666666667,5016.596968727343,15.866478395267931
1627,54.320933333333336,-2845.170596160657,6.189224685594978
1628,54.3543,-1405.2766573693712,1.4094695580832308
1629,54.387666666666675,-4256.017080859186,-13.066483883781707
1630,54.421033333333334,-13888.538744147028,-60.30544848754618
1631,54.4544,10657.99798434713,-24.05449373956376
1632,54.48776666666667,-2308.149509181566,-31.90518235217397
1633,54.52113333333334,5353.226753956707,-13.697299305247236
1634,54.554500000000004,1261.30181075694,-9.407244556461416
1635,54.58786666666667,1097.077704817014,-5.675763813947638
1636,54.621233333333336,1291.1134205704634,-1.2843110990614561
1637,54.6546,-3633.796016801825,-13.643909511628703
1638,54.68796666666667,-879.4544292918854,-16.635190122302017
1639,54.721333333333334,2211.944826058819,-9.111721651745356
1640,54.7547,5690.200648612507,10.242307737520646
1641,54.78806666666667,-8694.089678970002,-19.32882297484979
1642,54.82143333333334,4260.546685335941,-4.8374630291441285
1643,54.854800000000004,4138.189353771428,9.237724001522203
1644,54.88816666666667,-135.87742649238805,8.775565306588879
1645,54.921533333333336,-2187.4986091586516,1.335245538434757
1646,54.9549,-522.8589254987047,-0.4431499234211419
1647,54.98826666666667,-147.42515193165679,-0.9445857952647877
1648,55.021633333333334,651.66668611649,1.2719223692020527
1649,55.055,-520.6766208368578,-0.4990504390129736
1650,55.08836666666667,104.2778787180109,-0.14437100783136078
1651,55.12173333333334,3344.465212141671,11.231129085113709
1652,55.155100000000004,-2346.4568315089173,3.250146114198416
1653,55.18846666666667,1968.5217665092223,9.945661874564317
1654,55.221833333333336,-715.6652375039488,7.511476000485365
1655,55.2552,-828.9186845979115,4.692082173497632
1656,55.28856666666667,10.07800158253704,4.726360391588422
1657,55.321933333333334,-664.9114476448166,2.4648029362963877
1658,55.3553,1221.951377860161,6.6210154039756
1659,55.38866666666667,-2275.073118431203,-1.1171707718655994
1660,55.42203333333334,-33.0825161834434,-1.2296940430162147
1661,55.455400000000004,-2170.16840667776,-8.611068745987286
1662,55.48876666666667,330.4823570205758,-7.487002013477641
1663,55.522133333333336,747.1822912214678,-4.9456174619565
1664,55.5555,-758.2099895012777,-7.524510426587017
1665,55.58886666666667,-2039.0377572215148,-14.459871605583578
1666,55.622233333333334,397.6808794233458,-13.107243130208927
1667,55.6556,1160.157017197181,-9.161211277628734
1668,55.68896666666667,4309.296383964576,5.495960589001773
1669,55.72233333333334,6385.830250315743,27.216028820622252
1670,55.755700000000004,-8405.062325542867,-1.372035698128042
1671,55.78906666666667,-257.0283595223611,-2.2462639953821273
1672,55.822433333333336,236.09041778187415,-1.4432517351046878
1673,55.8558,2230.721824797464,6.144082776013927
1674,55.88916666666667,-5579.238943653018,-12.832533542696707
1675,55.922533333333334,-1363.806469976477,-17.471236486789202
1676,55.9559,4623.066718414921,-1.7468403429454185
1677,55.98926666666667,7534.240920239846,23.879306993655035
1678,56.02263333333334,-14561.172424759267,-25.64748062844378
1679,56.056000000000004,17232.666869662535,32.9658375385008
1680,56.08936666666667,-8055.0159675268615,5.568382616672063
1681,56.122733333333336,-2513.2065349928084,-2.9797646532149282
1682,56.156099999999995,-6217.5924961347755,-24.127607292118896
1683,56.18946666666667,9236.86346950328,7.289655137288283
