,time,linear_acceleration,angular_velocity
1366,45.612233333333336,-103.65143198412495,-7.7201037611593835
1367,45.6456,2908.162467490431,2.1714036461048107
1368,45.67896666666667,-758.1220720493498,-0.40719028567018484
1369,45.71233333333333,-8212.248209919226,-28.339437849818843
1370,45.7457,15806.603759686119,25.42342441129373
1371,45.77906666666667,-8004.8464079725145,-1.803389229148006
1372,45.81243333333334,2993.5021673549277,8.378383348229539
1373,45.845800000000004,6046.08062387934,28.942864165433335
1374,45.87916666666667,-12469.625080121757,-13.469961880103815
1375,45.912533333333336,13360.460080423125,31.972853412125986
1376,45.9459,-13896.797187810073,-15.294200563400866
1377,45.97926666666667,641.6551728646066,-13.111744470850896
1378,46.01263333333333,4529.11206065132,2.29308452239363
1379,46.046,-1526.4237443472762,-2.898727125895827
1380,46.07936666666667,-16873.549413303404,-60.2905822489672
1381,46.11273333333334,30484.485082699524,43.396028582774235
1382,46.146100000000004,-27220.253666575583,-49.18798066031619
1383,46.17946666666667,11147.303392440534,-11.27275573393933
1384,46.212833333333336,183.6633211353933,-10.64806329609861
1385,46.2462,1236.7115202573784,-6.44164728598102
1386,46.27956666666667,1716.4439651509335,-0.6035215329533482
1387,46.31293333333333,2305.820655985652,7.2392459717751025
1388,46.3463,-3744.5018372162976,-5.496895173496475
1389,46.37966666666667,19612.471953696808,61.21083308220935
1390,46.41303333333334,-21898.10401023294,-13.27099537257371
1391,46.446400000000004,4104.532136117892,0.6897136598894666
1392,46.47976666666667,-541.5568145230764,-1.152278767353437
1393,46.513133333333336,1326.553189501954,3.3597149217101867
1394,46.5465,-154.86355449609866,2.832978876686092
1395,46.57986666666667,-343.97670556350863,1.663013935234974
1396,46.613233333333326,701.3801184960236,4.048611959748578
1397,46.6466,1365.1670991287745,8.691942799803494
1398,46.67996666666667,-5547.766514104355,-10.177626621261782
1399,46.71333333333334,7616.1636738451625,15.727163856206204
1400,46.746700000000004,-2339.7957630917917,7.768837118677057
1401,46.78006666666667,-6861.428238424248,-15.568878364375983
1402,46.813433333333336,-3250.5250455694,-26.62486059548333
1403,46.8468,4489.661686850405,-11.354213811463117
1404,46.88016666666667,1711.1686695137134,-5.534030875060852
1405,46.91353333333333,1213.4725317147108,-1.4066574321577021
1406,46.9469,3798.644778008949,11.5136396211446
1407,46.98026666666667,-3295.644101621685,0.3041943417564558
1408,47.01363333333334,-601.2530169137356,-1.7408422533187569
1409,47.047000000000004,-765.6615170087592,-4.345080032882977
1410,47.08036666666667,641.1331038810316,-2.16439964897235
1411,47.113733333333336,-4353.106763146292,-16.970583372755343
1412,47.1471,3419.5110231728977,-5.339830623193706
1413,47.18046666666667,6121.094947364183,15.479795752312246
1414,47.21383333333333,-4234.287878764283,1.0777496543069884
1415,47.2472,-230.3035810472218,0.2944201108878123
1416,47.28056666666667,3258.0674211686064,11.376056157746092
1417,47.31393333333334,-2120.4196771539946,4.163891370688333
1418,47.347300000000004,273.75279059856825,5.0950043281778346
1419,47.38066666666667,-3996.198138524481,-8.497229231668957
1420,47.414033333333336,3091.0640998277213,2.0163798880302473
1421,47.4474,1691.874442062175,7.770937538401287
1422,47.48076666666667,-8244.316130456622,-20.27038236165608
1423,47.514133333333334,4061.1992294786633,-6.457061163191771
1424,47.5475,3327.2974637561447,4.860046418255126
1425,47.58086666666667,4794.424193240525,21.16727923318776
1426,47.61423333333334,-7018.874738711237,-2.7059576456766017
1427,47.647600000000004,-104.29542970842296,-3.0606967728873693
1428,47.68096666666667,-3239.6375996529614,-14.079647630014579
1429,47.714333333333336,4349.750801737738,0.7151214917637836
1430,47.7477,3985.7624828867783,14.271860347929502
1431,47.78106666666667,-5215.905920381544,-3.4689545562560298
1432,47.814433333333334,756.7575483105325,-0.895001767065323
1433,47.8478,2124.3090785100753,6.330392006596026
1434,47.88116666666667,-256.55271381122134,5.457781518913113
1435,47.91453333333334,1367.868415210542,10.110300321582907
1436,47.947900000000004,-2924.8343352424868,0.16208703725514603
1437,47.98126666666667,-2281.0056017992392,-7.596277242055029
1438,48.014633333333336,2253.079813483156,0.06710329921777328
1439,48.048,712.410389814567,2.4902184884952607
1440,48.08136666666667,781.2311656816105,5.147413177069075
1441,48.11473333333334,-3084.866585646639,-5.345116392189744
1442,48.1481,3677.9639027963253,7.16470986230652
1443,48.18146666666667,9084.052492533036,38.062217660564386
1444,48.21483333333334,-12631.38765041269,-4.900809991704739
1445,48.248200000000004,4691.12830428181,11.055083425169133
1446,48.28156666666667,-3633.312186672375,-1.3028693402367821
1447,48.314933333333336,-363.5324871857993,-2.5393491896182856
1448,48.3483,-1951.5392428541493,-9.177102441731629
1449,48.38166666666667,956.1309325179626,-5.925022715430378
1450,48.415033333333334,4321.202769229552,8.772646234616102
1451,48.4484,-9411.638657093326,-23.23907750221773
1452,48.48176666666667,15680.37792882785,30.09445395126392
1453,48.51513333333334,1035.3593908769599,33.61601273572811
1454,48.548500000000004,-8977.84948318051,3.0797322985433446
1455,48.58186666666667,2804.2760693584287,12.617891814097952
1456,48.615233333333336,-10933.24480263599,-24.569257514608697
1457,48.6486,7569.3868173510045,1.1764312525274736
1458,48.68196666666667,1194.488643948237,5.23923496503905
1459,48.715333333333334,6301.182099381088,26.671390185835243
1460,48.7487,-6448.81645749649,4.7370875220437565
1461,48.78206666666667,-580.4752175783686,2.7627222729915752
1462,48.81543333333334,381.8399607634414,4.061471171136991
1463,48.848800000000004,-3491.1872278170185,-7.813073222491119
1464,48.88216666666667,532.2696001869011,-6.002669315637312
1465,48.915533333333336,-3070.348871426676,-16.445819911281315
1466,48.9489,3104.68470225019,-5.885883156431277
1467,48.98226666666667,5297.319751304083,12.131843894385105
1468,49.015633333333334,-1314.723356616749,7.660086911804967
1469,49.049,-987.4485236407346,4.3014869384296635
1470,49.08236666666667,-1869.8766571109588,-2.05850807947188
1471,49.11573333333334,-7040.501405630286,-26.005303550201578
1472,49.149100000000004,-207.8844324004353,-26.712379040629138
1473,49.18246666666667,182.08869271196696,-26.09304237258743
1474,49.215833333333336,-248.36089261536767,-26.93779009092918
1475,49.2492,-916.787771917887,-30.0560522713226
1476,49.28256666666667,12301.987501786034,11.786589554323093
1477,49.315933333333334,5376.702563641713,30.074320666131545
1478,49.3493,-1273.8961311283972,25.741428966303154
1479,49.38266666666667,-8434.910281889155,-2.9481571436956346
1480,49.41603333333334,2884.6895828976562,6.863512147777302
1481,49.449400000000004,-1388.944093776306,2.139308825079207
1482,49.48276666666667,-4964.202422262503,-14.745389186081676
1483,49.516133333333336,3783.15564648686,-1.8777751795126731
1484,49.5495,-528.8291384603604,-3.6764770741739308
1485,49.58286666666667,754.5534136175071,-1.110021188917027
1486,49.61623333333334,305.65912072854576,-0.07038551154926562
1487,49.6496,-1574.5144564916222,-5.425767675829731
1488,49.68296666666667,-531.5713498193386,-7.233796629853716
1489,49.71633333333334,-2314.3917162410003,-15.105716806398691
1490,49.749700000000004,1714.4464955262545,-9.274385029226622
1491,49.78306666666667,7390.384173044678,15.862463619151047
1492,49.816433333333336,-1986.7393578377269,9.104984525724213
1493,49.8498,3844.021114792801,22.179619713992995
1494,49.88316666666667,-7462.573302818586,-3.2027651861810735
1495,49.916533333333334,-6714.432680201051,-26.040505970690397
1496,49.9499,-3394.1704885754193,-37.58506818293611
1497,49.98326666666667,10194.943846007454,-2.9090954005528604
1498,50.01663333333334,-303.1568628244306,-3.940220170132364
1499,50.050000000000004,-1013.7335119050861,-7.388223042769018
1500,50.08336666666667,4164.637138745011,6.776920606173073
1501,50.116733333333336,1003.6597657831485,10.190659734779624
1502,50.1501,-2619.9035698315747,1.2796047792874579
1503,50.18346666666667,-5237.420489696858,-16.53438744017034
1504,50.216833333333334,4809.964372915285,-0.1742979488754535
1505,50.2502,2495.0421436868746,8.312066936719186
1506,50.28356666666667,10903.210956551997,45.39706240906242
1507,50.31693333333334,-14721.91762488542,-4.676466447580313
1508,50.350300000000004,-3643.5541984095253,-17.069255277372527
1509,50.38366666666667,5540.586635795955,1.7758932867852026
1510,50.417033333333336,7648.116962023796,27.78936620212886
1511,50.4504,-8813.844225711951,-2.189084596163548
1512,50.48376666666667,1751.4957559767531,3.7682625045251656
1513,50.517133333333334,2622.9134795525833,12.689555039462556
1514,50.5505,-4588.012730811673,-2.9156122848404533
1515,50.58386666666667,3424.772489475216,8.733036243753975
1516,50.61723333333334,-1170.4743390382891,4.751912175193664
1517,50.650600000000004,-12735.92790141412,-38.56668731279557
1518,50.68396666666667,11612.724161819817,0.9315691805152062
1519,50.717333333333336,-1037.806117119191,-2.5983116323841666
1520,50.7507,-2105.0963361524146,-9.758357274546984
1521,50.78406666666667,9939.657433060458,24.049312078131514
1522,50.817433333333334,-4548.9428543037075,8.57703278095889
1523,50.8508,3251.8878516838645,19.63765031250993
1524,50.88416666666667,-8917.243213636437,-10.692490553449172
1525,50.91753333333334,2194.5840873195293,-3.2280710107825157
1526,50.950900000000004,2390.914814525763,4.904126506513549
1527,50.98426666666667,7873.968844065152,31.685787440625102
1528,51.017633333333336,-9340.189278149082,-0.08291615239905546
1529,51.051,-2947.4022105549666,-10.107889352417581
1530,51.08436666666667,9156.994549840938,21.037715623425306
1531,51.117733333333334,-3409.8689763723837,9.439758282791004
1532,51.1511,-5044.984211991511,-7.71970211885148
1533,51.18446666666667,4136.647707479847,6.350241323853618
1534,51.21783333333334,-4636.2172928073915,-9.418883752939072
1535,51.251200000000004,5246.63241389567,8.426440903226203
1536,51.28456666666667,-4332.978432085876,-6.311280505261256
1537,51.317933333333336,1740.0219322201542,-0.3929592203399739
1538,51.3513,-15439.518430763228,-52.90725738273761
1539,51.38466666666666,24822.99234025726,31.522968008331485
1540,51.418033333333334,-10160.355533222055,-3.035359850170735
1541,51.4514,3210.021076600385,7.882856587739253
1542,51.48476666666667,-2502.4629257370966,-0.6287485385377012
1543,51.51813333333334,-2686.5981950093815,-9.766651335698175
1544,51.551500000000004,1957.4947441167396,-3.108641689552031
1545,51.58486666666667,961.1398071737599,0.1604746780351619
1546,51.618233333333336,629.7651483349615,2.3024893347911304
1547,51.6516,-1663.2486850523708,-3.354703780184689
1548,51.68496666666667,4853.18301062954,13.152384883220186
1549,51.718333333333334,-6008.272261035647,-7.2834986821775
1550,51.7517,6663.309912287089,15.380358681734217
1551,51.78506666666667,-5251.236100241229,-2.4806244522870715
1552,51.81843333333334,252.62478196959188,-1.621374004609343
1553,51.851800000000004,4366.0422222446705,13.228806982365892
1554,51.88516666666667,-3154.6041954635816,2.499079494567829
1555,51.918533333333336,693.8900077629077,4.85920147136244
1556,51.9519,1132.9001209277665,8.712524682536982
1557,51.98526666666667,-3852.2125754862122,-4.3899720488989935
1558,52.018633333333334,6218.138341598497,16.759727169381495
1559,52.052,-3583.1766825764844,4.572299852837235
1560,52.08536666666667,-153.90342286290678,4.048829495087324
1561,52.11873333333334,-4937.866071323608,-12.746290917399303
1562,52.152100000000004,4446.448172953631,2.377374122106234
1563,52.18546666666667,-4907.840524844279,-14.315620663381386
1564,52.218833333333336,3369.6166537516974,-2.8545731934344976
1565,52.2522,-16704.08385952274,-59.67002661980849
1566,52.28556666666667,19334.054570047938,6.090723039102574
1567,52.318933333333334,-3378.644984176735,-5.401032411664778
1568,52.3523,876.1703283469933,-2.4209219846334507
1569,52.38566666666667,665.789673896858,-0.1563774261187343
1570,52.41903333333334,-2424.961281584192,-8.404376892193211
1571,52.452400000000004,642.7219269607618,-6.2182924583240045
1572,52.48576666666667,13243.146048521503,38.825503649626086
1573,52.519133333333336,-10697.096404970225,2.4415637876656966
1574,52.5525,-13441.51173332882,-43.27693177829364
1575,52.58586666666667,12997.105523943816,0.9300088587007622
1576,52.619233333333334,2533.1418985536034,9.545962105225048
1577,52.6526,11295.669741373997,47.96582418852475
1578,52.68596666666667,-25609.20306108126,-39.13853280823773
1579,52.71933333333334,7090.422301841761,-15.021941832554973
1580,52.752700000000004,3609.9618574470132,-2.743410336447685
1581,52.78606666666667,70.39437065957287,-2.5039785830320183
1582,52.819433333333336,600.4440901284354,-0.4616933835126518
1583,52.8528,628.5214962967777,1.6760912505106562
1584,52.886166666666675,10013.479667663662,35.73485152007648
1585,52.919533333333334,-11759.40705814414,-4.262316217604451
1586,52.9529,15549.134796166105,48.62481912375438
1587,52.98626666666667,-27375.365159795518,-44.48676947617936
1588,53.01963333333334,12504.143265905996,-1.9565370291130875
1589,53.053000000000004,-2315.1372394851314,-9.830992947307317
1590,53.08636666666667,-2536.3139514313693,-18.457735269368957
1591,53.119733333333336,10839.038278107548,18.408990236527742
1592,53.1531,-10756.64899996742,-18.177505342701387
1593,53.18646666666667,1949.259692286585,-11.547505505872214
1594,53.219833333333334,7282.595207617609,13.222721482999868
1595,53.2532,-2513.7994480054585,4.672557543300906
1596,53.28656666666667,-1261.6294785948191,0.3813883007808482
1597,53.31993333333334,4035.079293141016,14.105867989649559
1598,53.353300000000004,12429.127047417369,56.380948432953986
1599,53.38666666666667,-18293.29789944254,-5.83988472145154
1600,53.420033333333336,4152.30021585626,8.283297460240671
1601,53.4534,-2357.001958939464,0.266447440198715
1602,53.48676666666667,717.2716449280862,2.7060971737121275
1603,53.520133333333334,533.9329488381139,4.522158613694932
1604,53.5535,-500.9889223153601,2.8181494011986237
1605,53.58686666666667,-4945.629547359406,-14.003376854009337
1606,53.62023333333334,5118.852135471034,3.407329865686155
1607,53.653600000000004,-1363.8331492487291,-1.2314638223802585
1608,53.68696666666667,-9163.15313433849,-32.39801593747578
1609,53.720333333333336,5831.815751919643,-12.562312343621132
1610,53.7537,3488.0348720949282,-0.6984900297681237
1611,53.78706666666667,-5625.139993822937,-19.8312291864675
1612,53.820433333333334,-7966.90368244582,-46.92898856848611
1613,53.8538,21524.85649144066,26.283316385409883
1614,53.88716666666667,-9147.946271914518,-4.831512762358264
1615,53.92053333333334,-2380.790600828077,-12.929274880702975
1616,53.953900000000004,1782.7423150323052,-6.865649133685322
1617,53.98726666666667,5555.758164055705,12.031102216024596
1618,54.020633333333336,-4683.950433871704,-3.9003771733925463
1619,54.054,10429.327952199497,31.57280420666675
1620,54.08736666666667,-7053.310627976716,7.582440840698261
1621,54.120733333333334,-14167.102808557725,-40.60400126384115
1622,54.1541,24584.73236421677,43.01583256755674
1623,54.18746666666667,-26225.405717112917,-46.18440910024821
1624,54.22083333333334,28356.084618020504,50.26289196206185
1625,54.254200000000004,-26736.858809602003,-40.67695060814194
