,time,linear_acceleration,angular_velocity
1317,43.97726666666667,-592.9871713839831,-5.417899949955022
1318,44.01063333333334,3181.0567878960837,5.401800507686516
1319,44.044000000000004,-1695.6019557654672,-0.3654355022393853
1320,44.07736666666667,4070.4249407802345,13.47926502688368
1321,44.110733333333336,-2908.3598294653852,3.5870863340709644
1322,44.1441,-638.9317825562316,1.4138932850095554
1323,44.17746666666667,-2215.11418373277,-6.120355093911444
1324,44.21083333333333,1398.8128545640154,-1.3625852419965743
1325,44.2442,93.04304882809039,-1.0461187388470117
1326,44.27756666666667,-271.7513184282185,-1.9704241066577428
1327,44.31093333333334,2322.8799613957867,5.930367063431035
1328,44.344300000000004,-1416.0794962894167,1.1138683349713934
1329,44.37766666666667,1272.1412708180083,5.440791243869782
1330,44.411033333333336,-2845.681232499191,-4.238199288687551
1331,44.4444,3252.3595719515197,6.82402270085847
1332,44.47776666666667,-3058.1486934399945,-3.577631536767633
1333,44.51113333333333,-607.5994342265899,-5.6442541451971335
1334,44.5445,1563.5331697753757,-0.32622253478220337
1335,44.57786666666668,-2853.43976862965,-10.031602108004863
1336,44.61123333333334,5441.438872782218,8.47631604236453
1337,44.644600000000004,-2944.6493919620207,-1.5392940200001077
1338,44.67796666666667,406.8233144063282,-0.15556946097623786
1339,44.711333333333336,-2038.9308688143049,-7.090567081374031
1340,44.7447,4071.0945617369957,6.756411023616238
1341,44.77806666666667,-1885.3615668152104,0.3437473186146032
1342,44.81143333333333,-2454.0187036312795,-8.003084901347519
1343,44.844800000000006,4461.241198612718,7.170895526148834
1344,44.87816666666667,-746.4534286811686,4.631990048371627
1345,44.91153333333334,297.91761157008136,5.645294598767972
1346,44.944900000000004,-1383.4655721726424,0.9397253233864481
1347,44.97826666666667,-1113.9463055894234,-2.8491304424816675
1348,45.011633333333336,384.78243235243644,-1.5403733416159529
1349,45.045,-2241.767520398091,-9.165277479972854
1350,45.07836666666667,1959.5425346159095,-2.5003027020235535
1351,45.11173333333333,2865.0831333160518,7.244679345034888
1352,45.1451,-3284.1719397090374,-3.925745770998645
1353,45.17846666666667,-801.2963397143135,-6.65118795942603
1354,45.21183333333334,3090.8979142824123,3.861855914840437
1355,45.245200000000004,-1513.2827671940554,-1.2852594435055156
1356,45.27856666666667,2208.730891998095,6.227277501414772
1357,45.311933333333336,-6511.3685384241635,-15.91978300474368
1358,45.3453,5537.309768094725,2.914219978140072
1359,45.37866666666667,892.6233076672596,5.950291778938257
1360,45.41203333333333,-6363.672235574586,-15.694410592145706
1361,45.4454,5322.027877961432,2.407355992425369
1362,45.47876666666667,-5413.864351329437,-16.00677318080532
1363,45.51213333333334,9911.116496515857,17.703820135579786
1364,45.545500000000004,-4871.346880305207,1.134950862098993
1365,45.57886666666667,-20.51339537886229,1.065178830925902
1366,45.612233333333336,235.5604080994891,1.8663883739350187
1367,45.6456,1136.59303615108,5.732272265158954
1368,45.67896666666667,-1400.4111602818623,0.9690661100719313
1369,45.71233333333333,-1302.8497423539327,-3.4623052528103515
1370,45.7457,2042.0806025484237,3.483405529217932
1371,45.77906666666667,-1401.805476554713,-1.2845431015382125
1372,45.81243333333334,-251.3160499419118,-2.139342170487746
1373,45.845800000000004,4153.303263577648,11.987251668591858
1374,45.87916666666667,-6812.778354511188,-11.18499139245312
1375,45.912533333333336,6173.587067523556,9.81317596939171
1376,45.9459,-5793.127651527789,-9.890938129076448
1377,45.97926666666667,4268.9471451004665,4.6289942264976816
1378,46.01263333333333,323.20138337551845,5.72829624742492
1379,46.046,-1434.413798038795,0.8494372197769425
1380,46.07936666666667,-4280.894611948014,-13.711131949644646
1381,46.11273333333334,3035.500323384692,-3.386511413769671
1382,46.146100000000004,696.418424334652,-1.0177895559410268
1383,46.17946666666667,-2470.7383584257377,-9.421490190613486
1384,46.212833333333336,4163.788328634949,4.740766407971239
1385,46.2462,-1490.3310096417608,-0.32828333940003973
1386,46.27956666666667,-1220.5526800877883,-4.479738428655382
1387,46.31293333333333,1140.6635388330496,-0.6000095724819
1388,46.3463,-806.563177905808,-3.3433658112983955
1389,46.37966666666667,2397.595146958183,4.811553461911239
1390,46.41303333333334,-891.5184879581536,1.7792394746666225
1391,46.446400000000004,196.71539099610231,2.448325802859262
1392,46.47976666666667,-1896.1522139840476,-4.001040035394177
1393,46.513133333333336,2280.4660478020082,3.7554890636535845
1394,46.5465,-1281.8257646432637,-0.6043736288638347
1395,46.57986666666667,352.0803008469289,0.5931539999087356
1396,46.613233333333326,-882.91857863162,-2.409909191426781
1397,46.6466,1467.1632806954929,2.580340363369231
1398,46.67996666666667,388.5875153506086,3.9020396595501103
1399,46.71333333333334,-17.25999480540872,3.843333391115813
1400,46.746700000000004,-561.952654598032,1.931968772520445
1401,46.78006666666667,-4014.929978032317,-11.723977228193977
1402,46.813433333333336,4928.978360973458,5.040913493295368
1403,46.8468,-2060.1792789765113,-1.9663561575895752
1404,46.88016666666667,1588.1330161577218,3.435346693833605
1405,46.91353333333333,-2350.4280686675006,-4.559143611080131
1406,46.9469,845.5623860449166,-1.6831397088343227
1407,46.98026666666667,2211.320389203958,5.838204870144885
1408,47.01363333333334,-4093.7807880054947,-8.085935696601304
1409,47.047000000000004,2296.468880471946,-0.2749763036269125
1410,47.08036666666667,2568.4832613732406,8.461183209232594
1411,47.113733333333336,-1647.750371301593,2.8567043724237062
1412,47.1471,1148.13869737395,6.7618584195568925
1413,47.18046666666667,-3160.891411439751,-3.98925372061
1414,47.21383333333333,2429.3438417493294,4.273652108785249
1415,47.2472,-4682.505773138831,-11.652913568794972
1416,47.28056666666667,-2887.403827714545,-21.473814797278855
1417,47.31393333333334,2778.963467091934,-12.021750813048614
1418,47.347300000000004,-4055.9310412655636,-25.817153369306627
1419,47.38066666666667,8442.169585968777,2.8971237477662464
1420,47.414033333333336,2296.5404273101644,10.70832649237182
1421,47.4474,95.59041733670355,11.0334573376115
1422,47.48076666666667,4609.816145058304,26.712784422909674
1423,47.514133333333334,-3123.932822608999,16.087379205677145
1424,47.5475,-592.2166922978973,14.073077781993213
1425,47.58086666666667,-2853.5615070639155,4.367284140907519
1426,47.61423333333334,-1419.4434836652993,-0.46065648820879407
1427,47.647600000000004,472.7688747480815,1.1473681248486927
1428,47.68096666666667,9430.076157855907,33.22180317076625
1429,47.714333333333336,-5321.527563300675,15.121738302047765
1430,47.7477,427.51028113643656,16.575825258954197
1431,47.78106666666667,-4224.686586544362,2.206435951679964
1432,47.814433333333334,7204.918350269822,26.712461329253603
1433,47.8478,-16460.81887894132,-29.275577059532914
1434,47.88116666666667,14131.038530240989,18.788199932563266
1435,47.91453333333334,-4070.6755821661213,4.942646899100164
1436,47.947900000000004,-70472.61671303393,-234.75524412959604
1437,47.98126666666667,69600.38741001941,1.975941046848989
1438,48.014633333333336,-11477.639715747515,-37.062853908852645
1439,48.048,10245.6896159485,-2.214279985766655
1440,48.08136666666667,62673.674447686055,210.95713735073437
1441,48.11473333333334,-66756.42132966818,-16.100891025108304
1442,48.1481,4061.0780983037725,-2.2879818290460725
1443,48.18146666666667,-2174.3061446473653,-9.683430183760393
1444,48.21483333333334,-1646.8560937300547,-15.284867322135335
1445,48.248200000000004,930.226272969606,-12.120896886380821
1446,48.28156666666667,-2236.0409398380475,-19.72632325667587
1447,48.314933333333336,2033.1213528235896,-12.811085491890395
1448,48.3483,426.67689846762886,-11.359833112121159
1449,48.38166666666667,1503.1897951816372,-6.247046890657403
1450,48.415033333333334,-285.036754101683,-7.2165398939050345
1451,48.4484,2695.7200912635735,1.9523891287071748
1452,48.48176666666667,-1527.2846737955433,-3.2423507913391334
1453,48.51513333333334,2207.832252787257,4.267129619941846
1454,48.548500000000004,-3932.543434668515,-9.108595755875655
1455,48.58186666666667,9397.670362662913,22.8556177440406
1456,48.615233333333336,-9782.534167547781,-10.417629628419805
1457,48.6486,-1153.3768487377401,-14.34060015368807
1458,48.68196666666667,1598.2992502868487,-8.90431897958988
1459,48.715333333333334,-3343.134632051879,-20.275293382185367
1460,48.78206666666667,1517.3372256138841,-9.953481878008516
1461,48.848800000000004,1093.4425780630236,-2.5152486422554703
1462,48.88216666666667,347.4174970751395,-1.3335805669166785
1463,48.915533333333336,-15812.04157898419,-55.114938434952016
1464,48.98226666666667,8111.413491222679,0.06362021074087852
1465,49.015633333333334,6.667385235227687,0.08629792946484303
1466,49.049,18474.36528665389,62.922993994500885
1467,49.08236666666667,-22979.54252446809,-15.237121761519868
1468,49.11573333333334,2185.031977522497,-7.805191725842098
1469,49.149100000000004,3224.738703392316,3.1630836465521655
1470,49.18246666666667,-1255.3892256191098,-1.1068606784383177
1471,49.215833333333336,2412.4905216374727,7.0987221015788515
1472,49.2492,-2033.672541418437,0.18160958387648224
1473,49.315933333333334,576.5306432448629,4.103506790047696
1474,49.3493,-18105.259543657197,-57.47775315966493
1475,49.38266666666667,16882.3034345972,-0.056123061007107636
1476,49.48276666666667,2239.635076119899,22.796830162193363
1477,49.516133333333336,-6414.735871718272,0.9784454948816441
1478,49.5495,-496.2501662855298,-0.7094458284340323
1479,49.58286666666667,3175.629731651139,10.09179563056262
1480,49.61623333333334,-1293.7768912232934,5.69128367638402
1481,49.6496,-2304.4576384798747,-2.146847808895657
1482,49.68296666666667,1828.863785408226,4.073650489418923
1483,49.71633333333334,-2202.492505908816,-3.41766788779709
1484,49.749700000000004,1129.8475002429318,0.42527247150684483
1485,49.78306666666667,-1090.2420577639866,-3.2829582448428822
1486,49.816433333333336,-1869.5277156483683,-9.641766411217237
1487,49.8498,4529.630091109412,5.76482455446545
1488,49.88316666666667,-5642.452204112081,-13.426798470733527
1489,49.916533333333334,-1693.7735095988835,-19.187815402804347
1490,49.9499,11913.236683924662,21.332571687268043
1491,49.98326666666667,-6345.258290373787,-0.24949949406176705
1492,50.01663333333334,1201.6343476986642,3.8376088377300586
1493,50.050000000000004,3909.5948024692298,17.13527923280857
1494,50.08336666666667,-10787.05418592477,-19.554633237835116
1495,50.116733333333336,8534.342870341814,9.473152060200741
1496,50.1501,-8137.931662300526,-18.206323284558465
1497,50.18346666666667,814.7127864560917,-15.435247853900876
1498,50.216833333333334,11429.484554257635,23.439757374816836
1499,50.2502,-7254.7963292123295,-1.2359175335806143
1500,50.28356666666667,3381.764800013054,10.266449319337182
1501,50.31693333333334,-2201.700407052788,2.7778251009892774
1502,50.350300000000004,-5708.303769214362,-16.637778273062505
1503,50.38366666666667,4996.679876840078,0.3573850185338226
1504,50.417033333333336,601.4644090612142,2.4031406198598884
1505,50.4504,-1558.7598771369767,-2.8986556323116273
1506,50.48376666666667,-685.1213378456724,-5.2289528092858095
1507,50.517133333333334,5073.486814816428,12.027453244506662
1508,50.5505,-1642.657462981909,6.4402968719451525
1509,50.58386666666667,-3819.2726223793716,-6.550161486880789
1510,50.61723333333334,-333.07660299107016,-7.683052005379102
1511,50.650600000000004,7966.347283158466,19.412814900640047
1512,50.68396666666667,-8684.956940669543,-10.127252709315803
1513,50.717333333333336,-1432.5944266164743,-14.999923524956499
1514,50.7507,8753.64670655846,14.773777981210038
1515,50.78406666666667,-7278.589117560143,-9.982823128805354
1516,50.817433333333334,3313.436434069251,1.2871390543521095
1517,50.8508,-2086.196480541546,-5.808622675250467
1518,50.88416666666667,-2630.5594889771955,-14.755921514756656
1519,50.91753333333334,8917.161819825586,15.573942507143444
1520,50.950900000000004,-3868.938044794904,2.4145575841410425
1521,50.98426666666667,-32.91633993039204,2.3025995268174895
1522,51.017633333333336,-1069.8735414529422,-1.3363519342575012
1523,51.051,1007.9028759786119,2.0918192477152022
1524,51.08436666666667,4448.860653893653,17.22368983741089
1525,51.117733333333334,-6873.191642781742,-6.154036409358943
1526,51.1511,2385.134941547389,1.9585020768418058
1527,51.18446666666667,584.2021163313498,3.945543593823769
1528,51.21783333333334,-1600.7060959062223,-1.4989239630980478
1529,51.251200000000004,-890.0605407400946,-4.5262790473006085
1530,51.28456666666667,-1668.2751895090228,-10.200568767648866
1531,51.317933333333336,3636.5849849991355,2.1685157379034563
1532,51.3513,-1572.5955029145368,-3.1803395064642435
1533,51.38466666666666,1298.2601481493582,1.2354213100400049
1534,51.418033333333334,-2441.0250428375693,-7.067215685817519
1535,51.4514,4153.755293910272,7.060915640054324
1536,51.48476666666667,-1824.783652230668,0.8542950628091848
1537,51.51813333333334,-2573.307004997384,-7.898271406787556
1538,51.551500000000004,10662.07160129447,28.36653889866781
1539,51.58486666666667,-12136.55136277391,-12.913406443283927
1540,51.618233333333336,10230.363228302296,21.883037972381572
1541,51.6516,-16763.06739822189,-35.13303564508263
1542,51.68496666666667,15130.588527772128,16.330501957022513
1543,51.718333333333334,93.76859244672565,16.64943624529696
1544,51.7517,-1649.6908606903264,11.038357239007537
1545,51.78506666666667,-8469.136373105495,-17.767641773837198
1546,51.81843333333334,10010.583051122394,16.281266259371364
1547,51.851800000000004,-9530.129278287692,-16.133478584548968
1548,51.88516666666667,6035.510543664972,4.395050311844149
1549,51.918533333333336,-2803.4207677416744,-5.140200073848511
1550,51.9519,439.49123822341073,-3.645362393041091
1551,51.98526666666667,2762.863057416175,5.751939409451349
1552,52.018633333333334,-1017.3781357471256,2.2915401098154384
1553,52.052,-4619.795084245962,-13.421728253521628
1554,52.08536666666667,-1621.2213988810406,-18.935974329907047
1555,52.11873333333334,8854.80064981643,11.181781193253114
1556,52.152100000000004,925.6859821079444,14.330308777656887
1557,52.18546666666667,-5299.2736654394685,-3.694064104112675
1558,52.218833333333336,1551.4194712334604,1.582765290058773
1559,52.2522,-889.5464998764945,-1.4428413914782638
1560,52.28556666666667,5242.695576227433,16.38909293337235
1561,52.318933333333334,-7379.61056430657,-8.711111534418006
1562,52.3523,6589.827239863726,13.7028098624676
1563,52.38566666666667,-8545.921677777484,-15.364358331405592
1564,52.41903333333334,4923.073166286477,1.3804471033638495
1565,52.452400000000004,424.21837283272953,2.8233373215274655
1566,52.48576666666667,-1043.1116264508105,-0.7245890735701788
1567,52.519133333333336,2190.4415818906873,6.725740601837657
1568,52.5525,-4780.697310103289,-9.534803086280858
1569,52.58586666666667,5363.740112272867,8.708838953763356
1570,52.619233333333334,-3096.20720035586,-1.8222633485001256
1571,52.6526,1921.415814999289,4.713031353553027
1572,52.68596666666667,-707.4915264926589,2.306646650803161
1573,52.71933333333334,155.19046997472554,2.8344946305676753
1574,52.752700000000004,-2958.8891771317,-7.229549087776741
1575,52.78606666666667,2356.3842190268483,0.7851998189368832
1576,52.819433333333336,-1317.4511846484597,-3.6958353011211424
1577,52.8528,1992.4743773103703,3.0811502635667045
