,time,linear_acceleration,angular_velocity
1354,45.27856666666667,-15215.314019991783,13.422234701203555
1355,45.311933333333336,-1331.6872028818498,8.892778737613002
1356,45.3453,-3417.06411135035,-2.7296513523007566
1357,45.37866666666667,-1457.8616188016754,-7.688263246355947
1358,45.41203333333333,-5535.057732045581,-26.51460639884489
1359,45.4454,4152.011036447384,-12.392407800531153
1360,45.47876666666667,-10125.675670417182,-46.832779346876784
1361,45.51213333333334,4587.969090443773,-31.227760456173055
1362,45.545500000000004,17201.473246556237,27.27945911502092
1363,45.57886666666667,-11251.28576779286,-10.989440149540368
1364,45.612233333333336,18025.53250565035,50.32064492744086
1365,45.6456,-26279.904308470082,-39.06496231951099
1366,45.67896666666667,12164.311482643965,2.3094032738506107
1367,45.71233333333333,-4371.04061026324,-12.557778686303651
1368,45.7457,16043.680102214623,42.0114492522504
1369,45.77906666666667,-25574.991718559508,-44.976545006271216
1370,45.81243333333334,6765.80918475391,-21.964057768967432
1371,45.845800000000004,19203.11615318749,43.351332205005455
1372,45.87916666666667,2729.8852084241103,52.63646673994419
1373,45.912533333333336,4130.541057052647,66.6856396862901
1374,45.9459,-199.64069779244278,66.00660353783536
1375,45.97926666666667,-12704.506209245737,22.794878374890466
1376,46.01263333333333,-17668.23261558565,-37.299925730447
1377,46.046,-132.6049757665611,-37.750953867525915
1378,46.07936666666667,467.90976085685037,-36.15945651578349
1379,46.11273333333334,3015.9585238529726,-25.90130333067729
1380,46.146100000000004,9558.140267660798,6.608715044885853
1381,46.17946666666667,-10975.007223626137,-30.72048043880256
1382,46.212833333333336,12557.289149911812,11.990516635820025
1383,46.2462,-3584.2971398469526,-0.20072168217764497
1384,46.27956666666667,54.034250688098055,-0.01693546084300388
1385,46.31293333333333,-6747.906321191032,-22.968529845865305
1386,46.3463,7234.113593396379,1.6367970552206759
1387,46.37966666666667,-1002.4830187468584,-1.772939614048081
1388,46.41303333333334,1027.0661446233662,1.7204114249188407
1389,46.446400000000004,3778.7063325376184,14.57289201910867
1390,46.47976666666667,-4472.705101699088,-0.6400804810635393
1391,46.513133333333336,-1984.7258325832513,-7.390710988762444
1392,46.5465,74.48897118295018,-7.137352306621325
1393,46.57986666666667,4321.853209292712,7.5625289794877535
1394,46.613233333333326,-862.4909061580126,4.628946250762078
1395,46.6466,-9862.275365666355,-28.91552415710027
1396,46.67996666666667,13576.95110739474,17.263640159939175
1397,46.71333333333334,-3107.43314880391,6.69435513801379
1398,46.746700000000004,-1541.9211540167494,1.4498322866011844
1399,46.78006666666667,-1896.7276378157762,-5.00149073566707
1400,46.813433333333336,-6383.361359636507,-26.71316155114784
1401,46.8468,5566.342200858218,-7.780410810206813
1402,46.88016666666667,-7633.440848140214,-33.74396598855603
1403,46.91353333333333,4398.392093271576,-18.78375366995343
1404,46.9469,13886.11930441755,28.44698171476162
1405,46.98026666666667,-1714.7308028661396,22.614682925535217
1406,47.01363333333334,-6553.653038084491,0.32380052280867955
1407,47.047000000000004,2469.7291170951457,8.72406843382527
1408,47.08036666666667,-7550.246234653563,-16.95651763782963
1409,47.113733333333336,7022.874651360521,6.930324108727339
1410,47.1471,-3917.119768115134,-6.392940885778798
1411,47.18046666666667,2530.9479680894315,2.215550164365478
1412,47.21383333333333,-1338.5953559181175,-2.33740243935183
1413,47.2472,1654.8715653987147,3.2912976522692174
1414,47.28056666666667,3204.9811952310774,14.192371986033798
1415,47.31393333333334,-3723.913186735342,1.5262588364517764
1416,47.347300000000004,739.960314772876,4.043079343035641
1417,47.38066666666667,-3177.875034364829,-6.7657990443211995
1418,47.414033333333336,-1076.1708858249792,-10.426169607388745
1419,47.4474,-2210.5645810588685,-17.94494346277398
1420,47.48076666666667,7566.299946236564,7.790245956806792
1421,47.514133333333334,-3370.562635660057,-3.674019073079845
1422,47.5475,-3706.7116832781808,-16.281624900335608
1423,47.58086666666667,6415.680046736793,5.539971181161995
1424,47.61423333333334,7699.200486527709,31.72719403883802
1425,47.647600000000004,-16463.621710074272,-24.270377594814565
1426,47.68096666666667,6764.123571901264,-1.263623617672176
1427,47.714333333333336,-283.7613875013476,-2.2287787277260063
1428,47.7477,6131.937758981145,18.62772720751008
1429,47.78106666666667,-7885.920330481105,-8.194584212168479
1430,47.814433333333334,-544.8722195723533,-10.047853297428121
1431,47.8478,-5467.702530754772,-28.64510179652903
1432,47.88116666666667,7396.371943602588,-3.4878869968430233
1433,47.91453333333334,9694.067637323746,29.484459944919944
1434,47.947900000000004,-7560.969669325896,3.7674003492860964
1435,47.98126666666667,-8525.305295438575,-25.22964552476695
1436,48.014633333333336,31327.63749896375,81.32477220021427
1437,48.048,1931.7936745503537,87.89536502462765
1438,48.08136666666667,-8367.819009302211,59.433975869645266
1439,48.11473333333334,-23340.115643672685,-19.95255406348684
1440,48.1481,-14177.64994622142,-68.17487005453096
1441,48.18146666666667,7917.640797026744,-41.24466809114234
1442,48.21483333333334,4185.065786763332,-27.01004066147874
1443,48.248200000000004,5748.6310369091,-7.457272506718725
1444,48.28156666666667,-13672.169791352671,-53.960303295518244
1445,48.314933333333336,22685.910764076925,23.201085337986573
1446,48.3483,-3408.9979888337148,11.606090479602381
1447,48.38166666666667,46.13092898953085,11.762995202397214
1448,48.415033333333334,-8152.631965074493,-15.966480152816422
1449,48.4484,-6726.36291617763,-38.844799143960316
1450,48.48176666666667,19177.401445269454,26.38312762028826
1451,48.51513333333334,-12829.503533601135,-17.253749841942227
1452,48.548500000000004,4078.4079950351415,-3.3818966206371632
1453,48.58186666666667,219.4636712973733,-2.6354367668530467
1454,48.615233333333336,63.94718215661145,-2.417933778953738
1455,48.6486,2458.8066414663044,5.945183611830197
1456,48.68196666666667,-1292.355050558405,1.5495077517930482
1457,48.715333333333334,7412.166800959151,26.760445460797243
1458,48.7487,-19526.71278776555,-39.655590898539664
1459,48.78206666666667,12059.705122179785,1.3629780015767154
1460,48.81543333333334,16737.528419885675,58.29218611678285
1461,48.848800000000004,-11363.914171289825,19.640204854598533
1462,48.88216666666667,-653.513701568817,17.417414452728433
1463,48.915533333333336,244.56324671170435,18.249245271479403
1464,48.9489,905.3082914534906,21.32846239599494
1465,48.98226666666667,-1715.6514422502032,15.49303224413489
1466,49.015633333333334,-7392.486595559818,-9.65096735544106
1467,49.049,2004.0291643551825,-2.834680595266101
1468,49.08236666666667,-8113.611027581457,-30.431434379196023
1469,49.11573333333334,8146.23132065409,-2.7237294795203457
1470,49.149100000000004,-1242.1940571137875,-6.948793193998334
1471,49.18246666666667,-202.10324957684722,-7.636205198165576
1472,49.215833333333336,5396.86971501482,10.720120268126326
1473,49.2492,-2975.302989030446,0.6002483958211733
1474,49.28256666666667,-4917.683048825769,-16.126223679865127
1475,49.315933333333334,-8533.678098973825,-45.1517478968974
1476,49.3493,14864.590407695245,5.407052640318325
1477,49.38266666666667,13176.558260871876,50.22436429215402
1478,49.41603333333334,-19006.793060200962,-14.423273673393767
1479,49.449400000000004,12312.11064801371,27.45379992042693
1480,49.48276666666667,-18839.51554032564,-36.624878488902034
1481,49.516133333333336,3171.91793701269,-25.836261924343326
1482,49.5495,6151.878549159154,-4.911931554964567
1483,49.58286666666667,-444.7972758002288,-6.424816614686002
1484,49.61623333333334,-260.1719307841498,-7.309737113207862
1485,49.6496,3729.985697892505,5.3770304151289166
1486,49.68296666666667,-4794.086914440221,-10.92905521638848
1487,49.71633333333334,-1149.8578475185052,-14.840056593778886
1488,49.749700000000004,1983.4496073638147,-8.093766899687376
1489,49.78306666666667,4986.9475542792925,8.868293928832681
1490,49.816433333333336,-533.246201306944,7.054568317183893
1491,49.8498,-964.8034835922488,3.772990719236838
1492,49.88316666666667,6318.090204352791,25.262655328672768
1493,49.916533333333334,-6486.104839284886,3.2015240200624473
1494,49.9499,3181.6414435462266,14.023213061821528
1495,49.98326666666667,-1378.2627684410438,9.33534003698379
1496,50.01663333333334,-5481.238162635922,-9.30794708771355
1497,50.050000000000004,477.4510070144213,-7.683997179383872
1498,50.08336666666667,2219.2287677625886,-0.1357539020128263
1499,50.116733333333336,-1040.2184703312337,-3.6738398306623004
1500,50.1501,-2160.06826593982,-11.020861013828148
1501,50.18346666666667,-2762.3102835729765,-20.41628267151243
1502,50.216833333333334,3035.7415621063856,-10.090841612496392
1503,50.2502,9422.266475202301,21.957030428540918
1504,50.28356666666667,-3409.9367632122876,10.35884252512214
1505,50.31693333333334,1837.2858709925497,16.607986789014422
1506,50.350300000000004,-9499.896310076181,-15.70392692619466
1507,50.38366666666667,2613.458209685678,-6.814794517444058
1508,50.417033333333336,-837.777305737946,-9.664319094554708
1509,50.4504,2144.4886395053736,-2.3702887576711604
1510,50.48376666666667,-522.6737259634475,-4.148054301977646
1511,50.517133333333334,3381.112421358181,7.3520936211601695
1512,50.5505,3922.4645929217654,20.69353792124374
1513,50.58386666666667,-10913.375857038545,-16.42603133766775
1514,50.61723333333334,-1106.4673216459034,-20.189448901267898
1515,50.650600000000004,1659.3345772978862,-14.545568806551131
1516,50.68396666666667,8515.593346553032,14.418443901227949
1517,50.717333333333336,786.9559159473555,17.095110132499727
1518,50.7507,-3760.5421380559983,4.304411253145444
1519,50.78406666666667,4803.095862861288,20.641138941640296
1520,50.817433333333334,-10379.873613037464,-14.663833829852248
1521,50.8508,4870.191901290872,1.9011070236715275
1522,50.88416666666667,-5434.962265633265,-16.584782299807667
1523,50.91753333333334,1956.1757384671287,-9.931258975969579
1524,50.950900000000004,6639.010361357452,12.649948539214424
1525,50.98426666666667,-6674.309897608568,-10.051322977965384
1526,51.017633333333336,3759.5045567386787,2.7358467851855797
1527,51.051,1500.8436062712783,7.84065293495627
1528,51.08436666666667,-2429.792187485875,-0.4237778488470023
1529,51.117733333333334,-1081.2753731507003,-4.101510259733259
1530,51.1511,-2156.207652856856,-11.435400373595515
1531,51.18446666666667,2043.493288492496,-4.4848846352965825
1532,51.21783333333334,-2187.0854284658185,-11.923799055596387
1533,51.251200000000004,4936.870768226336,4.867936041224699
1534,51.28456666666667,1576.9770106627557,10.231694069336765
1535,51.317933333333336,5669.6704465148505,29.515894262884952
1536,51.3513,9512.001863975873,61.8689824920376
1537,51.38466666666666,-9194.960864574667,30.59424302402176
1538,51.418033333333334,22019.977260770844,105.49059789332448
1539,51.4514,2930.6925565621686,115.45873669427134
1540,51.48476666666667,-33483.05234419736,1.573125424995441
1541,51.51813333333334,-9442.926518316755,-30.54501743886745
1542,51.551500000000004,447.69095573943775,-29.02229013103474
1543,51.58486666666667,-735.9022122631344,-31.52530784926573
1544,51.618233333333336,-12558.60328694873,-74.24077468662686
1545,51.6516,6844.554766988157,-50.960450793473676
1546,51.68496666666667,4878.874984851462,-34.36597624425112
1547,51.718333333333334,6833.851453157092,-11.122057438236556
1548,51.7517,-1517.8170924636006,-16.284595357217285
1549,51.78506666666667,3670.476373569236,-3.8002363699814685
1550,51.81843333333334,637.7084740879712,-1.6312041492473734
1551,51.851800000000004,-3760.459000020809,-14.421620251934227
1552,51.88516666666667,5270.63990860788,3.5053608847166826
1553,51.918533333333336,1298.026418543804,7.920326718771447
1554,51.9519,-4202.35839126658,-6.373117894404722
1555,51.98526666666667,1877.1697576259362,0.011683082093808977
1556,52.018633333333334,-4445.133832916498,-15.107511504210335
1557,52.052,-300.20584402805116,-16.128598999528283
1558,52.08536666666667,4765.175595528609,0.07915081741035326
1559,52.11873333333334,-1921.316811870237,-6.455807146171236
1560,52.152100000000004,1077.9972151453333,-2.7892247052590613
1561,52.18546666666667,-3400.1756132607707,-14.3542120952487
1562,52.218833333333336,5643.955028931376,4.8425224747824664
1563,52.2522,-2754.896690098163,-4.527683392659586
1564,52.28556666666667,5221.783221381445,13.233121923693464
1565,52.318933333333334,11068.07526347812,50.878868912281085
1566,52.3523,-11042.973877626371,13.318499046485174
1567,52.38566666666667,-1594.2593942171281,7.895958599282839
1568,52.41903333333334,-5386.62613154265,-10.425525456694276
1569,52.452400000000004,-387.4047739125496,-11.743201904830372
1570,52.48576666666667,6950.307277578453,11.896817071913995
1571,52.519133333333336,-7548.934045981519,-13.779305863958662
1572,52.5525,-10723.569456918858,-50.25328828453468
1573,52.58586666666667,28257.32024690724,45.85808639148801
1574,52.619233333333334,-5972.778311439974,25.542928084484025
1575,52.6526,-1099.2595959010187,21.80402609502805
1576,52.68596666666667,-8361.645526163926,-6.636365246092146
1577,52.71933333333334,11779.557295649332,33.42933931709067
1578,52.752700000000004,-12810.925741085646,-10.144349662951559
1579,52.78606666666667,-4619.098310063745,-25.855248094394643
1580,52.819433333333336,-5903.729231968652,-45.93555037506226
1581,52.8528,21590.060747895976,27.498533242482278
1582,52.886166666666675,2797.2516657481106,37.01280071585771
1583,52.919533333333334,-5993.61763186136,16.626761811706157
1584,52.9529,-2695.6733272174783,7.457991847232381
1585,52.98626666666667,8590.046338369068,36.67524086085476
1586,53.01963333333334,4524.263393007044,52.06357812351172
1587,53.053000000000004,3356.844278188764,63.48118302486025
1588,53.08636666666667,-10025.852515729819,29.380339096062045
1589,53.119733333333336,-30110.732616940957,-73.03503076311969
1590,53.1531,6717.45848244877,-50.18699834405391
1591,53.18646666666667,-1445.3848232892456,-55.10317302333526
1592,53.219833333333334,7089.88201424197,-30.988419723110848
1593,53.2532,2053.7958034340263,-24.002862131410502
1594,53.28656666666667,3190.7514724608827,-13.150187228474898
1595,53.31993333333334,9886.738067087479,20.477487950438906
1596,53.353300000000004,-8091.98956630113,-7.045724947512978
1597,53.38666666666667,-3005.5947884623056,-17.268628050641407
1598,53.420033333333336,2842.9488272556237,-7.59893122399237
1599,53.4534,4451.471385962327,7.54181922571264
1600,53.48676666666667,-2370.6176343055486,-0.5213416711266332
1601,53.520133333333334,1728.4802544962179,5.357723006925263
1602,53.5535,-2460.149334887815,-3.0099612751768254
1603,53.58686666666667,850.6644158146107,-0.11660388397537669
1604,53.62023333333334,1014.0201577860179,3.3323739547734506
1605,53.653600000000004,1332.4265756916402,7.864344740595062
1606,53.68696666666667,-5405.063594715005,-10.519850496610486
1607,53.720333333333336,7862.586931402621,16.223097238129025
1608,53.7537,-2163.6335861949206,8.863949362556262
1609,53.78706666666667,-6131.785077667071,-11.992037259069948
1610,53.820433333333334,224.2209180961729,-11.229396623615433
1611,53.8538,-1487.4655227411,-16.288700015609336
