,time,linear_acceleration,angular_velocity
2726,102.7026,,
2727,102.73596666666667,,
2728,102.76933333333332,,
2729,102.8027,,
2730,102.83606666666667,,
2731,102.86943333333333,,-2.439248375544811
2732,102.9028,-1362.469835761953,-7.073405037446552
2733,102.93616666666667,982.0620188542837,-3.7331261353972325
2734,102.96953333333335,3069.169063267009,6.706011589140692
2735,103.00290000000001,,
2736,103.03626666666668,,
2737,103.06963333333334,,-0.2568410497650015
2738,103.10300000000001,2153.0579877556365,7.066336135907242
2739,103.13636666666667,-1986.0363290937403,0.3112482479602928
2740,103.16973333333334,-2238.1544610335245,-7.301366823376795
2741,103.2031,3791.6962903118265,5.5952963998717555
2742,103.23646666666667,1800.5367608201825,11.719446238746917
2743,103.26983333333334,-5171.398209619815,-5.869984980516803
2744,103.3032,1867.713908537661,0.48265389969439104
2745,103.33656666666667,,
2746,103.36993333333334,,
2747,103.4033,,
2748,103.43666666666667,,
2749,103.47003333333333,,4.6521301983238645
2750,103.5034,-482.6091336791146,3.010635999163884
2751,103.53676666666667,1340.2767478072826,7.569307506316647
2752,103.57013333333335,-1739.78528198124,1.6517911377678138
2753,103.60350000000001,-1230.9843912647557,-2.5351452389090166
2754,103.63686666666668,1487.763658266073,2.525172198822222
2755,103.67023333333334,-737.26832299683,0.017507940175231534
2756,103.70360000000001,-64.60516782349205,-0.20223304858220653
2757,103.73696666666667,505.9617796360556,1.518690299755135
2758,103.77033333333334,-193.3641982944427,0.8610023538063326
2759,103.8037,747.2990683052592,3.402784098194871
2760,103.83706666666667,1148.3147764510331,7.308537041543349
2761,103.87043333333334,-2123.351917823888,0.08639885010039357
2762,103.9038,3979.1436316010904,13.62062506563759
2763,103.93716666666667,-4919.802274381268,-3.1130551132802937
2764,103.97053333333334,854.4350899112378,-0.20687256145858512
2765,104.00390000000002,893.3254580645306,2.831587457307826
2766,104.03726666666667,-8679.919853844183,-26.691347553545455
2767,104.07063333333333,11598.2822364144,12.75778774598067
2768,104.104,-7333.473453768309,-12.185490973767559
2769,104.13736666666667,2874.979458778405,-2.4068486420070583
2770,104.17073333333335,3177.0885043803833,8.399354527840183
2771,104.20410000000001,-5847.143451183841,-11.4884830346297
2772,104.23746666666668,3728.1943010340583,1.192191431340412
2773,104.27083333333334,560.8302169681083,3.099738312703182
2774,104.30420000000001,-1164.008109014878,-0.859392224584842
2775,104.33756666666667,958.634229401922,2.4012019433774454
2776,104.37093333333334,1230.5625616332766,6.586703554641057
2777,104.4043,-4975.7942591165165,-10.337421669196916
2778,104.43766666666667,2651.934693644518,-1.317419534171092
2779,104.47103333333334,958.6282455185718,1.943154280861418
2780,104.5044,-277.6537563283085,0.9987730029659705
2781,104.53776666666667,-1844.4022257492556,-5.2745760557325045
2782,104.57113333333334,3215.93589766835,5.663758411022312
2783,104.6045,-1603.8332215661896,0.20865458911365506
2784,104.63786666666667,9.614589730731801,0.24135660855117563
2785,104.67123333333333,-2282.248518723258,-7.521235193154318
2786,104.7046,3410.5696994606337,4.079105510753305
2787,104.73796666666667,-928.3336570185867,0.9215724129769433
2788,104.77133333333335,173.1096798628182,1.5103688436352876
2789,104.80470000000001,822.1069325089649,4.306593918190009
2790,104.83806666666668,3431.5898624398073,15.978430317449831
2791,104.87143333333334,-5706.575843067097,-3.431295876603949
2792,104.90480000000001,3605.5274385686666,8.832152869597715
2793,104.93816666666667,-2300.7896396517317,1.0064973164501485
2794,104.97153333333334,-3026.073953081647,-9.286061389070262
2795,105.0049,2234.031677447406,-1.6874691052619035
2796,105.03826666666667,733.3181034892565,0.806759306538057
2797,105.07163333333334,-3212.6830173638414,-10.120511167064148
2798,105.105,3700.4974126879606,2.4659581163220596
2799,105.13836666666667,-244.99880437909488,1.6326458391101393
2800,105.17173333333334,-3081.023350107588,-8.846811766930033
2801,105.2051,3375.410947616991,2.6339437837479416
2802,105.23846666666667,-440.8964560242323,1.1343265480012679
2803,105.27183333333333,1135.161972470628,4.9953429749230205
2804,105.3052,73.3367352524176,5.244782567133922
2805,105.33856666666667,-362.5292382042258,4.011715059684308
2806,105.37193333333335,-1437.1371882543351,-0.876407011138554
2807,105.40530000000001,1965.5108712766562,5.808867817770336
2808,105.43866666666668,-687.7363035364381,3.469676381005273
2809,105.47203333333334,-2786.527906174493,-6.008116463305302
2810,105.50540000000001,1225.570553336244,-1.8395941259300008
2811,105.53876666666667,3150.7168564931894,8.876911390038766
2812,105.57213333333334,-3939.183011456226,-4.52139711987489
2813,105.6055,-3332.851038560726,-15.85739402643013
2814,105.63886666666667,314289.49216458737,1053.132689754557
2815,105.67223333333334,-616774.2918784781,-1044.696281262575
2816,105.7056,308937.40348672663,6.089790399694874
2817,105.73896666666667,-5503.636482287236,-12.62967993251509
2818,105.77233333333335,3326.8972494061377,-1.3139335966099475
2819,105.8057,-2812.7057178487903,-10.880764801385256
2820,105.83906666666667,4305.396713197801,3.763143149382313
2821,105.87243333333333,-2311.02519565726,-4.097326510328399
2822,105.9058,-2155.832418820981,-11.429940343966695
2823,105.93916666666667,2329.3479033932945,-3.507149819683202
2824,105.97253333333335,3782.231929312963,9.357322355796917
2825,106.00590000000001,-1785.220990346243,3.2852659122476577
2826,106.03926666666668,-2007.4834069741798,-3.5427697329480825
2827,106.07263333333334,4386.193355913317,11.375951127633385
2828,106.10600000000001,-1039.5620573135145,7.840097850804288
2829,106.13936666666667,299203.1884002,1025.5172694056569
2830,106.17273333333334,-602987.3075684159,-1025.4181532106193
2831,106.2061,303228.98671595834,5.951930726407978
2832,106.23946666666667,-3629.0179440966317,-6.391416069516732
2833,106.27283333333334,2312.9459687289527,1.4755866987388808
2834,106.3062,652.5945830875236,3.6952509110072995
2835,106.33956666666667,291022.1413251553,993.546299047173
2836,106.37293333333334,-582210.1049229254,-986.7198070616766
2837,106.4063,292178.4031481148,7.064024237188441
2838,106.43966666666667,-4769.339472442593,-9.157888137649898
2839,106.47303333333333,3285.819010500754,2.0181391457723823
2840,106.5064,492.4154574511927,3.692987507677351
2841,106.53976666666667,282991.2646935483,966.2286856328393
2842,106.57313333333335,-280893.80299271864,10.827065531498866
2843,106.60650000000001,-6068.252885022047,-9.812829602401662
2844,106.63986666666668,-284311.88208209904,-976.8403320290901
2845,106.67323333333334,286372.7133873991,-2.803342220120571
2846,106.70660000000001,-1124.2064604827804,-6.627095760532519
2847,106.73996666666667,1009.5779657221317,-3.1932271105568826
2848,106.77333333333334,931.8501817736014,-0.023733288078619047
2849,106.8067,-2153.2475410688467,-7.34755519976691
2850,106.84006666666667,4578.629983367717,8.22569866822825
2851,106.87343333333334,288753.3906735621,990.3600651793694
2852,106.9068,-583362.4689609335,-993.8255665905275
2853,106.94016666666667,292248.190588125,0.19563211387691637
2854,106.97353333333334,-1905.1268348093208,-6.28425902320798
2855,107.0069,1757.1048811955613,-0.3078336542758861
2856,107.04026666666667,-845.1877552289579,-3.1825633280243295
2857,107.07363333333333,6568.141827445413,19.157599666446284
2858,107.107,-5556.899437986044,0.25696651176093743
2859,107.14036666666667,-2135.4869310619983,-7.0064463934140875
2860,107.17373333333335,2733.605663349795,2.2913424921253136
2861,107.20710000000001,-1064.9123271437593,-1.3307344343812373
2862,107.24046666666668,2049.615071994168,5.640603272265427
2863,107.27383333333334,-5484.774427782743,-13.014711719954745
2864,107.30720000000001,3094.7368412299256,-2.4886105372463447
2865,107.34056666666667,141.63755932130866,-2.006859953214314
2866,107.37393333333334,664.9390750026275,0.25479147076670705
2867,107.4073,537.8392243264541,2.0841392911906547
2868,107.44066666666667,-691.05689849807,-0.2663464559943664
2869,107.47403333333334,304.80819892488637,0.7703949885309616
2870,107.5074,546.7485844949717,2.6300461372888746
2871,107.54076666666666,951.0442160918478,5.864824459774473
2872,107.57413333333334,290.43463778966736,6.852677237306155
2873,107.6075,-3372.9014515743625,-4.619542786566958
2874,107.64086666666667,3216.394179900041,6.320350431509375
2875,107.67423333333333,-3922.4871983597413,-7.02117075625144
2876,107.7076,1667.1521095862372,-1.3507009577608382
2877,107.74096666666667,757.0480130662247,1.2242397866471575
2878,107.77433333333335,987.2446400091452,4.5821462924220535
2879,107.80770000000001,-1404.8022957488329,-0.1959953930843982
2880,107.84106666666668,-45.07336877744418,-0.3493030456369655
2881,107.87443333333334,1922.3299090196667,6.189100756363174
2882,107.90780000000001,-2216.05920669937,-1.348361920857406
2883,107.94116666666667,929.7435247828695,1.813966547738008
2884,107.97453333333334,-1480.256420524316,-3.220816588329967
2885,108.0079,118.81473143548888,-2.81669308793268
2886,108.04126666666667,1451.6709513526941,2.12086254340953
2887,108.07463333333334,-600.1362092317582,0.07962453647451236
2888,108.108,841.0487554565254,2.9402762667224294
2889,108.14136666666667,24.822466911584065,3.0247047049775944
2890,108.17473333333334,-1316.4589035269544,-1.452955378034469
2891,108.2081,950.0013427467732,1.7782758285217575
2892,108.24146666666667,-963.4891105047421,-1.4988312038099583
2893,108.27483333333333,-413.0408549264036,-2.9037034286870234
2894,108.3082,1713.2134305847273,2.923434335551072
2895,108.34156666666667,-823.8204722356243,0.12138101340414624
2896,108.37493333333335,109.42779623981967,0.49357681373069584
2897,108.40830000000001,2054.0676871949618,7.4800591612743865
2898,108.44166666666668,-2177.4258013858757,0.07399994555162075
2899,108.47503333333334,-666.6250236827565,-2.1933858808378575
2900,108.50840000000001,-1416.7916077788946,-7.0123067078396915
2901,108.54176666666667,3001.6178620440483,3.197069710461435
2902,108.57513333333334,-2129.6867298579787,-4.046615021403281
2903,108.6085,-759.1159032662229,-6.628589262549972
2904,108.64186666666667,2117.3340743333365,0.5730804907888645
2905,108.67523333333334,660.6931017673172,2.820290123371498
2906,108.7086,-1308.135930848901,-1.6290611059173865
2907,108.74196666666667,601.8849650738954,0.4181249288734902
2908,108.77533333333335,762.7994190999981,3.0126278800097634
2909,108.8087,153.80459812347007,3.5357621060428057
2910,108.84206666666667,-1125.0894491308895,-0.2909947358871762
2911,108.87543333333333,-1268.414513026889,-4.605241856308127
2912,108.9088,1487.3303552666625,0.45360179174452075
2913,108.94216666666667,556.2697802589593,2.3456372998627844
2914,108.97553333333335,-1410.0528396101868,-2.450363014273691
2915,109.00890000000001,1238.631921365653,1.762584839232899
2916,109.04226666666668,-163.19730365334817,1.2075032865417756
2917,109.07563333333334,-2277.8957120507266,-6.5402833521355035
2918,109.10900000000001,-196.64592151764904,-7.209133394402449
2919,109.14236666666667,4838.527779901633,9.248108561701597
2920,109.17573333333334,-3973.284342241554,-4.266188504501941
2921,109.2091,2211.564280866646,3.255985621041586
2922,109.24246666666667,-3247.1208979037424,-7.78841811256891
2923,109.27583333333334,2869.4156520644174,1.971300092379828
2924,109.3092,-1556.7668367667563,-3.323717249120295
2925,109.34256666666667,3485.4687721125056,8.531377011445576
2926,109.37593333333334,-4376.887640197138,-6.355692400165813
2927,109.4093,3912.213268712773,6.9508841611029375
2928,109.44266666666667,-2749.652860685243,-2.401485915505499
2929,109.47603333333333,1976.1767352926145,4.3200666228154665
2930,109.5094,-324.44898036012887,3.2165211612440046
2931,109.54276666666667,-1714.4220673230595,-2.6147275284955196
2932,109.57613333333335,1705.6220862173548,3.1865898629562612
2933,109.60950000000001,-661.6748799657519,0.9360409168274746
2934,109.64286666666668,521.60537952916,2.710172703809047
2935,109.67623333333334,-1559.2911515051555,-2.5934305671954503
2936,109.70960000000001,1201.5102992307113,1.493255839634021
2937,109.74296666666667,359.6750288441322,2.716615349905743
2938,109.77633333333334,-871.350417665666,-0.24710115734302007
2939,109.8097,273.0262136431171,0.6815405003421778
2940,109.84306666666667,1439.6337426201358,5.5781540795563185
2941,109.87643333333334,-1619.9710803456742,0.0681607006029329
2942,109.9098,-1173.425369401851,-3.9230006815622898
2943,109.94316666666667,242.50296564130508,-3.098177478684476
2944,109.97653333333334,1224.6720714910632,1.0672888602979411
2945,110.0099,-307.9755928594795,0.019774186657670403
2946,110.04326666666667,232.46860126756212,0.810467594298935
2947,110.07663333333333,-2629.7270421768444,-8.133999851229298
2948,110.11,3069.2769923291353,2.3055049714733573
2949,110.14336666666667,-878.5066213928645,-0.6825518685342427
2950,110.17673333333335,961.4282839893809,2.587545692708562
2951,110.21010000000001,772.8865649720859,5.216357964326094
2952,110.24346666666668,-2248.741989229616,-2.432268373488356
2953,110.27683333333334,1609.3677623923982,3.0416600334255155
2954,110.31020000000001,-390.87242342960013,1.712189099504277
2955,110.34356666666667,-194.1973244785769,1.0516674487973423
2956,110.37693333333334,-1192.981250641051,-3.0060091801243827
2957,110.4103,2175.6606131704034,4.394046116455714
2958,110.44366666666667,-1274.6984572893334,0.05842547171703681
2959,110.47703333333334,-112.73060460394673,-0.3250041416317502
2960,110.5104,-971.7470627988378,-3.6301988744269034
2961,110.54376666666666,1327.3929752589459,0.884651170539483
2962,110.57713333333334,-2231.3212108574126,-6.704722027113144
2963,110.6105,3553.5963897871607,5.382094099889452
2964,110.64386666666667,-2729.8268606870033,-3.902841977404554
2965,110.67723333333333,762.549949856293,-1.3091875438125349
2966,110.7106,607.8847607594477,0.7584055432421465
2967,110.74396666666667,-1311.9577519611748,-3.7039448125618124
2968,110.77733333333335,1906.9272959131413,2.7820702170332337
2969,110.81070000000001,-1534.1368777788325,-2.4359760441172074
2970,110.84406666666668,-112.08840200536478,-2.8172213394191696
2971,110.87743333333334,66.8407772973376,-2.5898763918329197
2972,110.91080000000001,-2595.8077584315815,-11.41897447606653
2973,110.94416666666667,4557.192011453261,4.081362606721802
2974,110.97753333333334,-554.9335126384331,2.1938721339013525
2975,111.0109,-7.924292557287436,2.166919307364334
2976,111.04426666666667,-1153.1464837329056,-1.7552676794403252
2977,111.07763333333334,520.0077544322555,0.013430119359115793
2978,111.111,113.32330947527863,0.3988756945706389
2979,111.14436666666667,-1746.0649090995066,-5.539999514428902
2980,111.17773333333334,308537.12486153527,1043.8846079826471
2981,111.2111,-307244.58040752105,-1.1436794380844912
2982,111.24446666666667,1630.4136531647569,4.401832171898121
2983,111.27783333333333,-1762.1163663186205,-1.5916387172792406
2984,111.3112,1308.0481934943157,2.85741409171763
2985,111.34456666666667,-1750.2089791879016,-3.0955563064034988
2986,111.37793333333335,1554.7008510506712,2.1924340160645532
2987,111.41130000000001,161.87775639891808,2.743027404291917
2988,111.44466666666668,-2535.3813650547645,-5.880542919934245
2989,111.47803333333334,3694.0358000024466,6.683948537090429
2990,111.51140000000001,-1710.7348704670742,0.8652410775678314
2991,111.54476666666667,121.92930332497923,1.2799581439229157
2992,111.57813333333334,-214.26290898325513,0.5511875972282732
2993,111.6115,982.6383007226119,3.8934266017247436
2994,111.64486666666667,-731.0722030481363,1.4068371513300202
2995,111.67823333333334,-4127.085499133796,-12.63058243627729
2996,111.7116,6064.844422019137,7.997719522407768
2997,111.74496666666667,-3354.028557358233,-3.4103082924597543
2998,111.77833333333334,1671.8648377787786,2.2761908669575677
2999,111.8117,-141.9179046212741,1.7934867469239557
3000,111.84506666666667,-1205.6730198814125,-2.307358285020541
3001,111.87843333333333,739.8845389239127,0.20920448583511297
3002,111.9118,2032.2102592134022,7.1213433559423756
3003,111.94516666666667,555.7238007083076,9.011521828619925
3004,111.97853333333335,-5233.0424145326515,-8.78757928231888
3005,112.01190000000001,1938.1285103695827,-2.1954398365835552
3006,112.04526666666668,1664.3760665705825,3.4655878312285866
3007,112.07863333333334,4128.316488543539,17.50719437228188
3008,112.11200000000001,-6109.096495001322,-3.271621772795179
3009,112.14536666666667,-894.4200146980576,-6.313804697405218
3010,112.17873333333334,2419.823456664941,1.9167195299870656
3011,112.2121,-2656.028856602984,-7.117208045478526
3012,112.24546666666667,1978.0384013442858,-0.3893234387996839
3013,112.27883333333334,-2471.0468600628597,-8.794073377375504
3014,112.31219999999999,5033.596992894636,8.326655776159209
3015,112.34556666666667,-1103.7965879826188,4.572322155462484
3016,112.37893333333334,-719.6213675535203,2.1246803310620197
3017,112.4123,-3048.030440631248,-8.24255878233182
3018,112.44566666666667,3037.98306373465,2.090506276445999
3019,112.47903333333333,-701.5759787179991,-0.2957579257174411
3020,112.5124,611.620799603969,1.784542517379937
3021,112.54576666666667,-1500.2635761457138,-3.3182907810292503
3022,112.57913333333335,-459.73004288138645,-4.8819665300080235
3023,112.61250000000001,2690.3290683452856,4.2686260537961465
3024,112.64586666666668,-2998.7745919302206,-5.931079574889141
3025,112.67923333333334,632.1585537881512,-3.7809242492285082
3026,112.71260000000001,1977.7775573546764,2.9460731510840446
3027,112.74596666666667,-1489.8736066070976,-2.1214208353708295
3028,112.77933333333334,1425.498366418465,2.7271142131675656
3029,112.8127,-2516.720706117799,-5.83298577604024
3030,112.84606666666667,2613.9999339483447,3.0579891946775004
3031,112.87943333333334,118.89554306702026,3.4623875589659288
3032,112.9128,-2905.9305442053183,-6.421528427270751
3033,112.94616666666667,2355.3286990350643,1.589630348583968
3034,112.97953333333334,153.92380391726823,2.113170028234603
3035,113.0129,689.5529726806157,4.458540485772081
3036,113.04626666666667,-911.9241594550119,1.3568208676462057
3037,113.07963333333333,-312939.0315311931,-1063.039953045765
3038,113.113,623380.3608130396,1057.2581821014921
3039,113.14636666666667,-310109.22756104445,2.486395527934057
3040,113.17973333333335,-2843.946924831974,-7.18669611922174
3041,113.21310000000001,4369.443671500783,7.6750541871737115
3042,113.24646666666668,-612.6547088798582,5.591237117555215
3043,113.27983333333334,-952.872795625579,2.3502392635926532
3044,113.31320000000001,-898.4325787059585,-0.7055915596647141
3045,113.34656666666667,-367.1441238795122,-1.954355637148177
3046,113.37993333333334,-1023.1192044689378,-5.434281983303062
3047,113.4133,1695.087030316459,0.3312026152247516
3048,113.44666666666667,-1975.5509739313745,-6.388221526485269
3049,113.48003333333334,-2268.8130930495195,-14.105115533085728
3050,113.5134,3708.262147073516,-1.4922361269678137
3051,113.54676666666668,-1300.6880197073542,-5.916254841638509
3052,113.58013333333334,-178.66635391080655,-6.523951138834013
3053,113.6135,3646.321733183698,5.878250882629784
3054,113.64686666666667,-1530.7853853737472,0.6716040231018038
3055,113.68023333333333,-2804.464347253414,-8.86719588040007
3056,113.7136,660.5755561231821,-6.620386054782368
3057,113.74696666666667,685.8167159779753,-4.287723694286489
3058,113.78033333333335,1369.4189048696296,0.37006877521759074
3059,113.81370000000001,-2933.4714649584917,-9.60752190240178
3060,113.84706666666668,2826.8745981510865,0.007501790255952541
3061,113.88043333333334,3377.4028518522637,11.495032387279519
3062,113.91380000000001,-5620.553403282844,-7.622106439380332
3063,113.94716666666667,6393.111500777881,14.122727445358056
3064,113.98053333333334,-5222.684009896546,-3.641141715043979
3065,114.0139,,
3066,114.04726666666667,,
3067,114.08063333333334,,
3068,114.114,,
3069,114.14736666666667,,
3070,114.18073333333334,,4.166437322211223
3071,114.2141,3810.0381167831697,17.125486438418708
3072,114.24746666666667,-2587.4664293887326,8.324759643250308
3073,114.28083333333333,-2587.8482152380275,-0.4772657167673745
3074,114.3142,2668.0519330502425,8.597555842808667
3075,114.34756666666667,1939.4070661532749,15.194044029079079
3076,114.38093333333335,-2035.816127497239,8.269640550908655
3077,114.41430000000001,-2670.4495764529524,-0.813336092072459
3078,114.44766666666668,3388.194581826272,10.710900321138611
3079,114.48103333333334,-4567.477442103808,-4.824420506404044
3080,114.51440000000001,4751.138961532078,11.33558663084875
3081,114.54776666666667,-5314.769572264565,-6.741492342432606
3082,114.58113333333334,12237.889153843626,34.88313233645689
3083,114.6145,-13081.447043427359,-9.610678368505656
3084,114.64786666666667,5975.792635828988,10.714732533514988
3085,114.68123333333334,-2933.9507022772805,0.7355118302207696
3086,114.7146,758.1841285178781,3.31431683411604
3087,114.74796666666667,-221.3013732079735,2.561606420996175
3088,114.78133333333334,-3609.0714317027396,-9.713896477863345
3089,114.8147,1423.5409178193647,-4.872019282018458
3090,114.84806666666667,2220.29461907132,2.6798492660289037
3091,114.88143333333333,-123.9872006758801,2.258132691524816
3092,114.9148,2210.1365388779686,9.775450650807162
3093,114.94816666666667,-5526.5245454360775,-9.021868649163558
3094,114.98153333333335,2112.91852174597,-1.835217475977807
3095,115.01490000000001,334.8670084447074,-0.6962372671665799
3096,115.04826666666668,2149.669083198321,6.615413267259068
3097,115.08163333333334,-2771.833448907256,-2.8123994488676645
3098,115.11500000000001,2198.642897420745,4.665825288876521
3099,115.14836666666667,-3113.9123545575126,-5.925497398558055
3100,115.18173333333334,-128.00913020257585,-6.360893726566126
3101,115.2151,3515.1972747463474,5.595315828381241
3102,115.24846666666667,-3612.2476570624895,-6.690990337841886
3103,115.28183333333334,-1261.7319649448946,-10.982508166281606
3104,115.31520000000002,2832.284048384565,-1.349085358146745
3105,115.34856666666667,-3725.2622670564597,-14.019787122746948
3106,115.38193333333334,5130.530411100134,3.4306408130706285
3107,115.4153,-3793.2224807335656,-9.47121342822808
3108,115.44866666666667,-2534.688915143989,-18.092428528666655
3109,115.48203333333333,9124.485097382129,12.942602332628944
3110,115.5154,-5902.2369190531845,-7.132624157252462
3111,115.54876666666667,1925.4836623947092,-0.5834935216525349
3112,115.58213333333335,-4364.430511844017,-15.428192612232278
3113,115.61550000000001,4060.083000931716,-1.6186680321012856
3114,115.64886666666668,299.39915675539373,-0.6003243151045407
3115,115.68223333333334,2943.2392298805107,9.41048937538245
3116,115.71560000000001,-4771.138447462213,-6.81754183735816
3117,115.74896666666667,5995.088534604018,13.573500035351591
3118,115.78233333333334,-3043.8186401513804,3.220586481863791
3119,115.8157,804.8026190711842,5.957954547409956
3120,115.84906666666667,-882.3067309748562,2.9569724281241583
3121,115.88243333333334,871.6279981038404,5.921633067274425
3122,115.9158,1050.8276996359448,9.495804074191026
3123,115.94916666666667,-1110.9146132064518,5.717259976944571
3124,115.98253333333334,315.75203412864454,6.791224591836741
3125,116.0159,-1295.851206664392,2.383657286804373
3126,116.04926666666667,296.17180431049,3.3910238383327234
3127,116.08263333333333,-3067.0458566600155,-7.040892242253762
3128,116.116,3482.3697657066587,4.803661395096843
3129,116.14936666666667,-5064.738483774872,-12.422989037314053
3130,116.18273333333335,-1078.8733776012803,-16.092551561878498
3131,116.21610000000001,5023.251014126495,0.9929879051296676
3132,116.24946666666668,-1761.7044039322027,-4.999081780008264
3133,116.28283333333334,42.175924016574086,-4.855629180821754
3134,116.31620000000001,2911.159061579219,5.046070515544977
3135,116.34956666666668,-1852.9873463299282,-1.2564790382308109
3136,116.38293333333334,5674.070670302205,18.042687597760942
3137,116.4163,-1033.380079707635,14.527861026957957
3138,116.44966666666667,618.190445002868,16.63050674713416
3139,116.48303333333334,-1004.5785699104833,13.21364249813528
3140,116.5164,-1193.123277038392,9.15548279607819
3141,116.54976666666667,-1852.3433352273964,2.8551237115977948
3142,116.58313333333334,-1463.3627643076986,-2.1221991802539604
3143,116.6165,3215.3425684052504,8.814117200899895
3144,116.64986666666667,-643.1629044369183,6.62653287422188
3145,116.68323333333333,-1786.4662878509932,0.5502408112290088
3146,116.7166,-2551.1533422165066,-8.126974600115412
3147,116.74996666666667,183.54759987417367,-7.502675763982067
3148,116.78333333333335,3473.578172140269,4.311975103547011
3149,116.81670000000001,-4161.730166900492,-9.84328108764325
3150,116.85006666666668,2094.548214450886,-2.719112678994635
3151,116.88343333333334,-455.02874820608815,-4.2667979557676
3152,116.91680000000001,-2560.3246878349387,-12.975207784251163
3153,116.95016666666668,-131.03941650500673,-13.420910998391525
3154,116.98353333333334,616.2521873882856,-11.324857856782081
3155,117.0169,1162.4824296690927,-7.37091659922607
3156,117.05026666666667,-5037.450424125343,-24.504752394500787
3157,117.08363333333332,7268.7894058760285,0.2185170423956907
3158,117.117,-5958.029651003859,-20.046476775671795
3159,117.15036666666667,5918.838874360662,0.08521779869070219
3160,117.18373333333334,-5357.22268566326,-18.136256575583154
3161,117.2171,6171.4940140912295,2.854791702042309
3162,117.25046666666667,291.3852718135123,3.8458778627127774
3163,117.28383333333333,-405.9741973193927,2.465041398164009
3164,117.3172,3587.565780187409,14.667397313785862
3165,117.35056666666667,-5065.513823757638,-2.561890275685007
3166,117.38393333333335,2381.0108849862413,5.536621093231699
3167,117.41730000000001,-1923.534989610335,-1.0058815387761157
3168,117.45066666666668,-3062.777590702019,-11.423280003922729
3169,117.48403333333334,1970.92220929362,-4.719599638639457
3170,117.51740000000001,11.48766090430927,-4.680526758703293
3171,117.55076666666668,1135.2038284223202,-0.8193679675014051
3172,117.58413333333334,3059.6498232256445,9.58739204965387
3173,117.6175,-3949.661196476539,-3.846555818755651
3174,117.65086666666667,-152.50051415961883,-4.3652544754793166
3175,117.68423333333334,2488.12776493104,4.0975925945033955
3176,117.7176,,
3177,117.75096666666667,,
3178,117.78433333333334,,
3179,117.8177,,
3180,117.85106666666667,,
3181,117.88443333333333,,
3182,117.9178,,
3183,117.95116666666667,,
3184,117.98453333333335,,
3185,118.01790000000001,,
3186,118.05126666666668,,
3187,118.08463333333334,,
3188,118.11800000000001,,
3189,118.15136666666668,,
3190,118.18473333333334,,
3191,118.2181,,
3192,118.25146666666667,,
3193,118.28483333333334,,
3194,118.31820000000002,,
3195,118.35156666666667,,
3196,118.38493333333334,,
3197,118.4183,,
3198,118.45166666666667,,
3199,118.48503333333333,,
3200,118.5184,,
3201,118.55176666666667,,
3202,118.58513333333335,,
3203,118.61850000000001,,
3204,118.65186666666668,,
3205,118.68523333333334,,
3206,118.71860000000001,,
3207,118.75196666666668,,
3208,118.78533333333334,,
3209,118.8187,,
3210,118.85206666666667,,
3211,118.88543333333334,,
3212,118.9188,,
3213,118.95216666666667,,
3214,118.98553333333334,,
3215,119.0189,,
3216,119.05226666666667,,
3217,119.08563333333333,,
3218,119.119,,
3219,119.15236666666667,,
3220,119.18573333333335,,
3221,119.21910000000001,,
3222,119.25246666666668,,
3223,119.28583333333334,,
3224,119.31920000000001,,
3225,119.35256666666668,,
3226,119.38593333333334,,
3227,119.4193,,
3228,119.45266666666667,,
3229,119.48603333333334,,
3230,119.5194,,
3231,119.55276666666667,,
3232,119.58613333333334,,
3233,119.6195,,
3234,119.65286666666667,,
3235,119.68623333333333,,
3236,119.7196,,
3237,119.75296666666667,,
3238,119.78633333333335,,
3239,119.81970000000001,,
3240,119.85306666666668,,
3241,119.88643333333334,,
3242,119.91980000000001,,
3243,119.95316666666668,,
3244,119.98653333333334,,
3245,120.0199,,
3246,120.05326666666667,,
3247,120.08663333333332,,
