,time,linear_acceleration,angular_velocity
1295,43.2432,9076.716502113515,16.749780760751626
1296,43.27656666666667,-110.31373967524003,16.374571608815124
1297,43.30993333333333,-5366.856595335224,-1.8796704976423404
1298,43.343300000000006,-2449.706958898969,-10.211837218193928
1299,43.37666666666667,1295.2453635736379,-5.806330561934394
1300,43.41003333333334,4768.544165175606,10.41287674129588
1301,43.443400000000004,-1687.5697392497743,4.672960638716933
1302,43.47676666666667,3204.797023433571,15.573408550565146
1303,43.510133333333336,32.96220181004769,15.685522597496362
1304,43.5435,9519.560091345007,48.06431855888313
1305,43.57686666666667,-11324.239996205124,9.547280719260092
1306,43.61023333333333,-6918.95788381742,-13.986109840376583
1307,43.6436,-3561.6403526400013,-26.100285827439297
1308,43.67696666666667,-224.5315883652518,-26.863983142946125
1309,43.71033333333334,-2151.2821797814368,-34.1811202885838
1310,43.743700000000004,12579.207875884225,8.604428755792044
1311,43.77706666666667,-3709.6327017662074,-4.013112305940493
1312,43.810433333333336,5331.350968541591,14.12036482457261
1313,43.8438,-3048.444982310922,3.751715734211887
1314,43.87716666666667,-2330.149954432621,-4.173802799213185
1315,43.91053333333333,5450.15656126144,14.363766748264128
1316,43.9439,-3459.7456967147677,2.596164157671533
1317,43.97726666666667,-5753.8709513343265,-16.974426471913077
1318,44.01063333333334,3017.8598576800737,-6.70980629679353
1319,44.044000000000004,-698.7024982537766,-9.0862969551422
1320,44.07736666666667,3675.907819392813,3.4165359609710135
1321,44.110733333333336,779.8202606741437,6.0689317507596625
1322,44.1441,3844.0699817529658,19.14373314979
1323,44.17746666666667,5304.808067195831,37.186930143547734
1324,44.21083333333333,-6917.869333221473,13.65724206147321
1325,44.2442,-6377.1485701682,-8.03329724786494
1326,44.27756666666667,1820.3247831925412,-1.8418425826387133
1327,44.31093333333334,1379.403536116958,2.849910525254737
1328,44.344300000000004,568.7826909391897,4.784506086349251
1329,44.37766666666667,4257.706363178568,19.266205269297416
1330,44.411033333333336,-9537.296337130654,-13.172916828791468
1331,44.4444,-2857.019945049571,-22.890473624559572
1332,44.47776666666667,-19209.54403403195,-88.22772669307989
1333,44.51113333333333,16619.77838611791,-31.69902073146374
1334,44.5445,10933.169156291846,5.487871301998301
1335,44.57786666666668,-7179.570987638004,-18.931940314136707
1336,44.61123333333334,9709.773337134528,14.093826286166934
1337,44.644600000000004,-2964.4543008875694,4.010853961367793
1338,44.67796666666667,-3323.4039790390466,-7.293010744775622
1339,44.711333333333336,-369.6984487638055,-8.550462825008584
1340,44.7447,-1714.0921502154763,-14.380589370593535
1341,44.77806666666667,6349.31186649428,7.215269203516639
1342,44.81143333333333,-4068.271282476432,-6.622106106571067
1343,44.844800000000006,3403.4431374211567,4.953995084591771
1344,44.87816666666667,-4940.930321437969,-11.851547734841766
1345,44.91153333333334,1189.5681006922375,-7.805480222803364
1346,44.944900000000004,-1152.8423346545515,-11.726632710024495
1347,44.97826666666667,7615.185348843936,14.174830199226607
1348,45.011633333333336,-1374.095189731438,9.501132323177892
1349,45.045,4547.092146973612,24.967116825795895
1350,45.07836666666667,2033.9389037881708,31.885135319482306
1351,45.11173333333333,-2455.3243098827757,23.533862352467015
1352,45.1451,-3927.0342425849976,10.176875343199296
1353,45.17846666666667,-7890.51157224361,-16.661052226686362
1354,45.21183333333334,-1022.0240231051524,-20.137253542106794
1355,45.245200000000004,-4469.169982632171,-35.33820207290767
1356,45.27856666666667,3679.390082886691,-22.823524964618542
1357,45.311933333333336,-1358.1980732926068,-27.44315211842713
1358,45.3453,7011.378514832507,-3.5954120798706444
1359,45.37866666666667,7779.5043915391225,22.864947743202674
1360,45.41203333333333,-3301.4737024289643,11.635674293894773
1361,45.4454,-628.2848656685628,9.498694509544734
1362,45.47876666666667,-1607.3562712139371,4.031607769872782
1363,45.51213333333334,-379.01988970982893,2.7424507545838597
1364,45.545500000000004,333.93017047284906,3.8782445046460885
1365,45.57886666666667,-7700.0010332641095,-22.31170124559921
1366,45.612233333333336,5682.974345385824,-2.9822506179027255
1367,45.6456,1176.7589757466803,1.0202493301856164
1368,45.67896666666667,-570.1893531049182,-0.9191306985537975
1369,45.71233333333333,2202.7364512987974,6.573017407970308
1370,45.7457,1387.718157747605,11.293050965242886
1371,45.77906666666667,-1398.40108779401,6.536681652018051
1372,45.81243333333334,-432.1720531359015,5.066738651035967
1373,45.845800000000004,-2274.6791827082825,-2.6701076346960635
1374,45.87916666666667,7327.613870549191,22.2532409362165
1375,45.912533333333336,-9970.07529031395,-11.657888406644615
1376,45.9459,-3449.9329522032544,-23.392114995687685
1377,45.97926666666667,174.19918940925024,-22.79961282579759
1378,46.01263333333333,-3331.0047624882104,-34.129330009795616
1379,46.046,5161.260342265651,-16.57438062954487
1380,46.07936666666667,3563.0193724795713,-4.455514194435371
1381,46.11273333333334,3942.554882352504,8.9542630302835
1382,46.146100000000004,-52.68093514488424,8.775079829196079
1383,46.17946666666667,4197.155475076911,23.05082780932482
1384,46.212833333333336,2158.0333132893784,30.390927525949408
1385,46.2462,-8380.97999574677,1.8847740235969894
1386,46.27956666666667,3497.028500764923,13.77918628749643
1387,46.31293333333333,-1964.2826513418952,7.098088992242639
1388,46.3463,-1471.451677760396,2.093253350251061
1389,46.37966666666667,-7035.716151448643,-21.83726607754855
1390,46.41303333333334,3395.4086492416054,-10.28849252032542
1391,46.446400000000004,-3042.229250767592,-20.63600009768963
1392,46.47976666666667,4169.791997140226,-6.453323274253453
1393,46.513133333333336,2892.019239151106,3.3832763125293823
1394,46.5465,-2025.4442747809073,-3.5058494742719772
1395,46.57986666666667,-5019.066510908227,-20.57715622730975
1396,46.613233333333326,5827.318004556478,-0.7567507819830279
1397,46.6466,1878.0631455884343,5.631088867131408
1398,46.67996666666667,898.2756994857862,8.686386098478476
1399,46.71333333333334,2134.934076777385,15.947918585240663
1400,46.746700000000004,-2125.295285800697,8.719170433400881
1401,46.78006666666667,5176.01616326559,26.324308657759474
1402,46.813433333333336,-12888.625568696269,-17.513660062134036
1403,46.8468,2047.09469743096,-10.550894883308544
1404,46.88016666666667,3470.128624917842,1.2520230696057517
1405,46.91353333333333,-1011.398260693398,-2.1880369336360674
1406,46.9469,1991.3663779645624,4.5851800026278795
1407,46.98026666666667,-1943.4991614057287,-2.0252265912134475
1408,47.01363333333334,700.6536019579241,0.357900338993367
1409,47.047000000000004,-1843.866078893392,-5.913625128122643
1410,47.08036666666667,-174.9011038587852,-6.508514713452714
1411,47.113733333333336,7128.906002188065,17.738970533540435
1412,47.1471,-1971.428774612243,11.033567192096982
1413,47.18046666666667,-6694.019795590766,-11.734743427631859
1414,47.21383333333333,5826.253936489791,8.082042812348242
1415,47.2472,3907.715537704787,21.373321280722006
1416,47.28056666666667,-9895.468548769079,-12.284048808709606
1417,47.31393333333334,2320.7127573708285,-4.390628930598345
1418,47.347300000000004,1667.1640273229166,1.2798814035851418
1419,47.38066666666667,-3596.443201225298,-10.952669206086751
1420,47.414033333333336,2964.9084404779196,-0.86815222029563
1421,47.4474,5587.5498026271725,18.136731749903717
1422,47.48076666666667,-4457.4910823316595,2.9755065599143
1423,47.514133333333334,-403.86234670864184,1.601853114262445
1424,47.5475,2786.1409117718217,11.078329677916972
1425,47.58086666666667,497.94011936910994,12.771969023783685
1426,47.61423333333334,205.80824697126866,13.47198280298258
1427,47.647600000000004,-942.1121241825066,10.267585126099581
1428,47.68096666666667,-7658.233230848186,-15.78029616536781
1429,47.714333333333336,5830.555904255506,4.051122319714157
1430,47.7477,-1004.4407432336998,0.634726859378072
1431,47.78106666666667,8672.693930581558,30.13308440104282
1432,47.814433333333334,-4007.3328917712633,16.50297830296963
1433,47.8478,691.648205186235,18.855475256389287
1434,47.88116666666667,-4960.004056592473,1.9850571094303873
1435,47.91453333333334,6603.943464934926,24.446991898420208
1436,47.947900000000004,-3692.195729488778,11.888759057040055
1437,47.98126666666667,-5098.593758839723,-5.453043024504091
1438,48.014633333333336,2183.6121381892294,1.974057724144794
1439,48.048,-11665.638898373218,-37.704177196926615
1440,48.08136666666667,7575.882922541166,-11.9363932843764
1441,48.11473333333334,8572.461311866464,17.22104393336045
1442,48.1481,-7924.746620136119,-9.73332700362351
1443,48.18146666666667,9115.21453654058,21.270171980674306
1444,48.21483333333334,-5045.902438556717,4.107588423096479
1445,48.248200000000004,-6096.549121491185,-16.628550450884262
1446,48.28156666666667,10883.130736098097,20.38814634433809
1447,48.314933333333336,-3854.8713930171457,7.276606200233192
1448,48.3483,5287.43017785466,25.260695931909677
1449,48.38166666666667,-1336.449793813199,20.715041009697714
1450,48.415033333333334,-6377.066218747902,-0.9752181984793101
1451,48.4484,-7788.43921004621,-27.465967941109525
1452,48.48176666666667,9853.710567633905,6.0493710945799295
1453,48.51513333333334,-20.48223901860989,5.979705035260772
1454,48.548500000000004,-10516.155337501314,-29.788801566297384
1455,48.58186666666667,9622.778071410927,2.94106880231325
1456,48.615233333333336,-12286.736931513131,-38.84970139287653
1457,48.6486,27592.019661287806,54.998792256285675
1458,48.68196666666667,4317.999841081586,69.68556711500999
1459,48.715333333333334,-26732.880327907682,-21.2407434804197
1460,48.7487,-12148.284557137864,-62.56059683310306
1461,48.78206666666667,14762.017705602022,-12.350675924810771
1462,48.81543333333334,-2858.29023217925,-22.072553337013833
1463,48.848800000000004,-7410.793060310228,-47.27881855403851
1464,48.88216666666667,9993.26594321855,-13.288811047543328
1465,48.915533333333336,8665.01613501579,16.183432075632346
1466,48.9489,-3654.2134444181042,3.754388046198315
1467,48.98226666666667,-2727.38176312128,-5.522231542263584
1468,49.015633333333334,9474.951502651973,26.704837618981404
1469,49.049,-7878.785337905423,-0.09320561324129785
1470,49.08236666666667,540.2030376906838,1.7441822247759529
1471,49.11573333333334,-1795.3133949293206,-4.36220142566308
1472,49.149100000000004,-5496.558911425766,-23.0575988783884
1473,49.18246666666667,1056.2435520879833,-19.465006980189127
1474,49.215833333333336,1390.452280350888,-14.735673875767768
1475,49.2492,3266.493949907506,-3.6253767508702617
1476,49.28256666666667,9666.654690159707,29.253730774952494
1477,49.315933333333334,-10457.930622832497,-6.316736617011762
1478,49.3493,-12134.208941100063,-47.58871470073883
1479,49.38266666666667,12898.624822128673,-3.7167356081352123
1480,49.41603333333334,-2028.5537978500556,-10.616437788386172
1481,49.449400000000004,-9421.856819676066,-42.66291647168729
1482,49.48276666666667,13288.608315248948,2.535510043990195
1483,49.516133333333336,-680.5819273201075,0.22065272408733583
1484,49.5495,-6580.199559314569,-22.160522127675243
1485,49.58286666666667,10292.002210898692,12.845574417038815
1486,49.61623333333334,-5489.299442017528,-5.825131466279517
1487,49.6496,3694.561274388056,6.741147282145795
1488,49.68296666666667,4413.724620866608,21.75350999192599
1489,49.71633333333334,-3991.711500819936,8.176536793418817
1490,49.749700000000004,7529.7554536292655,33.787427751905796
1491,49.78306666666667,-3975.7630155218953,20.264699996087504
1492,49.816433333333336,-29829.55784539303,-81.19431258711914
1493,49.8498,19308.623770624177,-15.520060482483249
1494,49.88316666666667,3347.46116157794,-4.134370293086582
1495,49.916533333333334,6204.5180845019395,16.969002464597054
1496,49.9499,9330.737964680362,48.705559388296756
1497,49.98326666666667,-15622.525301753822,-4.431198433852534
1498,50.01663333333334,-2565.9980505269305,-13.158905020931693
1499,50.050000000000004,2562.185001786245,-4.444167722977326
1500,50.08336666666667,-2766.029967290509,-13.85224110815481
1501,50.116733333333336,18045.98144613977,47.52739677015127
1502,50.1501,-11165.457448789894,9.5504246116789
1503,50.18346666666667,-14925.38531284442,-41.2151571013925
1504,50.216833333333334,-255.22925830844227,-42.08326613152075
1505,50.2502,21321.761074960225,30.438252169650433
1506,50.28356666666667,-18546.001007103943,-32.642097840932514
1507,50.31693333333334,22295.850894118557,43.192583589621854
1508,50.350300000000004,-25827.805364081363,-44.6553034964972
1509,50.38366666666667,14934.9288352874,6.142738515471312
1510,50.417033333333336,3821.647476570843,19.14127444495593
1511,50.4504,-9620.064006412655,-13.579364598261334
1512,50.48376666666667,8069.849093352928,13.868542103900033
1513,50.517133333333334,-9156.591763050488,-17.27569287677724
1514,50.5505,2786.3703216514987,-7.798436023317897
1515,50.58386666666667,12356.67707845493,34.230220978162656
1516,50.61723333333334,-18805.07926627438,-29.731329635293715
1517,50.650600000000004,9529.506341231414,2.6812964182992873
1518,50.68396666666667,3607.4893231906335,14.951418105399995
1519,50.717333333333336,-5747.481871058712,-4.597441401666381
1520,50.7507,1098.036796149312,-0.862698510244582
1521,50.78406666666667,488.39000099544734,0.7984581020436654
1522,50.817433333333334,-4755.762827707914,-15.377276150540462
1523,50.8508,5874.057689114397,4.60210457254269
1524,50.88416666666667,-1330.93991645753,0.07519034768968451
1525,50.91753333333334,-418.84875507198507,-1.3494362368398674
1526,50.950900000000004,1381.4246540231752,3.3491912816010623
1527,50.98426666666667,1.621779530513058,3.3547074260456546
1528,51.017633333333336,2613.208837029778,12.242991645776359
1529,51.051,-3069.9242472203928,1.801285320708264
1530,51.08436666666667,-1833.7565267211892,-4.435854615573989
1531,51.117733333333334,-2693.638275971931,-13.59770277815584
1532,51.1511,7938.480111471939,13.403379762052191
1533,51.18446666666667,-4489.056046496728,-1.8652070627662787
1534,51.21783333333334,-951.5078366879594,-5.101562293906696
1535,51.251200000000004,2234.427737394387,2.498377105113787
1536,51.28456666666667,-1164.412421184582,-1.4621286155988837
1537,51.317933333333336,-62.72925878780766,-1.675489091462268
1538,51.3513,1216.1504424219665,2.4609927055623992
1539,51.38466666666666,-1831.8227027661646,-3.769569732319004
1540,51.418033333333334,-227.19411801850288,-4.542323086503728
1541,51.4514,-683.652503388111,-6.867624329763949
1542,51.48476666666667,5256.81228349644,11.012325027289847
1543,51.51813333333334,-2332.0961112459404,3.080187047822871
1544,51.551500000000004,-3101.214574059899,-7.467946790552546
1545,51.58486666666667,4130.543332193624,6.58123389421035
1546,51.618233333333336,-2464.260210275466,-1.8004326721698165
1547,51.6516,2720.8122315437545,7.453842026352894
1548,51.68496666666667,-928.1035500037818,4.297091589540921
1549,51.718333333333334,-2955.758145957782,-5.756302580026422
1550,51.7517,3704.865439434629,6.845023634292217
1551,51.78506666666667,-2911.4459912428924,-3.0576519934165383
