,time,linear_acceleration,angular_velocity
1365,45.6456,886.5635381062045,-1.348982121966966
1366,45.67896666666667,67.79283331063048,-1.1183989546413136
1367,45.71233333333333,265.8478080142108,-0.21417314484784195
1368,45.7457,-133.77624591302282,-0.6691851127681024
1369,45.77906666666667,416.06982035499834,0.7459895055650003
1370,45.81243333333334,-382.62228588380634,-0.5554203081274262
1371,45.845800000000004,67.85350195145931,-0.32463078908763965
1372,45.87916666666667,426.42192824768756,1.1257543627163873
1373,45.912533333333336,-981.7890031196628,-2.213595933317453
1374,45.9459,1053.579022670528,1.369933124423538
1375,45.97926666666667,-667.8578275988776,-0.9016458270764985
1376,46.01263333333333,-747.8620496832671,-3.4453424350715127
1377,46.046,1611.1945928437858,2.0347995541795623
1378,46.07936666666667,-956.3327336826699,-1.2179665566479394
1379,46.11273333333334,-445.4915977130285,-2.7332132073809703
1380,46.146100000000004,1274.0702296288296,1.60027065214478
1381,46.17946666666667,-181.9456409087563,0.9814205449423989
1382,46.212833333333336,333.0166605580379,2.114107181770765
1383,46.2462,-303.2785370521613,1.0825685627112804
1384,46.27956666666667,-347.3231251886455,-0.09877852636050313
1385,46.31293333333333,1151.6650848188897,3.8183697913550296
1386,46.3463,-1017.1836946523124,0.35863184250371943
1387,46.37966666666667,-473.63361764351475,-1.2523340129541398
1388,46.41303333333334,98.09263198756368,-0.9186924070433382
1389,46.446400000000004,761.465833092855,1.6712746297420162
1390,46.47976666666667,-147.39191232878542,1.1699518154670903
1391,46.513133333333336,-781.4530087840085,-1.4879974260985707
1392,46.5465,129.02238042211943,-1.0491547390359186
1393,46.57986666666667,558.5691368942837,0.8507015505704858
1394,46.613233333333326,1169.8939664763088,4.8298516030424805
1395,46.6466,-847.3939811251983,1.9476179125685287
1396,46.67996666666667,-605.4252791556661,-0.11160976135242408
1397,46.71333333333334,-141.89477319358267,-0.5942352046645983
1398,46.746700000000004,497.26138363674585,1.0970955633285064
1399,46.78006666666667,-162.93682574593538,0.5428999718515188
1400,46.813433333333336,663.3328751679658,2.799088242470337
1401,46.8468,-962.6723638415186,-0.47524079662357177
1402,46.88016666666667,-497.3107817294064,-2.166739581914513
1403,46.91353333333333,525.9092785274696,-0.3779689811466415
1404,46.9469,-730.694445134964,-2.8632735668757667
1405,46.98026666666667,1119.0946027284094,0.943093056744179
1406,47.01363333333334,-503.4691137690326,-0.7693520091164725
1407,47.047000000000004,229.22699913498545,0.010315765719120502
1408,47.08036666666667,-178.36363401184803,-0.5963508929484149
1409,47.113733333333336,584.179218239275,1.3906127409540672
1410,47.1471,-699.9012284833925,-0.9899551479751181
1411,47.18046666666667,544.1154764835914,0.8607400336764689
1412,47.21383333333333,-268.3379158104792,-0.05195535785014787
1413,47.2472,-153.296776989693,-0.573362336330199
1414,47.28056666666667,1436.1645472636671,4.311451499249832
1415,47.31393333333334,-817.9541991186533,1.5293510802292662
1416,47.347300000000004,-1185.8105680531976,-2.503935969112299
1417,47.38066666666667,1305.1570638219923,1.935283265973611
1418,47.414033333333336,100.20268445362612,2.2761017747676218
1419,47.4474,-1195.6157696690216,-1.79053562053874
1420,47.48076666666667,501.87798644075303,-0.08350244205698
1421,47.514133333333334,259.59336325923886,0.7994501798339202
1422,47.5475,-479.38042513671707,-0.8310622413751944
1423,47.58086666666667,404.23148126975786,0.5438467384110925
1424,47.61423333333334,-235.52363113684245,-0.2572377154386312
1425,47.647600000000004,598.5592715223573,1.7786366671433107
1426,47.68096666666667,-1074.7939353311565,-1.8770504863275084
1427,47.714333333333336,896.9212143496405,1.1736397466455428
1428,47.7477,-499.39102925390324,-0.5249345662431603
1429,47.78106666666667,378.9493968966674,0.7639826824607306
1430,47.814433333333334,-437.4719463585594,-0.723986798697637
1431,47.8478,-220.81667480289246,-1.4750486113979093
1432,47.88116666666667,883.4188359388627,1.5297161007154747
1433,47.91453333333334,-905.3554596901641,-1.549661456708354
1434,47.947900000000004,2756.569249776761,7.826233273249079
1435,47.98126666666667,-243.84010866395397,6.996862057575915
1436,48.014633333333336,-19.483405298785694,6.930593322597716
1437,48.048,-777.678579934042,4.28548201266242
1438,48.08136666666667,-1221.0402648554061,0.13236850562798935
1439,48.11473333333334,951.4435765780445,3.368505169422766
1440,48.1481,-1886.122797922398,-3.046747704243131
1441,48.18146666666667,-2391.7784182179853,-11.181882589179104
1442,48.21483333333334,1700.0164682278532,-5.399631536865
1443,48.248200000000004,16.525411318645116,-5.343423800779497
1444,48.28156666666667,313.0259229150983,-4.278731483966701
1445,48.314933333333336,479.1725993308957,-2.6489259388419466
1446,48.3483,-200.05967246336968,-3.329387142157707
1447,48.38166666666667,-1591.290772044888,-8.741830440889936
1448,48.415033333333334,6147.021891862469,12.165981022766827
1449,48.4484,-566.8218810734818,10.238054747012352
1450,48.48176666666667,2588.156911705692,19.04113007361068
1451,48.51513333333334,-5618.366523257916,-0.0685705372661143
1452,48.548500000000004,435.1793938523516,1.4116013052285974
1453,48.58186666666667,-1469.539845084578,-3.586731637107888
1454,48.615233333333336,-160.42256551859856,-4.132375497400492
1455,48.6486,-76.00154783955627,-4.3908788932122285
1456,48.68196666666667,1231.9836142989566,-0.20054386802287597
1457,48.715333333333334,-3625.0432834607486,-12.530371685705932
1458,48.7487,-985.8676805800327,-15.883594751491149
1459,48.78206666666667,3355.619897706068,-4.470154324700765
1460,48.81543333333334,3278.6349713617174,6.68143794962136
1461,48.848800000000004,366.2088525238235,7.927020896873615
1462,48.88216666666667,-7720.946542873745,-18.33416663087506
1463,48.915533333333336,5563.5180801044535,0.5889784529999847
1464,48.9489,11255.244441972716,38.871342321210726
1465,48.98226666666667,-10365.931748746681,3.61378989003444
1466,49.015633333333334,1581.3266095703862,8.992342170632194
1467,49.049,-10087.047376548533,-25.316643299720653
1468,49.08236666666667,8165.092489151118,2.4552139263813384
1469,49.11573333333334,-1542.058122246979,-2.789774793867352
1470,49.149100000000004,473.8082843615437,-1.1782148460389656
1471,49.18246666666667,2441.9759040696895,7.127656305757505
1472,49.215833333333336,-704.7179130167071,4.730705470114599
1473,49.2492,2094.0265053923513,11.853099394333743
1474,49.28256666666667,-1080.6986681614756,8.177328525052019
1475,49.315933333333334,8520.517740860068,37.15809053185028
1476,49.3493,4919.429372446973,53.89050236270078
1477,49.38266666666667,-18744.878961222574,-9.866289482991874
1478,49.41603333333334,550.3276500019717,-7.994464890222725
1479,49.449400000000004,-11523.11723438367,-47.18794212983462
1480,49.48276666666667,12638.556183553668,-4.200532208880067
1481,49.516133333333336,-4029.788295668614,-17.90701567460955
1482,49.5495,4667.372690967355,-2.031922016239818
1483,49.58286666666667,-1231.1292254484024,-6.219351016150867
1484,49.61623333333334,-1032.3594004854601,-9.730705959698748
1485,49.6496,5131.653745243293,7.72354276265029
1486,49.68296666666667,-8738.99818224904,-22.000334846703925
1487,49.71633333333334,6111.369612292952,-1.213787167787512
1488,49.749700000000004,2136.033596232154,6.051485104819813
1489,49.78306666666667,95.52714932276753,6.376400757120486
1490,49.816433333333336,-919.5593523354274,3.2487116246443013
1491,49.8498,1017.1374303031857,6.7082922149720785
1492,49.88316666666667,3050.2385511682837,17.083041755302965
1493,49.916533333333334,-4863.736999647414,0.5400559019324359
1494,49.9499,1909.2333169428389,7.033914380558792
1495,49.98326666666667,-3850.0099043857203,-6.061090425050571
1496,50.01663333333334,95.13830102557093,-5.737497359041076
1497,50.050000000000004,-2633.237278595624,-14.693904140808513
1498,50.08336666666667,4753.645979265857,1.474630093799064
1499,50.116733333333336,5426.55748119196,19.93193229792079
1500,50.1501,-3513.6291685760616,7.981056328690225
1501,50.18346666666667,3693.289985566911,20.543011053638885
1502,50.216833333333334,-5395.878972219918,2.190055392096208
1503,50.2502,983.6443181962285,5.53571615497219
1504,50.28356666666667,-3675.7669410875433,-6.966637593003776
1505,50.31693333333334,498.9606228889091,-5.269527217496518
1506,50.350300000000004,-4345.378231124617,-20.049423953329473
1507,50.38366666666667,-1722.8907380257533,-25.909477058201162
1508,50.417033333333336,2028.0602125315474,-19.011453705350224
1509,50.4504,4257.113043286508,-4.531772576129379
1510,50.48376666666667,1211.1361823044642,-0.4123457379141562
1511,50.517133333333334,1078.2411994365968,3.255066564620699
1512,50.5505,-549.8166199094751,1.3849801340078158
1513,50.58386666666667,-2802.2632108089438,-8.146333063478707
1514,50.61723333333334,1400.4103536251616,-3.3831296520660215
1515,50.650600000000004,3671.17466716305,9.103604435022413
1516,50.68396666666667,-5596.288771731973,-9.931003313885412
1517,50.717333333333336,1765.5689500258227,-3.925789182129359
1518,50.7507,3112.3376457921063,6.660177462239737
1519,50.78406666666667,-6826.1306110856685,-16.557480511584906
1520,50.817433333333334,8092.8130562704855,10.968533315552582
1521,50.8508,-3499.824804433258,-0.9353899914049739
1522,50.88416666666667,-3178.4259638642397,-11.746142250421984
1523,50.91753333333334,8878.735098997828,18.453021304102705
1524,50.950900000000004,-3860.8832833996858,5.321032970147577
1525,50.98426666666667,2207.275629794923,12.828620144543315
1526,51.017633333333336,-6561.555411144902,-9.489140530128417
1527,51.051,2883.7496864300942,0.31933189976100235
1528,51.08436666666667,1805.042561800254,6.458807279856182
1529,51.117733333333334,-611.1166917953651,4.380221454211785
1530,51.1511,-3058.7278795007223,-6.023402763865518
1531,51.18446666666667,-1951.8200252109011,-12.662111038539258
1532,51.21783333333334,3858.1498780337874,0.46058018780029186
1533,51.251200000000004,-979.50973428816,-2.871017651215763
1534,51.28456666666667,-3600.9949453045015,-15.119050067966427
1535,51.317933333333336,4610.23876034339,0.5617144549816665
1536,51.3513,-444.231329719664,-0.9492456573165775
1537,51.38466666666666,722.5614114314067,1.5083961124512344
1538,51.418033333333334,-15.00052727230226,1.4573749510527383
1539,51.4514,-2096.4935412421896,-5.673410080491204
1540,51.48476666666667,3300.036711574966,5.550975744473682
1541,51.51813333333334,292.5182430776904,6.545915470334236
1542,51.551500000000004,-1414.8016991521408,1.7337629020323022
1543,51.58486666666667,1413.8760855976464,6.542767189097238
1544,51.618233333333336,-3828.4357895434114,-6.478857769560133
1545,51.6516,3433.1573042481286,5.198309955727992
1546,51.68496666666667,676.4747758127899,7.499197657354178
1547,51.718333333333334,5853.502288592709,27.408663477541616
1548,51.7517,-4091.780689082461,13.491325829660385
1549,51.78506666666667,-807.521212825412,10.744711035102483
1550,51.81843333333334,-455.2306023064679,9.196339193754323
1551,51.851800000000004,-692.1031000433903,6.842295010460346
1552,51.88516666666667,-2559.8364676123138,-1.864454238876606
1553,51.918533333333336,-3479.6802633669063,-13.699860095588093
1554,51.9519,4825.198099767142,2.7120437367829364
1555,51.98526666666667,-581.2490623558076,0.7350464162999271
1556,52.018633333333334,-1115.3871411260368,-3.058710050798735
1557,52.052,474.0185999600837,-1.4464347583759265
1558,52.08536666666667,-74.03986893779643,-1.6982659130030018
1559,52.11873333333334,-1289.3840658037623,-6.083836588740466
1560,52.152100000000004,9691.905575859742,26.881156552392298
1561,52.18546666666667,-11895.688941215252,-13.57954555483226
1562,52.218833333333336,2023.87508410561,-6.695757042465057
1563,52.2522,3723.376464387574,5.96853055811895
1564,52.28556666666667,-5239.357971457357,-11.85205160099994
1565,52.318933333333334,2750.1752937174288,-2.497904577516826
1566,52.3523,502.2256437063579,-0.7896889154371374
1567,52.38566666666667,605.4509641528456,1.26962612063868
1568,52.41903333333334,2034.5881071738984,8.189852744087624
1569,52.452400000000004,-697.7587523372312,5.816572040419421
1570,52.48576666666667,-3431.1054549750725,-5.853616747993648
1571,52.519133333333336,4559.448921050653,9.654396741546261
1572,52.5525,-3909.733763964492,-3.64374630204315
1573,52.58586666666667,1897.4390290982112,2.80999636913342
1574,52.619233333333334,907.7655165625584,5.897571231787513
1575,52.6526,1100.015624545547,9.63904469481866
1576,52.68596666666667,-6015.165483119956,-10.820284726194645
1577,52.71933333333334,2017.627029503652,-3.957747666958804
1578,52.752700000000004,-3.4835649807116957,-3.969596285870433
1579,52.78606666666667,-7290.584284336351,-28.766996451077752
1580,52.819433333333336,4932.9394387986185,-11.988632950441325
1581,52.8528,-1500.9005684818821,-17.093632845277643
1582,52.886166666666675,674.8902542000012,-14.798134563067894
1583,52.919533333333334,2399.886390648256,-6.635422102862878
1584,52.9529,2439.2021795362693,1.6610148040883534
1585,52.98626666666667,-2108.606900796425,-5.510971290704787
1586,53.053000000000004,814.8153288822723,0.03187712391387035
1587,53.08636666666667,325.7815638807928,1.1399550900867073
1588,53.119733333333336,2568.237048818193,9.875277162349535
1589,53.1531,-3693.8368637745875,-2.688537654634069
1590,53.18646666666667,6937.634537627458,20.908377643241977
1591,53.219833333333334,-6092.709111296179,0.18529976214333257
1592,53.2532,2270.816521257701,7.909008011477022
1593,53.28656666666667,-271.8294872698661,6.984436768673123
1594,53.31993333333334,-1152.4526995599979,3.0646095438700973
1595,53.353300000000004,-2303.184763249589,-4.769192522092473
1596,53.38666666666667,-909.1756248126826,-7.861563573527993
1597,53.420033333333336,260.75705000458146,-6.9746529141512354
1598,53.4534,1530.4823876094306,-1.7690366382524803
1599,53.48676666666667,-69.196017090652,-2.0043924422203396
1600,53.520133333333334,938.6901810761785,1.1883662096900665
1601,53.5535,-359.2696429005167,-0.03361446493925311
1602,53.58686666666667,-814.5368209212531,-2.804091385572378
1603,53.62023333333334,-2771.917506404468,-12.232190005724627
1604,53.653600000000004,3234.6580278953184,-1.230176122193751
1605,53.68696666666667,325.3406229899617,-0.12359792439237868
1606,53.720333333333336,-1447.9646328238357,-5.048547287140001
1607,53.7537,1841.6744618218393,1.2155238521179583
1608,53.78706666666667,-1418.4216339983973,-3.608941168719154
1609,53.820433333333334,5118.469122788984,13.800462813311604
1610,53.8538,-2066.5733792893466,6.771444965304173
1611,53.88716666666667,-2256.2088741346142,-0.9025784224266334
1612,53.92053333333334,919.7898639917865,2.2258947473176973
1613,53.953900000000004,1366.1780364426083,6.872664079560371
1614,53.98726666666667,-1710.3453288722985,1.0552815644359055
1615,54.020633333333336,-3559.4816695981153,-11.051552112994028
1616,54.054,210.92242015029925,-10.3341435415688
1617,54.08736666666667,1101.312869461349,-6.588257770821996
1618,54.120733333333334,1360.9748872012449,-1.9591858643034303
1619,54.1541,308.97110617962824,-0.9082851599683963
1620,54.18746666666667,1000.0974955214359,2.4933376501476308
1621,54.22083333333334,809.6137117154279,5.247069642764431
1622,54.254200000000004,2130.4760435304356,12.493439060276886
1623,54.28756666666667,-1781.2366522086797,6.434934510970579
1624,54.320933333333336,-3260.026201781457,-4.653363919145497
