,time,linear_acceleration,angular_velocity
1441,48.1481,-13501.168439138397,-19.77766808575569
1442,48.18146666666667,6021.963881435778,0.7047846676196224
1443,48.21483333333334,-2870.800449368964,-9.059643636214103
1444,48.248200000000004,-943.8627391302095,-12.269995664312361
1445,48.28156666666667,-4340.64809540466,-27.03380383114879
1446,48.314933333333336,3416.0017879565025,-15.4149870124455
1447,48.3483,-557.2232317237272,-17.310265486639988
1448,48.38166666666667,-981.6472026306964,-20.649133477918628
1449,48.415033333333334,8103.504488350059,6.913245023060699
1450,48.4484,56.199957066564906,7.104397442441026
1451,48.48176666666667,-5319.432849769254,-10.98854269558151
1452,48.51513333333334,-129.67513412163288,-11.42960558805773
1453,48.548500000000004,1815.9356464526602,-5.253079654999388
1454,48.58186666666667,-692.4002219068113,-7.608134436272584
1455,48.615233333333336,1412.3236842555432,-2.8044103182305684
1456,48.6486,2288.7756019802055,4.9803819943149
1457,48.68196666666667,-1662.8202778448526,-0.6753539829962045
1458,48.715333333333334,-872.0968182924677,-3.6416092161281775
1459,48.7487,2575.9341441276642,5.119892918672132
1460,48.78206666666667,-1310.1995043532022,0.6635228749826871
1461,48.81543333333334,-6685.584828047065,-22.076097963872066
1462,48.848800000000004,12874.285044945014,21.713094458790707
1463,48.88216666666667,-3982.9761464568583,8.1658327442028
1464,48.915533333333336,-687.5189924884762,5.8273804455927145
1465,48.9489,-1100.0664778677449,2.085734015604313
1466,48.98226666666667,589.7684736483102,4.091708334741059
1467,49.015633333333334,-1849.775750253162,-2.199917645562615
1468,49.049,83.27572171386485,-1.9166726661688782
1469,49.08236666666667,1879.764921123467,4.476955217096316
1470,49.11573333333334,689.7714245388977,6.823068693016874
1471,49.149100000000004,-2675.6008879067253,-2.277429060277617
1472,49.18246666666667,1727.8867149766381,3.599616817029803
1473,49.215833333333336,-3263.874690968114,-7.501771445488052
1474,49.2492,2787.988027159846,1.980987695480141
1475,49.28256666666667,-1925.5659948981204,-4.5684229769390665
1476,49.315933333333334,1998.0473641128433,2.227517938714718
1477,49.3493,-2141.046248975844,-5.0548038255556484
1478,49.38266666666667,1905.0659465677581,1.4248802128904499
1479,49.41603333333334,-2802.7562313119465,-8.108109890892058
1480,49.449400000000004,1161.9669082602422,-4.1559220717671
1481,49.48276666666667,269.91348314704106,-3.2378677169244847
1482,49.516133333333336,1798.377637438961,2.8789383145955876
1483,49.5495,-617.7391624193347,0.7778275378992253
1484,49.58286666666667,4265.808112745027,15.287083130347987
1485,49.61623333333334,-4851.739837363015,-1.215096880529678
1486,49.6496,382.7010658485083,0.08658088676310541
1487,49.68296666666667,4378.793527160325,14.98013277493271
1488,49.71633333333334,-5996.7683350240095,-5.416622588162402
1489,49.749700000000004,3814.6780698886564,7.558208359708665
1490,49.78306666666667,-727.9251940669584,5.082322803266232
1491,49.816433333333336,528.4413646504337,6.879705766280407
1492,49.8498,8682.807865416411,36.41246374549081
1493,49.88316666666667,-23232.92651065997,-42.60948473283091
1494,49.916533333333334,14873.347848168682,7.9791024095968766
1495,49.9499,-2730.7999350615655,-1.3091433770037433
1496,49.98326666666667,12106.875193431211,39.86986467133787
1497,50.01663333333334,-8515.364896182176,10.906628989794699
1498,50.050000000000004,-6594.8869057266975,-11.524501804062822
1499,50.08336666666667,8326.076706755543,16.794909624622537
1500,50.116733333333336,5265.332181272544,34.703837634998656
1501,50.1501,-18135.094518561702,-26.97889975229266
1502,50.18346666666667,13628.930878926565,19.377062904197885
1503,50.216833333333334,-15562.751093521434,-33.5563854295248
1504,50.2502,8139.247068987102,-5.872436003578841
1505,50.28356666666667,1839.8840334940596,0.38554536756591745
1506,50.31693333333334,-5274.388620856046,-17.554186231063976
1507,50.350300000000004,13737.792871183165,29.17204776164422
1508,50.38366666666667,-22844.26577891527,-48.52795239022001
1509,50.417033333333336,7732.126492479901,-22.22873859826555
1510,50.4504,2587.2432690100604,-13.428770836529196
1511,50.48376666666667,2186.944195313103,-5.990336791308794
1512,50.517133333333334,-4209.964897448994,-20.30965334702182
1513,50.5505,2204.8756193016693,-12.810229307195387
1514,50.58386666666667,-2623.35317447608,-21.733017372608412
1515,50.61723333333334,10705.85538128463,14.680714318406405
1516,50.650600000000004,-7370.296148928756,-10.387809110331315
1517,50.68396666666667,834.8766886198673,-7.548150376697379
1518,50.717333333333336,100.9374953705827,-7.204832561998259
1519,50.7507,2783.6949088649835,2.2633244334953955
1520,50.78406666666667,-9294.298729526487,-29.34929204036051
1521,50.817433333333334,8853.745405510192,0.7648742896275694
1522,50.8508,12734.026188247693,44.07700549735995
1523,50.88416666666667,-11896.755754256554,3.6126748483179343
1524,50.91753333333334,919.0193969217452,6.7385274351974624
1525,50.950900000000004,-1151.6615995626573,2.8213909718532806
1526,50.98426666666667,7333.484880616811,27.764708557640756
1527,51.017633333333336,-2103.568113824047,20.609860844634227
1528,51.051,-5592.8322191344805,1.5870098376567132
1529,51.08436666666667,5635.432345358527,20.7547562790558
1530,51.117733333333334,-1651.8475835769852,15.136341630192318
1531,51.1511,-3152.2473740666323,4.414630378270388
1532,51.18446666666667,-255.50703756035773,3.545576540017019
1533,51.21783333333334,1590.6537431432193,8.955853117952204
1534,51.251200000000004,-699.4418446156236,6.576847727329633
1535,51.28456666666667,-3667.237696114625,-5.896495574779279
1536,51.317933333333336,-759.8526327290517,-8.48097564736427
1537,51.3513,-1782.2242609217321,-14.542839341494789
1538,51.38466666666666,3692.121181023558,-1.9848600611559934
1539,51.418033333333334,-1920.6999094849036,-8.517719760084816
1540,51.4514,-7450.246144876028,-33.85817640643455
1541,51.48476666666667,11910.024187716812,6.651284048566418
1542,51.51813333333334,-1466.328433888073,1.6638740508704388
1543,51.551500000000004,-2393.1702194774743,-6.475994755439092
1544,51.58486666666667,-2964.4251046794475,-16.55886777543249
1545,51.618233333333336,3777.866720561053,-3.709242946069511
1546,51.6516,4513.225629321375,11.641551668101707
1547,51.68496666666667,-7416.522037978339,-13.584199470247395
1548,51.718333333333334,10560.827659065095,22.336250705504927
1549,51.7517,-6321.95563677258,0.8334386347974739
1550,51.78506666666667,-2972.6224053054866,-9.277315791676719
1551,51.81843333333334,-1551.695878044359,-14.555085325901546
1552,51.851800000000004,10240.902981670068,20.277207860138198
1553,51.88516666666667,-7502.341654716245,-5.240440785362256
1554,51.918533333333336,-6520.945323130848,-27.420074725062644
1555,51.9519,9554.023998191027,5.075943019378374
1556,51.98526666666667,5003.7279230945005,22.095078768673233
1557,52.018633333333334,-4161.389152378814,7.940982467174439
1558,52.052,-3726.449381980199,-4.73375702097402
1559,52.08536666666667,2883.5356460542116,5.07398739527067
1560,52.11873333333334,-2356.6938068789864,-2.941814509879889
1561,52.152100000000004,-2821.869341047695,-12.53981386560084
1562,52.18546666666667,3128.0208127278215,-1.900504203553695
1563,52.218833333333336,276.5246807939275,-0.959963240336859
1564,52.2522,-1113.5727897134618,-4.747548569943209
1565,52.28556666666667,-1198.0283466976193,-8.82239184226495
1566,52.318933333333334,1578.8498602428324,-3.452263707358264
1567,52.3523,-1568.7647321091579,-8.788089384698495
1568,52.38566666666667,1901.7337580696335,-2.3197390896659984
1569,52.41903333333334,-505.5844845980292,-4.0393791477109025
1570,52.452400000000004,2532.689213291267,4.575034384414474
1571,52.48576666666667,-1348.5585839137862,-0.0118060590026783
1572,52.519133333333336,-3223.810830013382,-10.976925463838965
1573,52.5525,2347.9487521711485,-2.9908680363049394
1574,52.58586666666667,20.512007672622417,-2.9211007251248695
1575,52.619233333333334,-4723.443376313037,-18.98690711210835
1576,52.6526,2699.504968876694,-9.805104618579616
1577,52.68596666666667,193.80223217766004,-9.145926791838622
1578,52.71933333333334,1225.6118935814616,-4.977263844251079
1579,52.752700000000004,7940.819228339159,22.031774713571927
1580,52.78606666666667,-3503.828910498344,10.114232275893505
1581,52.819433333333336,505.1155581710393,11.832277378609096
1582,52.8528,-3362.2721523220443,0.3962106967392802
1583,52.886166666666675,-158.1483321300342,-0.14169783354340465
1584,52.919533333333334,3545.091746701912,11.91619152577625
1585,52.9529,-147.80103578835622,11.413477163478795
1586,52.98626666666667,-5204.109062290848,-6.287213191105388
1587,53.01963333333334,3087.9845692107506,4.2159215482078585
1588,53.053000000000004,-3612.016411429566,-8.069598084279093
1589,53.08636666666667,2165.2543255622413,-0.7049376021596497
1590,53.119733333333336,1202.8740965229874,3.386387476397884
1591,53.1531,-2374.354028871604,-4.6894819863966095
1592,53.18646666666667,2566.757185717379,4.04080664052502
1593,53.219833333333334,4454.413021169994,19.191562448173876
1594,53.2532,-3568.81435909151,7.052985576102802
1595,53.28656666666667,3300.1053706739967,18.277604930656985
1596,53.31993333333334,-2673.002705243564,9.185944353189283
1597,53.353300000000004,615.5871115225515,11.279735378109635
1598,53.38666666666667,5608.337946231217,30.35532587820245
1599,53.420033333333336,-17744.246225168754,-29.99802264844893
1600,53.4534,8983.280732944795,0.5567310507611514
1601,53.48676666666667,-155.87631475107153,0.026550313194658236
1602,53.520133333333334,6132.219593182469,20.884014848619415
1603,53.5535,1067.7285969863133,24.51567072895674
1604,53.58686666666667,-15324.462132377834,-27.60728745831175
1605,53.62023333333334,14244.434208772487,20.842181257219753
1606,53.653600000000004,-1681.6207751941793,15.122499313728984
1607,53.68696666666667,-3477.030643337469,3.296105586305525
1608,53.720333333333336,-4974.811666814377,-13.624677554982528
1609,53.7537,3965.151206442266,-0.13804365199709062
1610,53.78706666666667,884.1811004425941,2.869313743663853
1611,53.820433333333334,-818.6589586187714,0.08481623235780221
1612,53.8538,-18.21522097334931,0.02286096156499817
1613,53.88716666666667,17610.728722296164,59.922077580735234
1614,53.92053333333334,-2573.029388001979,51.170455367381784
1615,53.953900000000004,-18525.31120687176,-11.839522607739497
1616,53.98726666666667,2671.2369517288025,-2.753867872161963
1617,54.020633333333336,-86.6392649432451,-3.0485532415407817
1618,54.054,1780.178514777838,3.0063522742341884
1619,54.08736666666667,-6658.771526937431,-19.642068719527995
1620,54.120733333333334,188.11497994419042,-19.00223489375793
1621,54.1541,8206.060384449702,8.908966074077469
1622,54.18746666666667,4250.684986187782,23.36678350926189
1623,54.22083333333334,-6452.380224470037,1.420359436226366
1624,54.254200000000004,-1173.6862491152272,-2.5716892738120793
1625,54.28756666666667,-2579.8602345149925,-11.346545185295078
1626,54.320933333333336,4772.433271772671,4.885890101977539
1627,54.3543,2600.2618385366636,13.73013780967424
1628,54.387666666666675,-4894.821600155382,-2.9185758218461966
1629,54.421033333333334,-9729.714417266076,-36.012167842508916
1630,54.4544,5554.217333950161,-17.12065730467684
1631,54.48776666666667,7089.468712240136,6.992690235091147
1632,54.52113333333334,-1679.842091737564,1.2790581119879811
1633,54.554500000000004,-6878.3292854460105,-22.116142753561775
1634,54.58786666666667,1085.6899522579977,-18.423395073608564
1635,54.621233333333336,13343.677946767271,26.96233929510948
1636,54.6546,-11391.395387557513,-11.783113586116487
1637,54.68796666666667,7806.6449595894865,14.769559212214775
1638,54.721333333333334,-5805.868446442604,-4.977890039871226
1639,54.7547,4396.815433441331,9.976959599526221
1640,54.78806666666667,-7047.01195655493,-13.991980150772184
1641,54.82143333333334,6670.882288917498,8.697633071131511
1642,54.854800000000004,-4051.598671517621,-5.083033834030036
1643,54.88816666666667,-2670.9842090813513,-14.167828918265064
1644,54.921533333333336,14809.679661728134,36.20420418193715
1645,54.9549,-15923.29387860103,-17.955555153704218
1646,54.98826666666667,-3833.3014846013452,-30.993729758141377
1647,55.021633333333334,2343.8959898086628,-23.02145695556436
1648,55.055,3296.785467162459,-11.808129559609405
1649,55.08836666666667,795.9705388617896,-9.10080197075177
1650,55.12173333333334,4054.025872281232,4.688120551006358
1651,55.155100000000004,-1961.64799182942,-1.9840155000340864
1652,55.18846666666667,793.9340874237005,0.7163855244684806
1653,55.221833333333336,-3550.266864774927,-11.359105918411634
1654,55.2552,2690.162665986325,-2.2090793174865664
1655,55.28856666666667,-3195.9365578945485,-13.079390205873814
1656,55.321933333333334,179.27909091543353,-12.469609811696632
1657,55.3553,4201.737037437781,1.821721396169893
1658,55.38866666666667,-2969.0788703767375,-8.276980436136178
1659,55.42203333333334,-2160.6901949870303,-15.626116981096986
1660,55.455400000000004,-5381.839261770621,-33.93131949904556
1661,55.48876666666667,442.57993301191715,-32.425976267836184
1662,55.522133333333336,6855.9655068320135,-9.106841125672805
1663,55.5555,6215.038589704959,12.032314933771698
1664,55.58886666666667,-2626.4226395390965,3.099086723854697
1665,55.622233333333334,-4364.812877358428,-11.746912903177863
1666,55.6556,2564.8498203034073,-3.0231117814529216
1667,55.68896666666667,866.008247558854,-0.07756555037382908
1668,55.72233333333334,1112.1738200330972,3.7052614759703912
1669,55.755700000000004,3248.580272721109,14.754628968303903
1670,55.78906666666667,-4737.40040828102,-1.3586493486828033
1671,55.822433333333336,-112.01666007493183,-1.739650628788152
1672,55.8558,-1295.00638415241,-6.1443444464454124
1673,55.88916666666667,3287.470645214346,5.037300527592923
1674,55.922533333333334,-5300.514828442333,-12.991293910975376
1675,55.9559,6822.051596799416,10.21249014745498
1676,55.98926666666667,-4187.266330737445,-4.029621973064814
1677,56.02263333333334,826.1833604213023,-1.2195317801266425
1678,56.056000000000004,902.3113799624313,1.8494919757088057
1679,56.08936666666667,-3251.760474597955,-9.210692309280919
1680,56.122733333333336,4859.58625790447,7.318175662728116
1681,56.156099999999995,-25.77245001884397,7.2305160552906145
1682,56.18946666666667,-5311.062272607957,-10.833953312298823
1683,56.222833333333334,9974.32684958864,23.091636821707272
1684,56.2562,-10098.84548504857,-11.257477451256982
1685,56.28956666666667,392.0227957922425,-9.924093765942306
1686,56.32293333333334,3360.5379996603037,1.5060745577406163
1687,56.356300000000005,3741.493528030397,14.231983567452946
1688,56.38966666666667,-7272.907665988736,-10.505293271332484
1689,56.423033333333336,1997.4313168922447,-3.71144771166857
1690,56.4564,1534.944489374888,1.5093454716961134
1691,56.48976666666667,187.16479626348766,2.1459474460751373
1692,56.523133333333334,-985.7819298017074,-1.2069839563424152
1693,56.5565,3673.891132942866,11.288989621896532
1694,56.58986666666667,-8201.590812192459,-16.60700902916091
1695,56.62323333333334,10477.309171617302,19.02937045024334
1696,56.656600000000005,-4896.226664183371,2.375877786813376
1697,56.68996666666667,-8566.837427888622,-26.762430963836664
1698,56.723333333333336,9935.08074460964,7.0296717386914205
1699,56.7567,2796.422044205982,16.5411174276147
1700,56.79006666666667,-6714.155421897285,-6.295680320666045
