,time,linear_acceleration,angular_velocity
1413,47.2472,2334.0121379113584,11.633755774524042
1414,47.28056666666667,-8957.396864002034,-18.832959349049634
1415,47.31393333333334,7818.692694099494,7.760691302643901
1416,47.347300000000004,-129.3110637443385,7.320866719537955
1417,47.38066666666667,-3128.6737806769975,-3.3206638766482506
1418,47.414033333333336,-982.5135920570611,-6.662478710658087
1419,47.4474,3246.684441367115,4.380440507175434
1420,47.48076666666667,-2894.608673078015,-5.4649664984345705
1421,47.514133333333334,2231.026507566843,2.1234043275061594
1422,47.5475,9280.274579379484,33.68832058288721
1423,47.58086666666667,-2810.830026125732,24.12786915185632
1424,47.61423333333334,-9875.792991944114,-9.462578639294964
1425,47.647600000000004,5404.305438797524,8.91903788886064
1426,47.68096666666667,-899.8547860789034,5.858369724181873
1427,47.714333333333336,-2180.0523648285407,-1.5566231986632428
1428,47.7477,-10818.823155202115,-38.35459118492577
1429,47.78106666666667,12182.654284237693,3.0821636180699583
1430,47.814433333333334,2892.132578512926,12.919148705026707
1431,47.8478,5131.887199672328,30.374191473874408
1432,47.88116666666667,-2482.263508202303,21.931290448692703
1433,47.91453333333334,-2878.891222078826,12.139343070844125
1434,47.947900000000004,-26205.600696685404,-76.99353595525669
1435,47.98126666666667,16231.900413358344,-21.784115928850582
1436,48.014633333333336,16231.610518410653,33.42431808042117
1437,48.048,4502.121630005246,48.73734475943967
1438,48.08136666666667,-6929.931401574123,25.16663007043005
1439,48.11473333333334,-42595.01452717023,-119.7114179815763
1440,48.1481,35442.51592158954,0.8388995090887835
1441,48.18146666666667,6634.215912944598,23.403799709084705
1442,48.21483333333334,-9312.961553970019,-8.272294465307985
1443,48.248200000000004,26526.340542307255,81.95151417502139
1444,48.28156666666667,-33823.984289776905,-33.09370592034349
1445,48.314933333333336,6281.557126361689,-11.728300947567739
1446,48.3483,1873.9952285033046,-5.354297469036433
1447,48.38166666666667,-1425.5329871740414,-10.202950272846088
1448,48.415033333333334,4919.115307750884,6.528393332517548
1449,48.4484,-2362.1499363275975,-1.5059664577096659
1450,48.48176666666667,147.8592431775572,-1.003054115131471
1451,48.51513333333334,1073.38577355815,2.6478434700934104
1452,48.548500000000004,-1422.7821818517218,-2.1914530437820225
1453,48.58186666666667,1302.3867492800273,2.238343544832576
1454,48.615233333333336,-1031.2127653695275,-1.2691113587857474
1455,48.6486,-1028.7017689864276,-4.768025632504367
1456,48.68196666666667,-884.7785375146315,-7.77741508562066
1457,48.715333333333334,58.621868403106944,-7.57802504052549
1458,48.7487,1895.4489071962303,-1.1310513534599722
1459,48.78206666666667,394.97281731392917,0.212366214094625
1460,48.81543333333334,1033.8114483166028,3.728659995151012
1461,48.848800000000004,-4769.0128959340345,-12.492141597882817
1462,48.88216666666667,8271.28161748002,15.640895775876286
1463,48.915533333333336,-8279.527228057885,-12.520187320575449
1464,48.9489,5242.8941978357625,5.3124225742036
1465,48.98226666666667,-5538.287129983497,-13.524904701071119
1466,49.015633333333334,4963.127969453616,3.3561387832066685
1467,49.049,-2837.969975497144,-6.296623518772855
1468,49.08236666666667,2237.6303504767593,1.3142088999415862
1469,49.11573333333334,-735.2786326715229,-1.1866878425122946
1470,49.149100000000004,1671.8945554602785,4.49991239539358
1471,49.18246666666667,2168.033538839029,11.874025791172773
1472,49.215833333333336,-5410.249897937817,-6.527809573542234
1473,49.2492,3273.494886924987,4.606299776820777
1474,49.28256666666667,-2452.3793988837565,-3.734956690330369
1475,49.315933333333334,-2759.0106871257744,-13.119155459657025
1476,49.3493,3109.894135413468,-2.5414999056345726
1477,49.38266666666667,2155.552170834145,4.790160722993994
1478,49.41603333333334,-599.1376858359741,2.7523189848975074
1479,49.449400000000004,5672.3705728329505,22.045703094328868
1480,49.48276666666667,-7025.986443879762,-1.85172276473833
1481,49.516133333333336,-1563.8185725497901,-7.170725113098176
1482,49.5495,3124.5587087998856,3.456808925327279
1483,49.58286666666667,-728.0088011842552,0.9806389967325723
1484,49.61623333333334,1200.975188413319,5.065505335848983
1485,49.6496,2000.3350497457998,11.869227336511816
1486,49.68296666666667,-2068.570006853551,4.833418376740166
1487,49.71633333333334,-3045.504314088701,-5.525228644675795
1488,49.749700000000004,1926.598424364666,1.0276936210020335
1489,49.78306666666667,-200.10795891836295,0.3470681813918516
1490,49.816433333333336,-1866.57665347547,-6.001702563184774
1491,49.8498,-4502.549076075838,-21.316183110761422
1492,49.88316666666667,8148.704601034765,6.399934135706828
1493,49.916533333333334,12196.463517183081,47.883658161190944
1494,49.9499,-2522.4659342024083,39.30401697826009
1495,49.98326666666667,-11052.273848287907,1.7120152040898933
1496,50.01663333333334,-9502.292247490814,-30.608047791962022
1497,50.050000000000004,7745.166019431354,-4.2644827717425144
1498,50.08336666666667,-1967.1419383641435,-10.955305334781798
1499,50.116733333333336,-10064.248613757818,-45.18674557389609
1500,50.1501,9450.251029204459,-13.043689915610532
1501,50.18346666666667,14477.21505209222,36.19753423370639
1502,50.216833333333334,-3371.0094286000317,24.73174953092504
1503,50.2502,-6443.908335192075,2.814140820333417
1504,50.28356666666667,12974.108279048429,46.94286113066279
1505,50.31693333333334,-24507.520679988396,-36.41435327867396
1506,50.350300000000004,12998.99239113546,7.799005143093923
1507,50.38366666666667,-4825.122760888704,-8.612642439812902
1508,50.417033333333336,-2469.4844213029237,-17.012078069184863
1509,50.4504,3286.516570138928,-5.833678182304166
1510,50.48376666666667,19973.09293609423,62.100627047155065
1511,50.517133333333334,-33527.900085657406,-51.93752445044015
1512,50.5505,9449.60913023014,-19.79665207748689
1513,50.58386666666667,3348.50829300575,-8.407400289177716
1514,50.61723333333334,518.7128214369824,-6.643106934578983
1515,50.650600000000004,4789.749046791232,9.64822434587603
1516,50.68396666666667,-14775.481452116514,-40.60749068493701
1517,50.717333333333336,19714.170175721018,26.446142838325894
1518,50.7507,-14310.161415775723,-22.226883247950557
1519,50.78406666666667,9029.461206337623,8.484943688997271
1520,50.817433333333334,-1912.6831262052137,1.979351404486997
1521,50.8508,-1644.2063788551432,-3.613073282002841
1522,50.88416666666667,-1508.6113780712524,-8.74429988563726
1523,50.91753333333334,12066.820252814134,32.29846964567997
1524,50.950900000000004,-10041.310093555057,-1.854950006540131
1525,50.98426666666667,4867.603946980171,14.701188460762062
1526,51.017633333333336,712.535427289191,17.12472893890159
1527,51.051,-9540.117703192138,-15.323989446742665
1528,51.08436666666667,5698.617104885653,4.058666761175799
1529,51.117733333333334,-309.9378042807509,3.0044780350968856
1530,51.1511,-2481.6301857176377,-5.436268875889511
1531,51.18446666666667,7717.302532270471,20.812524310669115
1532,51.21783333333334,1737.4409493757996,26.722066921355946
1533,51.251200000000004,-8082.641171263517,-0.7693493628254674
1534,51.28456666666667,-838.6741363159023,-3.6219243218883226
1535,51.317933333333336,-4517.33345258278,-18.98669083916748
1536,51.3513,6779.09001871281,4.07096838180215
1537,51.38466666666666,2679.874847018806,13.186003114609456
1538,51.418033333333334,-858.5639740365544,10.265777025548111
1539,51.4514,1779.9599414436716,16.319939109765144
1540,51.48476666666667,-2344.903339235687,8.344240018445515
1541,51.51813333333334,1306.8131665302742,12.7890921410985
1542,51.551500000000004,6649.409638976552,35.40567062772905
1543,51.58486666666667,-14008.983111796431,-12.24296034375548
1544,51.618233333333336,-5492.973105570777,-30.926161426583267
1545,51.6516,2161.959491968914,-23.57270763296848
1546,51.68496666666667,165.33040538631562,-23.01037078012547
1547,51.718333333333334,-1890.3167580133643,-29.43988853334101
1548,51.7517,7396.253032761389,-4.283078184058052
1549,51.78506666666667,-2384.3985434581587,-12.39311196592033
1550,51.81843333333334,207.99423780444283,-11.685662995338467
1551,51.851800000000004,-1395.506138883373,-16.432185744309663
1552,51.88516666666667,355.14690159413925,-15.22422771340336
1553,51.918533333333336,4656.2017155522,0.6128702045974596
1554,51.9519,1028.0817391091666,4.109675576151151
1555,51.98526666666667,1766.779259458417,10.119006322728907
1556,52.018633333333334,-6289.563237452171,-11.273629765240761
1557,52.052,1732.555290032658,-5.3807047046813
1558,52.08536666666667,3767.9019759192925,7.435027126429561
1559,52.11873333333334,-1747.3149579899755,1.491900137139979
1560,52.152100000000004,-426.30751083925173,0.04190415226032908
1561,52.18546666666667,-1656.6386968590502,-5.59280646804504
1562,52.218833333333336,2783.2853864358535,3.8739576224144368
1563,52.2522,4107.34484096009,17.84423348310405
1564,52.28556666666667,-10818.342005420402,-18.952097972640317
1565,52.318933333333334,7281.660289699001,5.814949088142989
1566,52.3523,-1629.526375646302,0.27245536737537207
1567,52.38566666666667,-2321.367193617222,-7.623190438983033
1568,52.41903333333334,1620.4062318187805,-2.1117169831537406
1569,52.452400000000004,751.1369080705443,0.44311837185338526
1570,52.48576666666667,-800.3671177381833,-2.2791632620436677
1571,52.519133333333336,1262.9804465061948,2.016601015743186
1572,52.5525,2726.5867991155246,11.290516700128423
1573,52.58586666666667,-5680.460698318186,-8.030384281918366
1574,52.619233333333334,1369.1392142396471,-3.3735431216945986
1575,52.6526,5615.531403026595,15.726514419690007
1576,52.68596666666667,-139.3182852401828,15.252652362179136
1577,52.71933333333334,15198.565248546867,66.94739858642329
1578,52.752700000000004,-4870.987685834698,50.379751037933936
1579,52.78606666666667,-6410.922257616358,28.57433758270518
1580,52.819433333333336,-10812.74607401609,-8.202960480800936
1581,52.8528,-3508.6264818703103,-20.13682085576559
1582,52.886166666666675,-2130.361278384716,-27.382799923599446
1583,52.919533333333334,4154.139534879638,-13.253361682303037
1584,52.9529,6681.729077772262,9.473144627074726
1585,52.98626666666667,-9232.897838777972,-21.930629537446173
1586,53.01963333333334,2881.6291173899026,-12.129369780370997
1587,53.053000000000004,7713.878502443023,14.107777283663266
1588,53.08636666666667,286.4109807863209,15.081944432039414
1589,53.119733333333336,-5079.006526192744,-2.1932357674808616
1590,53.1531,6644.7828198757425,20.40760556006063
1591,53.18646666666667,-11631.820331132296,-19.155602565876013
1592,53.219833333333334,4784.0326642482105,-2.883714367057305
1593,53.2532,-5244.994087560979,-20.723466598278563
1594,53.28656666666667,11645.490011823673,18.886236092301466
1595,53.31993333333334,-11289.796167510192,-19.513648255905927
1596,53.353300000000004,-2837.337257780419,-29.164258500683815
1597,53.38666666666667,1673.5228043372954,-23.472120114202017
1598,53.420033333333336,1254.8961372402691,-19.20385292637504
1599,53.4534,2825.9468116719722,-9.591984905703693
1600,53.48676666666667,2774.523875092637,-0.15502126666983868
1601,53.520133333333334,1523.1001026685478,5.025485708427613
1602,53.5535,-2846.1630857414693,-4.655143747322111
1603,53.58686666666667,1048.1228920191465,-1.090172578747988
1604,53.62023333333334,1268.7162206943624,3.2251007373071494
1605,53.653600000000004,-1228.8179032447924,-0.9544667827336528
1606,53.68696666666667,5013.511988127384,16.097947420852456
1607,53.720333333333336,-3615.793534684715,3.799580692278505
1608,53.7537,-1525.709523467342,-1.3898016828175646
1609,53.78706666666667,-1099.1159284182618,-5.128215017328792
1610,53.820433333333334,2949.5109608321304,4.9039306564493
1611,53.8538,8047.548679503609,32.27598715724074
1612,53.88716666666667,-2686.1941962831147,23.139458477390566
1613,53.92053333333334,7880.907859498743,49.944721023629285
1614,53.953900000000004,-13206.690929216396,5.0249193921467885
1615,53.98726666666667,422.75718687348945,6.462839691366472
1616,54.020633333333336,-4030.1145731527067,-7.244753539098236
1617,54.054,-10542.360422314032,-43.102391265010894
1618,54.08736666666667,8389.783765948703,-14.566293576548599
1619,54.120733333333334,257428.1526816433,861.0218166318064
1620,54.1541,-509020.34058134834,-870.30458813176
1621,54.18746666666667,500334.2943516739,831.4780440331072
1622,54.22083333333334,-248202.95007103815,-12.732465722595478
1623,54.254200000000004,1550.7318564518362,-7.457975106529385
1624,54.28756666666667,-6760.318364703924,-30.451786465919355
1625,54.320933333333336,14566.983419503404,19.09476604146278
1626,54.3543,-245722.84668030133,-816.6801898775851
1627,54.387666666666675,236847.40646388833,-11.093190657751384
1628,54.421033333333334,7053.304989750152,12.897153530961601
1629,54.4544,-10681.976102060431,-23.435357777778595
1630,54.48776666666667,13252.765643013105,21.641157372267713
1631,54.52113333333334,-1934.7581994104435,15.060481335537139
1632,54.554500000000004,-8172.440558682107,-12.736368814787683
1633,54.58786666666667,-2386.8390613219917,-20.854703508580606
1634,54.621233333333336,-2159.665583514269,-28.20035505155625
1635,54.6546,6397.0219419951545,-6.44222061751956
1636,54.68796666666667,4276.1244512010735,8.102123846130366
1637,54.7547,-1141.8463091533622,0.3346202412204892
1638,54.78806666666667,-734.7637509254545,-2.1645252384822604
1639,54.82143333333334,-1077.1870383553066,-5.828352032208514
1640,54.854800000000004,2029.8847379521847,1.0758770628988217
1641,54.88816666666667,663.3906952029097,3.332261996293646
1642,54.921533333333336,-890.0325964926762,0.30500195861390506
1643,54.9549,369.80215058590534,1.5628067589417423
1644,54.98826666666667,1321.2236432389047,6.056673109203762
1645,55.021633333333334,-3479.769203816157,-5.779035259875038
1646,55.055,5942.872240571448,14.434403791473514
1647,55.08836666666667,-5100.91496334803,-2.9152933825405696
1648,55.12173333333334,-90.49150044243878,-3.2230813266210285
1649,55.155100000000004,-1818.1672858942406,-9.407197715272376
1650,55.18846666666667,2340.833133499109,-1.4453425789062446
1651,55.221833333333336,-45.66289010858945,-1.600655365174328
1652,55.2552,-284.51960263495926,-2.568389385689406
1653,55.28856666666667,2245.244479494715,5.068340903043711
1654,55.321933333333334,-1466.0803519613396,0.08177470422187566
1655,55.3553,1532.1233758156452,5.29297245886484
1656,55.38866666666667,753.185385767254,7.854775283034613
1657,55.42203333333334,-1179.6661432181136,3.842387211810338
1658,55.455400000000004,-1161.4869859331613,-0.10816825172709656
1659,55.48876666666667,1660.7249307581842,5.5404408399783165
1660,55.522133333333336,-6941.753286287623,-18.070483521468326
1661,55.5555,2343.9856989641776,-10.097905591930147
1662,55.58886666666667,9574.455087710987,22.46760423749042
1663,55.622233333333334,-1027.1783650412312,18.973871504203814
1664,55.6556,6200.424822328527,40.063321885279954
1665,55.68896666666667,-15909.531661195266,-14.049628141425703
1666,55.72233333333334,-109.45081462882897,-14.421902233996057
1667,55.755700000000004,9727.931935798037,18.665627048143275
1668,55.78906666666667,-9073.426128203639,-12.195737390632221
1669,55.822433333333336,-11102.720859915124,-49.959324141480934
1670,55.8558,18727.448075833447,13.738180187125366
