,time,linear_acceleration,angular_velocity
1402,46.813433333333336,-2124.6835740974047,-8.052721178093142
1403,46.8468,4858.815755890212,8.473526092195634
1404,46.88016666666667,-6118.9510941745775,-12.338808414323587
1405,46.91353333333333,4065.696942269662,1.4898108150744254
1406,46.9469,573.1651559717159,3.439312415915995
1407,46.98026666666667,-1994.5721523576112,-3.3448082925799163
1408,47.01363333333334,-203.40407105102722,-4.03664476937935
1409,47.047000000000004,82.87843618868526,-3.7547510737460783
1410,47.08036666666667,447.3524074936278,-2.2331752670824327
1411,47.113733333333336,-49.393932236308366,-2.401178414104327
1412,47.1471,2792.8361982175675,7.098070768415956
1413,47.18046666666667,-3661.010495137495,-5.3540920098122
1414,47.21383333333333,78.28566760094289,-5.087819657557555
1415,47.2472,2340.023526025539,2.8712817680337097
1416,47.28056666666667,-1749.8594923426099,-3.0804999235574697
1417,47.31393333333334,616.2061342318735,-0.9846034221436375
1418,47.347300000000004,-632.0051215393875,-3.1342368800468376
1419,47.38066666666667,1092.8104344381084,0.5827296332814687
1420,47.414033333333336,-614.7271881159501,-1.5081365417238033
1421,47.4474,-725.68463253805,-3.97640129595612
1422,47.48076666666667,1551.7709798472815,1.3016236813700508
1423,47.514133333333334,-1411.3057423446312,-3.498638119808823
1424,47.5475,2093.620824953331,3.6223759671032894
1425,47.58086666666667,-354.4029077633797,2.416948475865742
1426,47.61423333333334,-1788.5821280096225,-3.6665401756381306
1427,47.647600000000004,1357.7733726305628,0.9516424475462442
1428,47.68096666666667,667.6487972217302,3.22251042586407
1429,47.714333333333336,-425.3480615760347,1.7757778073197252
1430,47.7477,-1722.3852807064027,-4.082556090019955
1431,47.78106666666667,2431.5399953812853,4.187819497396318
1432,47.814433333333334,-1564.9181652234129,-1.1349228858473082
1433,47.8478,488.28472331738817,0.5258756464010574
1434,47.88116666666667,-549.604579031927,-1.3434895714414947
1435,47.91453333333334,1510.682449154943,3.794781348042237
1436,47.947900000000004,-2354.7810451329524,-4.21451469741488
1437,47.98126666666667,1113.38528862237,-0.42756711361954974
1438,48.014633333333336,142.17202926790597,0.056001358338216116
1439,48.048,-1478.4274673202963,-4.972560975292709
1440,48.08136666666667,1820.8284559666101,1.220606827706045
1441,48.11473333333334,1449.7902283658827,6.151765572505648
1442,48.1481,-1963.3864469024684,-0.5262834704739835
1443,48.18146666666667,1601.290179368922,4.920170724390422
1444,48.21483333333334,-2609.106915635014,-3.95416166619941
1445,48.248200000000004,1814.9875549799506,2.219139531676525
1446,48.28156666666667,433.9899718294645,3.695265803512351
1447,48.314933333333336,-71.4666163796325,3.4521870301653905
1448,48.3483,-1208.6134824016945,-0.658659371071672
1449,48.38166666666667,-1644.2407843524895,-6.251201080676847
1450,48.415033333333334,3077.9657433631055,4.2178567144519175
1451,48.4484,-2186.7379976861484,-3.219875992594575
1452,48.48176666666667,5002.745153232854,13.795917070222398
1453,48.51513333333334,-3165.7922550706985,3.028135733743655
1454,48.548500000000004,109.86497903788968,3.4018185200736752
1455,48.58186666666667,-1317.6596497514777,-1.0799256505046393
1456,48.615233333333336,270.86911761390246,-0.1586209045599912
1457,48.6486,569.9182171493117,1.7798369118397623
1458,48.68196666666667,-3.3042543968503706,1.7685981804389905
1459,48.715333333333334,2446.5079450014064,10.089884123172085
1460,48.7487,-850.1672448781211,7.19821775510216
1461,48.78206666666667,-1734.80009662533,1.297657453633304
1462,48.81543333333334,12590.268717756504,44.12082764212791
1463,48.848800000000004,-12946.018201799274,0.08764986434752647
1464,48.88216666666667,-1733.828417878932,-5.809605474751249
1465,48.915533333333336,9686.901783483961,27.138368311409863
1466,48.9489,-6985.513072966663,3.378604172641721
1467,48.98226666666667,-8673.395388360268,-26.12213923119254
1468,49.015633333333334,83.01936688625867,-25.83976618921788
1469,49.049,8618.96373169382,3.4758392998249694
1470,49.08236666666667,-4826.029214076953,-12.938891394337261
1471,49.11573333333334,3114.511627084007,-2.3455304065322404
1472,49.149100000000004,-796.6428847714008,-5.05514483961465
1473,49.18246666666667,-295.25417254769235,-6.059390258303855
1474,49.215833333333336,1162.347505619548,-2.1059079167301546
1475,49.2492,-175.03486685641343,-2.7012524689668713
1476,49.28256666666667,-8233.384462800348,-30.705390584029573
1477,49.315933333333334,12779.82135654888,12.762503326623243
1478,49.3493,-10438.06734228557,-22.74040326402443
1479,49.38266666666667,3585.809378220594,-10.544021382952415
1480,49.41603333333334,-982.137662622247,-13.884557571484002
1481,49.449400000000004,5947.441585514777,6.344423152607572
1482,49.48276666666667,-4702.386434583929,-9.649762443785232
1483,49.516133333333336,-1902.1968618304604,-16.119687889562485
1484,49.5495,8973.697768804886,14.402471358053822
1485,49.58286666666667,-2674.8217982002075,5.304623515721698
1486,49.61623333333334,-944.8189725228999,2.0910190593995712
1487,49.6496,-691.4896101495681,-0.2609384661170914
1488,49.68296666666667,2385.4776939790336,7.852765820914727
1489,49.71633333333334,-5206.79840993656,-9.857071788145326
1490,49.749700000000004,1143.7862024344824,-5.966721843745429
1491,49.78306666666667,4430.390145844496,9.102325169473175
1492,49.816433333333336,-830.366788207483,6.278005920422307
1493,49.8498,-803.6683917596365,3.544495692249092
1494,49.88316666666667,-77.04031180598965,3.2824591577000133
1495,49.916533333333334,138.09167874154633,3.7521491693217754
1496,49.9499,-623.8438422860136,1.630274598719381
1497,49.98326666666667,666.8464680473093,3.898413621877665
1498,50.01663333333334,1007.7286458701356,7.3259921965157275
1499,50.050000000000004,-3156.802647213814,-3.4112128658728316
1500,50.08336666666667,2852.023743417374,6.289350393252973
1501,50.116733333333336,-919.4195457938939,3.162136783536133
1502,50.1501,-1040.24098413632,-0.3760257211204477
1503,50.18346666666667,1236.0552284277376,3.828158049372709
1504,50.216833333333334,51.7078240302234,4.004031416189741
1505,50.2502,-81.51594767793998,3.726771940737427
1506,50.28356666666667,-2584.5138404161635,-5.063912239544834
1507,50.31693333333334,3938.223735074161,8.331133492052658
1508,50.350300000000004,-1192.7665890027606,4.27418698987211
1509,50.38366666666667,-799.1573724434315,1.55602005199968
1510,50.417033333333336,1837.0584800380702,7.804390893039655
1511,50.4504,-214.90003196798216,7.073453305544089
1512,50.48376666666667,-3127.139181559928,-3.562857672170536
1513,50.517133333333334,2602.9502609059527,5.290534142871247
1514,50.5505,610.7565465301144,7.367895009594421
1515,50.58386666666667,-6417.78512176852,-14.460861045082792
1516,50.61723333333334,9401.065795474142,17.51490131057264
1517,50.650600000000004,-2315.11009308047,9.640537725205682
1518,50.68396666666667,-1853.8959610618647,3.334897708138463
1519,50.717333333333336,1700.4599723748668,9.118657247204727
1520,50.7507,-2079.435046546705,2.045893123544507
1521,50.78406666666667,2071.62000234047,9.092076006122698
1522,50.817433333333334,-12237.703656894126,-32.53191774362494
1523,50.8508,16993.88360084252,25.269228992504722
1524,50.88416666666667,-5811.704720452823,5.501928872985943
1525,50.91753333333334,-1254.4838689156406,1.235063929783338
1526,50.950900000000004,964.274720031436,4.514843048884407
1527,50.98426666666667,6637.821535383306,27.092007020744862
1528,51.017633333333336,-2442.924423613422,18.782909677771784
1529,51.051,-2397.94460185537,10.626801806697477
1530,51.08436666666667,-596.3087458775416,8.598582117185398
1531,51.117733333333334,-1172.752180585777,4.60971044621586
1532,51.1511,-2159.7943466253805,-2.736379057596422
1533,51.18446666666667,1841.949685763461,3.5286281984333887
1534,51.21783333333334,-3206.654109823932,-7.378136205010987
1535,51.251200000000004,-975.1577683542678,-10.694931740595761
1536,51.28456666666667,-4267.3636871715435,-25.209478294651532
1537,51.317933333333336,-2645.779174200551,-34.20854371556451
1538,51.3513,14308.938896054084,14.460324225141571
1539,51.38466666666666,918.5726215042905,17.584657198724912
1540,51.418033333333334,1497.244916528735,22.6772231567458
1541,51.4514,-5303.308505965229,4.639126607404758
1542,51.48476666666667,10470.092401655527,40.2509597506571
1543,51.51813333333334,-3627.564434986135,27.912556762478253
1544,51.551500000000004,3515.96959008147,39.87139318677818
1545,51.58486666666667,-14600.138821237164,-9.787930496735434
1546,51.618233333333336,-5776.680807904637,-29.436104090729334
1547,51.6516,4972.001724872404,-12.524878380239498
1548,51.68496666666667,-10787.243374520729,-49.21543433638966
1549,51.718333333333334,12653.836895000442,-6.176050266069773
1550,51.7517,4087.5452326701975,7.7268813611907445
1551,51.78506666666667,-4388.489910686549,-7.1996507509331655
1552,51.81843333333334,7653.287056061476,18.831407159761213
1553,51.851800000000004,7390.209151324418,43.967660508302046
1554,51.88516666666667,-10863.785804675113,7.016761458082778
1555,51.918533333333336,-2511.4579070623117,-1.5254382190130928
1556,51.9519,-8085.562131520369,-29.026789539610093
1557,51.98526666666667,-3974.302889623851,-42.54455098206127
1558,52.018633333333334,4070.418786677499,-28.699871384833674
1559,52.052,3847.693197591514,-15.612746373657954
1560,52.08536666666667,-1118.01442127398,-19.41543898560313
1561,52.11873333333334,4770.0531371440775,-3.1910992292962743
1562,52.152100000000004,4545.344419483819,12.268940743191648
1563,52.18546666666667,1543.571163926807,17.519075758790347
1564,52.218833333333336,-1009.5010886819325,14.08546859001498
1565,52.2522,4385.777371536026,29.00277456659486
1566,52.28556666666667,-6256.110954633444,7.72391943377825
1567,52.318933333333334,-3694.0249222790403,-4.8405350249415315
1568,52.3523,-5247.85874790589,-22.690030800183365
1569,52.38566666666667,-1212.8302928178325,-26.81521980157949
1570,52.41903333333334,-1446.2202163132656,-31.734235895801525
1571,52.452400000000004,4820.184534171808,-15.339384659967797
1572,52.48576666666667,4566.648608585875,0.1931170634245001
1573,52.519133333333336,10.00786052344262,0.22715671134827117
1574,52.5525,-2832.182364918547,-9.405920241704392
1575,52.58586666666667,157.0079907564682,-8.871890344500107
1576,52.619233333333334,1319.7215471887675,-4.383133060314157
1577,52.6526,-403.01358696787145,-5.753899626929277
1578,52.68596666666667,-1267.0884582717197,-10.063636448982392
1579,52.71933333333334,-1547.3026246297215,-15.32646324903103
1580,52.752700000000004,3904.8607185801325,-2.0448948518219923
1581,52.78606666666667,-805.6290456459212,-4.785073834803807
1582,52.819433333333336,1428.502035755442,0.07367756781652442
1583,52.8528,576.8554752196694,2.0357310190393427
1584,52.886166666666675,2789.1417724277417,11.522414383635665
1585,52.919533333333334,-1182.7295214779003,7.4996068708966295
1586,52.9529,-1678.5754278161508,1.790283040642035
1587,52.98626666666667,-650.1074707200029,-0.42092177821914784
1588,53.01963333333334,2163.0385141839824,6.936202084159769
1589,53.053000000000004,1516.371790922627,12.093824111728622
1590,53.08636666666667,-4040.8487894156465,-1.6502793140442826
1591,53.119733333333336,-4668.947362087199,-17.530728887435977
1592,53.1531,3280.1604719002507,-6.373947941557373
1593,53.18646666666667,-78.6214898410607,-6.641362523041912
1594,53.219833333333334,-622.1286215016183,-8.757403128285219
1595,53.2532,70.77440841146168,-8.516678755808591
1596,53.28656666666667,2379.045395987713,-0.42485258732693476
1597,53.31993333333334,928.2249733121402,2.7323108455151663
1598,53.353300000000004,-1278.4455851637297,-1.6160548722859314
1599,53.38666666666667,78.88917273495859,-1.3477298233301322
1600,53.420033333333336,-1073.026333314225,-4.997404847616622
1601,53.4534,537.6924144933542,-3.16855637018599
1602,53.48676666666667,1486.482966219858,1.8874050609592459
1603,53.520133333333334,-1289.3259469949421,-2.4979679357852547
1604,53.5535,431.42867225049054,-1.0305533896665635
1605,53.58686666666667,1108.276009313534,2.7390160473808622
1606,53.62023333333334,847.98047961232,5.623244589996942
1607,53.653600000000004,-1042.9200716441608,2.075969728577369
1608,53.68696666666667,675.9434228443445,4.375050144028177
1609,53.720333333333336,579.9287371964147,6.347556654166122
1610,53.7537,-886.3916897098326,3.332680400684908
1611,53.78706666666667,-2956.427265768323,-6.722989640205412
1612,53.820433333333334,1644.3172674691184,-1.1301877892487402
1613,53.8538,674.7079282701249,1.1646903493797989
1614,53.88716666666667,-160.77969397877945,0.6178317911983897
1615,53.92053333333334,3277.8424599612085,11.766728503468496
1616,53.953900000000004,-5267.376950912923,-6.14915436389036
1617,53.98726666666667,2728.149073050629,3.1300750690814874
1618,54.020633333333336,-2289.463116557177,-4.657055680744132
1619,54.054,1403.0211079327037,0.11502766631873926
1620,54.08736666666667,1176.7686843981965,4.117560636358042
1621,54.120733333333334,-14.856024594327716,4.067030970646449
1622,54.1541,-1396.7985272602346,-0.6838875675372467
1623,54.18746666666667,-645.7188934317568,-2.8801655570897813
1624,54.22083333333334,801.1607893612107,-0.15518441488606746
1625,54.254200000000004,1172.3324593240384,3.832259661849694
1626,54.28756666666667,-399.95701608723806,2.4718893828713866
1627,54.320933333333336,-904.4017091912212,-0.6042441913739109
1628,54.3543,883.0466715282492,2.399254681204263
1629,54.387666666666675,-529.4551051437908,0.5984236915711172
1630,54.421033333333334,-2506.953190192395,-7.928454131677247
1631,54.4544,1636.949356162751,-2.360712692605297
1632,54.48776666666667,-127.09133776752255,-2.792987341281186
1633,54.52113333333334,-908.5420241202364,-5.88320333225752
1634,54.554500000000004,1085.2779459339013,-2.1918570057885787
1635,54.58786666666667,2226.3159353906026,5.380491792464701
1636,54.621233333333336,-1908.9146556510839,-1.112282826314401
1637,54.6546,1384.1882408297508,3.595744455610669
1638,54.68796666666667,-3727.428062462958,-9.082323809850877
1639,54.721333333333334,3032.4042595581586,1.2317661113779548
1640,54.7547,-718.7855706327189,-1.2130329243112554
1641,54.78806666666667,1663.633625252167,4.445469484379653
1642,54.82143333333334,-3023.592581675193,-5.838649354413403
1643,54.854800000000004,2407.3200326065776,2.3493470867660973
1644,54.88816666666667,-6689.032105449876,-20.40199894638092
1645,54.921533333333336,5836.0937867617595,-0.5517445102668123
1646,54.9549,1462.023309453963,4.421022505578864
1647,54.98826666666667,-1353.1654325126565,-0.18148717143485377
1648,55.021633333333334,-427.6326200731435,-1.6359902386900578
1649,55.055,5529.3645224765505,17.170988650195078
1650,55.08836666666667,-5045.484727455969,0.009825849704488717
1651,55.12173333333334,-459.03010239036894,-1.5514691978413775
1652,55.155100000000004,-782.8610878047936,-4.214207726188573
1653,55.18846666666667,949.6588036187288,-0.9841415949540333
1654,55.221833333333336,-1385.4164009677538,-5.696346207148014
1655,55.2552,1685.5403102757155,0.03666721652154442
1656,55.28856666666667,-57.186278991893694,-0.15783997094323382
1657,55.321933333333334,-1802.5803787872592,-6.288940749624864
1658,55.3553,2289.1741167848004,1.497207027818327
1659,55.38866666666667,-2025.5698774293685,-5.392345970167339
1660,55.42203333333334,1542.355687001901,-0.14634514553646397
1661,55.455400000000004,334.46587149251576,0.9912706796894971
1662,55.48876666666667,-1341.942358446556,-3.573066054272347
