,time,linear_acceleration,angular_velocity
1443,48.248200000000004,181.7580194902146,-12.49110344310369
1444,48.28156666666667,8635.046404878238,16.87920390070505
1445,48.314933333333336,-6407.642830799661,-4.9150552689528135
1446,48.3483,-2462.168805618907,-13.289608359080125
1447,48.38166666666667,5127.925975299977,4.151961132170828
1448,48.415033333333334,347342.5914855785,1185.5652607483987
1449,48.4484,-695254.866790495,-1179.198999045244
1450,48.48176666666667,694818.2181627945,1184.0800916142498
1451,48.51513333333334,-689170.1892768096,-1159.9884081005653
1452,48.548500000000004,339413.52118407394,-5.544185520714841
1453,48.58186666666667,-5262.3918986398285,-23.443112773648387
1454,48.615233333333336,15708.057613044228,29.984565346150795
1455,48.6486,-10831.700907683995,-6.85720362629712
1456,48.68196666666667,-82.3842416394752,-7.137416422359345
1457,48.715333333333334,532.7694183702325,-5.325312488317245
1458,48.7487,3040.8743814156082,5.017586783843652
1459,48.78206666666667,-3207.971560139164,-5.893658651765967
1460,48.81543333333334,2354.1586295214993,2.1135203769495106
1461,48.848800000000004,-341.063424645757,0.953464352245485
1462,48.88216666666667,329711.8549821119,1122.3994950593
1463,48.915533333333336,-331390.62400698586,-4.7565179579779695
1464,48.9489,3210.7824537424135,6.164288145304666
1465,48.98226666666667,-175.60548746743214,5.567002746205463
1466,49.015633333333334,-4989.3618700881125,-11.403269873427844
1467,49.049,-159.85404478535983,-11.946980029153774
1468,49.08236666666667,4081.9684472775793,1.9369833270325332
1469,49.11573333333334,-1359.5979236421915,-2.6874051254506512
1470,49.149100000000004,775.3264655552792,-0.05029404145195557
1471,49.18246666666667,-44.205587226887026,-0.20065011625356233
1472,49.215833333333336,1680.8824771398868,5.516520660562566
1473,49.2492,-354.60713888706056,4.310398519801645
1474,49.28256666666667,3510.196385781057,16.249598595121913
1475,49.315933333333334,-4328.919870823663,1.5256815353380766
1476,49.3493,4034.693866350737,15.248850275456977
1477,49.38266666666667,-339653.5621783089,-1140.0118216258395
1478,49.41603333333334,333599.94390591723,-5.341268279542425
1479,49.449400000000004,687.8283200965717,-3.001763867661175
1480,49.48276666666667,-2339.423237788235,-10.95882353815376
1481,49.516133333333336,3069.941381248597,-0.5170589352663237
1482,49.5495,456.7392026371535,1.0364440951100944
1483,49.58286666666667,3352.5346622347547,12.439390737641217
1484,49.61623333333334,-7494.03838863028,-13.050016081999727
1485,49.6496,5654.1025346478145,6.181233109917101
1486,49.68296666666667,-707.6692694940606,3.774243851460802
1487,49.71633333333334,318.5587543328425,4.857754939082847
1488,49.749700000000004,1572.3261908418788,10.205694174667908
1489,49.78306666666667,-736.414182901864,7.700935095209028
1490,49.816433333333336,-122.8018097774843,7.283250380335569
1491,49.8498,-4359.5891226891945,-7.544981735912411
1492,49.88316666666667,7193.454049631249,16.922050216791327
1493,49.916533333333334,-5526.779942819727,-1.8761377640527623
1494,49.9499,2501.414438342619,6.631901151274803
1495,49.98326666666667,-2537.8067832515912,-1.9999187265210643
1496,50.01663333333334,3447.060591612755,9.724538127723877
1497,50.050000000000004,-1453.5648712415634,4.78054072333118
1498,50.08336666666667,-2742.4572049470507,-4.547354832740627
1499,50.116733333333336,2951.166168218721,5.490420683354751
1500,50.1501,452070.4318499251,1543.1136020688944
1501,50.18346666666667,-911204.3909705325,-1556.1578738450767
1502,50.216833333333334,920002.999115678,1573.0402305204411
1503,50.2502,-462622.8922201443,-0.4749414549359306
1504,50.28356666666667,4945.407876196034,16.345830832094876
1505,50.31693333333334,-3689.7290340833415,3.795987940088973
1506,50.350300000000004,1020.4897650996859,7.266970797257717
1507,50.38366666666667,-143869.49577703935,-482.0750790593953
1508,50.417033333333336,145280.9673964401,12.067796794607691
1509,50.4504,-340777.6819867499,-1147.0163339180278
1510,50.48376666666667,338637.5080882321,4.788442148272996
1511,50.517133333333334,327491.56690945505,1118.6826265735422
1512,50.5505,-193562.45959816177,460.32033619720727
1513,50.58386666666667,-133313.35089214478,6.882809037634845
1514,50.61723333333334,-140516.08061628297,-471.0532993446143
1515,50.650600000000004,278169.12540565286,475.0808988580766
1516,50.68396666666667,-137281.69784896928,8.145868117964461
1517,50.717333333333336,-146052.86144547907,-488.6224441719474
1518,50.7507,151596.8653026592,27.002639647142864
1519,50.78406666666667,-8127.561737931644,-0.641564565121436
1520,50.817433333333334,487.4365860818855,1.0163492054118832
1521,50.8508,69.58645632815735,1.253033006922192
1522,50.88416666666667,130347.23217271906,444.6019266695673
1523,50.91753333333334,-128985.10097491965,5.886037862596491
1524,50.950900000000004,2371.660620579881,13.952746259471803
1525,50.98426666666667,-136829.23031332463,-451.4433106336125
1526,51.017633333333336,128798.0096333429,-13.363773960241131
1527,51.051,-93.32246427350469,-13.681190836686174
1528,51.08436666666667,6689.319837183645,9.071133855874717
1529,51.117733333333334,-4732.717874196247,-7.026217799138302
1530,51.1511,-254.30179535294155,-7.891172257678188
1531,51.18446666666667,4724.644664730705,8.178720061031733
1532,51.21783333333334,-2920.9534122412188,-1.756293074046047
1533,51.251200000000004,-330243.72203329724,-1125.0113585015781
1534,51.28456666666667,331149.6655574431,1.325084661835608
1535,51.317933333333336,-392.36443049342773,-0.009461022581353857
1536,51.3513,649.4158695696426,2.1993914593731034
1537,51.38466666666666,-3111.250779729201,-8.38287843701899
1538,51.418033333333334,4969.608815251144,8.520208291038559
1539,51.4514,-1581.1612264521702,3.1422185265853315
1540,51.48476666666667,-1488.5234749400984,-1.920683268913549
1541,51.51813333333334,-4377.885891398825,-16.811148023552082
1542,51.551500000000004,7225.772079436939,7.765806959513511
1543,51.58486666666667,-4955.736788934634,-9.090096967511467
1544,51.618233333333336,-305.81061725749004,-10.130247928689654
1545,51.6516,3086.712276849486,0.3685593738120863
1546,51.68496666666667,-2430.1563638310286,-7.897110079789007
1547,51.718333333333334,5300.528947698181,10.131532382479948
1548,51.7517,-2230.651131481173,2.5444383199158938
1549,51.78506666666667,1163.692762507396,6.502496271904082
1550,51.81843333333334,-1371.4896391123052,1.8376606322459608
1551,51.851800000000004,-938.6317833304644,-1.3548993919258794
1552,51.88516666666667,943.8311690663204,1.855345257191906
1553,51.918533333333336,-2252.044151449705,-5.804512695920909
1554,51.9519,766.8517853126556,-3.196226467249655
1555,51.98526666666667,-774.4535980551609,-5.830368674701907
1556,52.018633333333334,4439.014901791597,9.268013645017033
1557,52.052,-1128.531183281345,5.429550463010239
1558,52.08536666666667,-2614.2376259749394,-3.462232967507634
1559,52.11873333333334,-2357.7706191158004,-11.481697424642734
1560,52.152100000000004,2959.188064778436,-1.4166371023758488
1561,52.18546666666667,641.198102016875,0.7642643591222034
1562,52.218833333333336,2023.0276291964958,7.645170430565099
1563,52.2522,848.0351854873853,10.529585043792597
1564,52.28556666666667,-4510.793289987106,-4.81293647600688
1565,52.318933333333334,-1493.729153615986,-9.893544300572175
1566,52.3523,5694.29406947149,9.474408005037157
1567,52.38566666666667,-3470.7154715029965,-2.330505984005171
1568,52.41903333333334,-1217.702577579165,-6.472267044680385
1569,52.452400000000004,2235.028961188297,1.1297172915392295
1570,52.48576666666667,-5057.05754614711,-16.070808035314787
1571,52.519133333333336,2567.9689650761416,-7.336397793924514
1572,52.5525,1842.495504719156,-1.0695340486855351
1573,52.58586666666667,-3604.996612622751,-13.331177301268912
1574,52.619233333333334,535.8244454636248,-11.508682330459957
1575,52.6526,3525.6286684484794,0.48300743208453695
1576,52.68596666666667,233.3612285940003,1.276736925195779
1577,52.71933333333334,4282.561933660967,15.842977141283196
1578,52.752700000000004,-4782.299116237803,-0.4230147559438766
1579,52.78606666666667,-511.76592835856775,-2.163679704251434
1580,52.819433333333336,290.23822556730454,-1.1764949818835615
1581,52.8528,-1433.2996428844713,-6.051564443410308
1582,52.886166666666675,573.3172354527488,-4.101545575967868
1583,52.919533333333334,1405.078035473266,0.6775339806356203
1584,52.9529,-3473.9252154943074,-11.138297282394346
1585,52.98626666666667,7775.861150008278,15.309670815328248
1586,53.01963333333334,-9482.260557555966,-16.94225857003804
1587,53.053000000000004,6553.353819294377,5.347606102450969
1588,53.08636666666667,-3054.047353451682,-5.040098283566908
1589,53.119733333333336,1376.2406811691624,-0.35910296637255307
1590,53.1531,824.686563094112,2.445896182989277
1591,53.18646666666667,-700.703828950081,0.06259841615606423
1592,53.219833333333334,18.71148218921503,0.1262416158550238
1593,53.2532,-603.1740492864014,-1.9253289697232079
1594,53.28656666666667,828.400724062538,0.8923031226544932
1595,53.31993333333334,574.1922158228195,2.845298053128937
1596,53.353300000000004,-2140.8508212680254,-4.436359004598696
1597,53.38666666666667,1432.1747013180939,0.43488420307843023
1598,53.420033333333336,1349.5976963211945,5.025258970382146
1599,53.4534,202.93918791450096,5.715514244260538
1600,53.48676666666667,-3922.1262937389874,-7.624779401789863
1601,53.520133333333334,1213.7154888581372,-3.496579590892933
1602,53.5535,1337.4876922399387,1.0526055261038292
1603,53.58686666666667,588.0974364266842,3.0528961610451217
1604,53.62023333333334,-647.9107001923749,0.8491631984472562
1605,53.653600000000004,456.9155146026562,2.4032659171602972
1606,53.68696666666667,-1135.3209199308299,-1.4582911363590159
1607,53.720333333333336,1975.1136237520811,5.2596454500350935
1608,53.7537,-1836.9703631251432,-0.988425679724419
1609,53.78706666666667,2135.6511937917767,6.275545930827798
1610,53.820433333333334,-2171.740335589277,-1.111175360116187
1611,53.8538,-2134.794491145479,-8.372233075497002
1612,53.88716666666667,1025.368388486377,-4.884656599536902
1613,53.92053333333334,2738.3326009584166,4.429209977287121
1614,53.953900000000004,-2950.732868078176,-5.607091758853498
1615,53.98726666666667,3365.270919460017,5.839174603291923
1616,54.020633333333336,-3474.8866833885213,-5.979926892025195
1617,54.054,3891.2301234277556,7.255279881848714
1618,54.08736666666667,-4132.715433595423,-6.801288752296446
1619,54.120733333333334,1556.317280499985,-1.5078004825701532
1620,54.1541,1848.9624357025375,4.781059178110092
1621,54.18746666666667,-1284.8157680123174,0.4110266134462347
1622,54.22083333333334,-482.9821091400208,-1.231736183866539
1623,54.28756666666667,983.2769690953802,5.457086419357737
1624,54.320933333333336,-3065.419335941564,-4.969297390623345
1625,54.3543,1195.7938220914311,-0.9020543871796002
1626,54.387666666666675,287.27116938843636,0.07503851311900395
1627,54.421033333333334,185.92340602525763,0.7074181578055103
1628,54.4544,3657.3756191117245,13.147217664196097
1629,54.48776666666667,-5024.501463267197,-3.9425749444733436
1630,54.52113333333334,-3546.8944373832683,-16.006595779745403
1631,54.554500000000004,4114.148770099801,-2.0131777747511648
1632,54.58786666666667,1435.1826039458492,2.868296185662566
1633,54.621233333333336,-1161.7356988829104,-1.0831052230420402
1634,54.6546,3179.853597491252,9.732502833664274
1635,54.68796666666667,-4781.697700065676,-6.531443472029335
1636,54.721333333333334,4345.2724320456355,8.24809341032737
1637,54.7547,-4427.730892205712,-6.811908706892518
1638,54.78806666666667,2852.9192129500752,2.8917003048763084
1639,54.82143333333334,-3729.581548423964,-9.793692593432558
1640,54.854800000000004,5798.172423041855,9.927580241989661
1641,54.88816666666667,-3031.1225743781793,-0.38215029471603223
1642,54.921533333333336,3162.106914369565,10.373096124868947
1643,54.9549,-4484.880726897684,-4.881289222139125
1644,54.98826666666667,3226.6847528926514,6.093605231294335
1645,55.021633333333334,-8101.039835193376,-21.46039026659346
1646,55.055,7183.11744548979,2.971483885411667
1647,55.08836666666667,4273.035608404601,17.50532229524454
1648,55.12173333333334,-10399.522857889833,-17.866483279840324
1649,55.155100000000004,8774.394043805518,11.977785961916782
1650,55.18846666666667,-1270.20282513742,7.657456271252401
1651,55.221833333333336,1403.5162793119619,12.431223840369766
1652,55.2552,-4366.826230640165,-2.4216237874613635
1653,55.28856666666667,3830.5407005237857,10.607160586389192
1654,55.321933333333334,-88.26741024153404,10.306937420735867
1655,55.3553,1882.324680524857,16.709271791124372
1656,55.38866666666667,-15682.505879234825,-36.631497441349396
1657,55.42203333333334,17436.137127652353,22.673882323447042
1658,55.455400000000004,-6677.302484511288,-0.03756785322859559
1659,55.48876666666667,2576.1396771664436,8.72463335928771
1660,55.522133333333336,-867.1698723002861,5.775136104199141
1661,55.5555,-1103.707683912073,2.0211048721367595
1662,55.58886666666667,-2377.3347105498083,-6.064902757018191
1663,55.622233333333334,-2820.045725745925,-15.656699466062038
1664,55.6556,13077.396709510407,28.823334873793915
1665,55.68896666666667,-17950.175159222432,-32.23043792398066
1666,55.72233333333334,12288.873898415082,9.567600717926261
1667,55.755700000000004,-116.7075500011056,9.1706443551974
1668,55.78906666666667,-184.9712974859688,8.541503108906369
1669,55.822433333333336,546.8165203204144,10.401385327189487
1670,55.8558,-4523.26162051765,-4.983544615515443
1671,55.88916666666667,-6044.1353103769625,-25.541408855023416
1672,55.922533333333334,12286.216094537125,16.24758982194353
1673,55.9559,-783.9047616579701,13.581301454904423
1674,55.98926666666667,-3833.1306601931665,0.5437078740206798
1675,56.02263333333334,-2828.463236617488,-9.076719240671942
1676,56.056000000000004,1110.673234429846,-5.298996142934091
1677,56.08936666666667,-2423.145047787072,-13.540818068978268
1678,56.122733333333336,15255.587005069427,38.3478757539036
1679,56.156099999999995,-13236.355386115823,-6.672823333757986
1680,56.18946666666667,-13680.477209061435,-53.204110069310445
1681,56.222833333333334,16285.4670649901,2.18750573787509
1682,56.2562,-2174.3194490183105,-5.207987868877466
1683,56.28956666666667,333536.0550414794,1129.2452608453057
1684,56.32293333333334,-183505.68037969194,505.08900511962673
1685,56.356300000000005,-149801.0704958288,-4.428057626962055
1686,56.38966666666667,-473071.1233356157,-1613.480706145277
1687,56.423033333333336,475044.114415878,2.282659570939737
1688,56.4564,501.5002715709125,3.9884080311588046
1689,56.48976666666667,-3723.799820155774,-8.67731952567382
1690,56.523133333333334,336150.8494406044,1134.6696063663992
1691,56.5565,-332375.46342967317,4.163867687857
1692,56.58986666666667,-4087.7451945755734,-9.739744068075463
1693,56.62323333333334,6125.590149752659,11.095171799754189
1694,56.656600000000005,-3954.140367578241,-2.354011033904409
1695,56.68996666666667,5245.447154965889,15.487282211493932
1696,56.723333333333336,-2776.237457166678,6.044490180832095
1697,56.7567,-788.122094020138,3.363857438344363
1698,56.79006666666667,2207.6272491243394,10.872640572470804
1699,56.823433333333334,1207.4194397607632,14.979425686981491
1700,56.8568,-8845.612210569096,-15.107077278629973
1701,56.89016666666667,14752.40997278597,35.07016493258835
1702,56.92353333333334,-18106.639017404304,-26.51578700904019
1703,56.956900000000005,179.46759593747166,-25.905365454390495
1704,56.99026666666667,8312.661873500265,2.368418220001515
