,time,linear_acceleration,angular_velocity
1329,44.4444,6086.123917032003,22.874359756241358
1330,44.47776666666667,-6885.609307850176,-0.5456025854435369
1331,44.51113333333333,7346.602568916258,24.44233207811406
1332,44.5445,-2401.8120134466544,16.273070014029642
1333,44.57786666666668,1916.3525314959525,22.79114301446532
1334,44.61123333333334,-6173.451176864743,1.7934378563268731
1335,44.644600000000004,-2068.900659592855,-5.2434957496955485
1336,44.67796666666667,-5258.439558270555,-23.12897994211383
1337,44.711333333333336,-1252.567666818452,-27.389327323986887
1338,44.77806666666667,1089.6169313822581,-19.977118365008874
1339,44.81143333333333,12994.587482915165,24.221257681194903
1340,44.844800000000006,9342.347153744968,55.99730083749964
1341,44.87816666666667,-9724.064621523119,22.92292541736911
1342,44.91153333333334,-59.058388472697715,22.722050640402855
1343,44.944900000000004,-22.62160641849563,22.645107969574063
1344,44.97826666666667,-981.7684398835158,19.305827615094362
1345,45.011633333333336,11082.243967592362,56.99976649229345
1346,45.045,-8060.778535855813,29.582711397521187
1347,45.07836666666667,-6306.532843552747,8.132356737663384
1348,45.11173333333333,-19352.589961038495,-57.69143718350235
1349,45.1451,1029.546882207624,-54.18964843362193
1350,45.17846666666667,4018.542596238293,-40.52141486639362
1351,45.21183333333334,11403.350459318288,-1.7352993047988665
1352,45.245200000000004,-2389.744893377458,-9.863517579589145
1353,45.27856666666667,-6346.3673252477265,-31.44936091147098
1354,45.311933333333336,11376.469630806827,7.245325124673643
1355,45.3453,-4683.239935491049,-8.683737652854148
1356,45.37866666666667,962.6491850405364,-5.409487451612034
1357,45.41203333333333,-5280.202028991409,-23.36899214417158
1358,45.4454,1767.1020375724397,-17.358563535235223
1359,45.47876666666667,721.135018817057,-14.905773342112523
1360,45.51213333333334,10977.884850961003,22.4332097901053
1361,45.545500000000004,509.02461878803604,24.16455074629562
1362,45.57886666666667,-12883.180191153513,-19.654896658884
1363,45.612233333333336,2974.1770267512006,-9.538854512170165
1364,45.6456,2838.356601747024,0.11522281827055379
1365,45.67896666666667,2051.3884937930043,7.092592448874525
1366,45.71233333333333,4248.273773751723,21.54220864841708
1367,45.7457,12739.525934089648,64.87304609328095
1368,45.77906666666667,-5371.874265938664,46.60173742795434
1369,45.81243333333334,-18316.217807381996,-15.697053007618019
1370,45.845800000000004,3984.5836868183524,-2.144323580145793
1371,45.87916666666667,-9026.240737211625,-32.84519676379725
1372,45.912533333333336,3656.619318980018,-20.407969654388783
1373,45.9459,2961.784051584105,-10.334079625045872
1374,45.97926666666667,3355.813689383382,1.0800199436686588
1375,46.01263333333333,4984.227043067026,18.032827521344416
1376,46.046,-19345.333064948445,-47.76628358301487
1377,46.07936666666667,18750.334625641495,16.00906456605306
1378,46.11273333333334,4062.4060731043724,29.82649059112061
1379,46.146100000000004,-6347.253269544916,8.237633904697535
1380,46.17946666666667,-5898.604511372436,-11.825237708906503
1381,46.212833333333336,4926.720556950706,4.931973563630159
1382,46.2462,1980.8638854236997,11.669468464442515
1383,46.27956666666667,37699.808460373075,139.89749520189596
1384,46.31293333333333,-23941.72415265062,58.46471954167612
1385,46.3463,-14600.785885491858,8.803195004207538
1386,46.37966666666667,-26831.99159625226,-82.46022187602895
1387,46.41303333333334,-3381.128212666932,-93.96042351000625
1388,46.446400000000004,14781.777428782194,-43.683294029168245
1389,46.47976666666667,2526.6920231908257,-35.089278686952966
1390,46.513133333333336,2767.2108147832246,-25.677188895590607
1391,46.5465,9030.893736360002,5.039510493115299
1392,46.57986666666667,-2886.302786321805,-4.777645772967128
1393,46.613233333333326,3483.465108276544,7.070633443424293
1394,46.6466,-1852.3924034103125,0.7701074637638318
1395,46.67996666666667,699.2064437771903,3.1483121875868014
1396,46.71333333333334,166.66061102288168,3.7151734571549313
1397,46.746700000000004,-2960.1436615665516,-6.3531371280576
1398,46.78006666666667,-320.2084284044868,-7.4422592375815
1399,46.813433333333336,1370.2343484737512,-2.7816932069250533
1400,46.8468,-2005.9309714448113,-9.60444856681703
1401,46.88016666666667,2345.37717964342,-1.6271378062903306
1402,46.91353333333333,2382.9268901381697,6.477890454084291
1403,46.9469,200.56128312780535,7.16005778133855
1404,46.98026666666667,1016.4518524522522,10.617306521756142
1405,47.01363333333334,2072.049620528752,17.66495066089726
1406,47.047000000000004,1381.5424033357042,22.363978679038638
1407,47.08036666666667,-1229.1740865302077,18.18319967592376
1408,47.113733333333336,5442.632235086757,36.69517679900128
1409,47.1471,-4558.345447601534,21.190916543992692
1410,47.18046666666667,-9296.71092267573,-10.429904501193118
1411,47.21383333333333,-5281.747337550037,-28.39466523815357
1412,47.2472,2744.533479921278,-19.059707666284275
1413,47.28056666666667,3524.8280677332914,-7.070740979904077
1414,47.31393333333334,4390.920452448323,7.864058112520886
1415,47.347300000000004,-5499.340485145143,-10.84080028241679
1416,47.38066666666667,16552.512458677258,45.459114672172205
1417,47.414033333333336,-15839.061458790298,-8.414145675258009
1418,47.4474,22145.980935393218,66.91078438362098
1419,47.48076666666667,-58939.249081187496,-133.55876481878232
1420,47.514133333333334,59016.62680595809,67.17396855791715
1421,47.5475,-23376.53961135299,-12.336449895918356
1422,47.58086666666667,4028.448089449001,1.3654751381938193
1423,47.61423333333334,-8620.64874014414,-27.955861555262114
1424,47.647600000000004,7798.725014638375,-1.4301267959932418
1425,47.68096666666667,-3567.3861163326774,-13.563845798538011
1426,47.714333333333336,337.2943827501682,-12.416609382863834
1427,47.7477,3358.398085964743,-0.9937195288012171
1428,47.78106666666667,12672.665823066916,42.109707208846366
1429,47.814433333333334,-23922.428294743047,-39.2574376196865
1430,47.8478,10194.361678982961,-4.583444956887645
1431,47.88116666666667,-538.5264444017449,-6.415130212906159
1432,47.91453333333334,43.826819616683366,-6.266062437043777
1433,47.947900000000004,-5449.970836479677,-24.803000280455358
1434,47.98126666666667,6405.370238590855,-3.01647085867726
1435,48.014633333333336,-980.5195542472342,-6.351503389433149
1436,48.048,-2002.794240559852,-13.16358981417105
1437,48.08136666666667,15480.791272764398,39.49108930250172
1438,48.11473333333334,-7536.959202182135,13.855696297453312
1439,48.1481,1849.076214319462,20.14494295234065
1440,48.18146666666667,-1238.3339715915633,15.933008512777654
1441,48.21483333333334,-5059.413267680149,-1.2755293089950572
1442,48.248200000000004,5453.035881490844,17.27183364503894
1443,48.28156666666667,-9084.407294330249,-13.626880937442763
1444,48.314933333333336,20460.941421573145,55.96673905234396
1445,48.3483,-17785.614310889443,-4.527314380207555
1446,48.38166666666667,-3773.6039707392033,-17.362440356115993
1447,48.415033333333334,-13677.886529510028,-63.88491543609973
1448,48.4484,14794.553498709984,-13.56433082105269
1449,48.48176666666667,26267.299804607843,75.77840483785803
1450,48.51513333333334,-5433.094009281104,57.298869998271705
1451,48.548500000000004,-35510.930727349885,-63.48414616916421
1452,48.58186666666667,20412.771634738652,5.945634348582684
1453,48.615233333333336,-18592.389687711762,-57.29249707309258
1454,48.6486,16968.666065271656,0.42287748122792645
1455,48.68196666666667,-8707.976330731697,-29.19548577756318
1456,48.715333333333334,11555.611880722123,10.108515216669135
1457,48.7487,-8551.878449255848,-18.978913691604394
1458,48.78206666666667,-1677.8628094477938,-24.68581369927534
1459,48.81543333333334,4462.277896499104,-9.50830716038476
1460,48.848800000000004,10505.406366079173,26.223639059272056
1461,48.88216666666667,-2027.9856236585704,19.325869404898352
1462,48.915533333333336,-1746.0413102805426,13.387074462354072
1463,48.9489,-6297.871503304112,-8.033820457140552
1464,48.98226666666667,2722.1005673143236,1.2248362465005405
1465,49.015633333333334,-3137.597211775191,-9.447045537348906
1466,49.049,-4113.29004052646,-23.437542753002624
1467,49.08236666666667,6613.537781175569,-0.9429749006139144
1468,49.11573333333334,554.6983390927571,0.9437156784952828
1469,49.149100000000004,138.08528020438536,1.41338392682891
1470,49.18246666666667,3933.5968105767042,14.792692140852655
1471,49.215833333333336,-5919.475108760821,-5.3411664519758935
1472,49.2492,953.1129082124696,-2.099351905184662
1473,49.28256666666667,1555.257640167148,3.190532219202965
1474,49.315933333333334,-60.72105922651612,2.9840022148341534
1475,49.3493,-1356.4444851115954,-1.6296604749268888
1476,49.38266666666667,-3811.8168277637465,-14.594759505141745
1477,49.41603333333334,8068.772766778517,12.849486296914336
1478,49.449400000000004,-5848.930731757091,-7.044430327240302
1479,49.48276666666667,-1675.4949623996963,-12.74327659758368
1480,49.516133333333336,1334.9818973017548,-8.202614418857806
1481,49.5495,7101.774722249752,15.952589444451178
1482,49.58286666666667,8142.941724302417,43.649105469006145
1483,49.61623333333334,-12246.376038879263,1.9956144227252661
1484,49.6496,2667.8440686599674,11.069728974978053
1485,49.68296666666667,-7962.126409481245,-16.011781510554513
1486,49.71633333333334,-2165.2529079882684,-23.37643717109208
1487,49.749700000000004,6880.974172939298,0.027759727012149932
1488,49.78306666666667,-5592.828734144491,-18.995079426499583
1489,49.816433333333336,2077.860487629481,-11.927670836227541
1490,49.8498,4539.579864220543,3.5127622051746195
1491,49.88316666666667,4354.153827979737,18.32250730136087
1492,49.916533333333334,-6108.571961580212,-2.4545247528071497
1493,49.9499,-216.05897240917434,-3.1894042342260365
1494,49.98326666666667,3151.5663753793497,7.529990742856282
1495,50.01663333333334,5437.341437425813,26.02397232241153
1496,50.050000000000004,3650.3510859678895,38.4398793460397
1497,50.08336666666667,105.25736739312427,38.79789030343187
1498,50.116733333333336,7105.790114869444,62.96675168632057
1499,50.1501,26966.457567333975,154.6875264906042
1500,50.18346666666667,-55356.35382679311,-33.595552614453844
1501,50.216833333333334,16408.131831553983,22.213281783728792
1502,50.2502,-21282.56443629387,-50.17491733529824
1503,50.28356666666667,-5731.935991876731,-69.67090078031929
1504,50.31693333333334,-3853.410876559785,-82.7774732826511
1505,50.350300000000004,16491.14383869499,-26.686290875130574
1506,50.38366666666667,1085.1395548582275,-22.995415257009405
1507,50.417033333333336,5552.983816740838,-4.108100270405778
1508,50.4504,1638.8620698689433,1.4661468649621239
1509,50.48376666666667,-1582.6030534592942,-3.916746973001573
1510,50.517133333333334,4348.502975955355,10.87377792992472
1511,50.5505,-13951.364112787052,-36.57887404730772
1512,50.58386666666667,2350.8698696970823,-28.582881048438455
1513,50.61723333333334,6549.107021755483,-6.307460971044355
1514,50.650600000000004,-4581.716526327595,-21.891213070445694
1515,50.68396666666667,6717.9899785537045,0.958627121644348
1516,50.717333333333336,3410.8921317899026,12.560064511795934
1517,50.7507,1282.6289548497937,16.922659088094314
1518,50.78406666666667,6917.816842068572,40.45216863247242
1519,50.817433333333334,3397.9550657964646,52.00960329391374
1520,50.8508,-14799.854185410119,1.6709894998424584
1521,50.88416666666667,-3474.053675119963,-10.145278691784252
1522,50.91753333333334,4216.513834643888,4.196312706375559
1523,50.950900000000004,-11073.72221618309,-33.46864121275122
1524,50.98426666666667,8727.549184237447,-3.7837049795827657
1525,51.017633333333336,-4540.067040977978,-19.225795051002567
1526,51.051,8207.318078949123,8.689683702065313
1527,51.08436666666667,-360.0025522684566,7.46521018925282
1528,51.117733333333334,-2204.0782881961104,-0.03150189530122101
1529,51.1511,348.2779942452106,1.1530929814892907
1530,51.18446666666667,-3580.6972073130346,-11.025900917664721
1531,51.21783333333334,-2015.2504802890808,-17.880354640971966
1532,51.251200000000004,21634.097393786582,55.703510432693875
1533,51.28456666666667,-13161.774083614304,10.936484072865108
1534,51.317933333333336,44504.750016607264,162.3100986383521
1535,51.3513,-62683.799744134914,-50.895757779852346
1536,51.38466666666666,24452.815775172563,32.27538931814951
1537,51.418033333333334,906.9605342643933,35.36022620159779
1538,51.4514,-32561.192786094,-75.3898722655423
1539,51.48476666666667,-4487.222568027211,-90.652222896178
1540,51.51813333333334,12242.44862522558,-49.01209012740289
1541,51.551500000000004,9934.552312343294,-15.221784776891845
1542,51.58486666666667,5985.484828557662,5.13659209496027
1543,51.618233333333336,1187.6363192068793,9.17608905563325
1544,51.6516,1067.8126095659213,12.808030687218238
1545,51.68496666666667,-7554.456924896182,-12.886877168102519
1546,51.718333333333334,149.04060639331655,-12.379946665215307
1547,51.7517,1124.8200943561187,-8.554105977310284
1548,51.78506666666667,2520.2113854611202,0.01786682882990977
1549,51.81843333333334,-1603.3044945860509,-5.435438638654286
1550,51.851800000000004,-5200.399339615283,-23.123511146145876
1551,51.88516666666667,7678.974820133913,2.9949183304217932
1552,51.918533333333336,-3630.8578048469967,-9.354686367681358
1553,51.9519,450.03685430531345,-7.823979975701718
1554,51.98526666666667,9417.045075511973,24.20613256452003
1555,52.018633333333334,-10346.274432370023,-10.984559609459408
1556,52.052,4819.393623563672,5.4076015090833085
1557,52.08536666666667,-324.9430860599896,4.3023754501430735
1558,52.11873333333334,2044.7258991212584,11.257083656124491
1559,52.152100000000004,-3090.2387076794466,0.7462819354753146
1560,52.18546666666667,-530.5138888970387,-1.0581502860194976
1561,52.218833333333336,2653.1489541290257,7.965981902506128
1562,52.2522,3953.8562758056255,21.41419845731869
1563,52.28556666666667,-5459.968669472839,2.843255072533837
1564,52.318933333333334,7130.291331158895,27.095452226763822
1565,52.3523,-17228.572111111433,-31.503938473956996
1566,52.38566666666667,4269.216607895258,-16.983089596947273
1567,52.41903333333334,10340.877360785134,18.18924556494765
1568,52.452400000000004,-4112.434734555912,4.201657493964402
1569,52.48576666666667,3600.5690514690245,16.448241321760555
1570,52.519133333333336,6244.535445843001,37.68772477839901
1571,52.5525,-6280.275414299768,16.32667928157971
1572,52.58586666666667,809.8553445112103,19.081233137698305
1573,52.619233333333334,-15357.997273201125,-33.155787828913866
1574,52.6526,10811.381721290065,3.6168696736722667
1575,52.68596666666667,-3804.5092228628423,-9.323374064304037
1576,52.71933333333334,-5988.000957296849,-29.69030902269345
1577,52.752700000000004,259443.41204484814,852.752285122352
1578,52.78606666666667,-490759.13265043416,-816.4624338143553
1579,52.819433333333336,240026.062159079,-0.06390095253945771
1580,52.8528,-2775.574954493072,-9.504439618687943
1581,52.886166666666675,-1454.707886774236,-14.452324751753814
1582,52.919533333333334,-7431.800804664061,-39.730043424764226
1583,52.9529,13829.533510760366,7.308227197970392
1584,52.98626666666667,-1840.3534753822687,1.0486491182626112
