,time,linear_acceleration,angular_velocity
1391,46.5465,-1243.5464647800252,2.614060401659342
1392,46.57986666666667,603.7640163616012,4.667637637058419
1393,46.613233333333326,-1338.4459230706952,0.11519329797092702
1394,46.6466,791.8336812578513,2.8084502294668807
1395,46.67996666666667,1519.9164964597194,7.978128832784812
1396,46.71333333333334,100.66992448375593,8.320536560981337
1397,46.746700000000004,-3331.05609205903,-3.0093552098341916
1398,46.78006666666667,642.6979310188042,-0.8233523931511882
1399,46.813433333333336,-964.9325143272752,-4.105368862201748
1400,46.8468,1655.9101159001173,1.5268636420999107
1401,46.88016666666667,-659.6628486516297,-0.7168417996271219
1402,46.91353333333333,8285.158611187433,27.463395270703913
1403,46.9469,-16466.992521198776,-28.545641473161478
1404,46.98026666666667,10701.638558681014,7.853747576249741
1405,47.01363333333334,-892.2186674856457,4.819052074540226
1406,47.047000000000004,-1975.693471150587,-1.9008567417074493
1407,47.08036666666667,9560.52847427074,30.617284619980577
1408,47.113733333333336,-9650.951548330813,-2.2084119477357493
1409,47.1471,2215.588847039206,5.327450899312137
1410,47.18046666666667,1971.9030879896823,12.03446751867206
1411,47.21383333333333,-2034.600559618173,5.114198540833993
1412,47.2472,399956.5345811701,1365.48283977679
1413,47.28056666666667,-802449.9671950898,-1363.8831716484121
1414,47.31393333333334,401750.8410753193,2.588428475220618
1415,47.347300000000004,362.82652710320696,3.8225071487860327
1416,47.38066666666667,2781.7825754947294,13.284159741617016
1417,47.414033333333336,-7232.642895105931,-11.316164886316608
1418,47.4474,4807.423571428512,5.035282599241758
1419,47.48076666666667,1535.6585594692233,10.2585045429341
1420,47.514133333333334,-6836.955693186103,-12.995972687372145
1421,47.5475,2883.927628026691,-3.1868950262962064
1422,47.58086666666667,2597.3530530881203,5.647459055055136
1423,47.61423333333334,-3571.670645270727,-6.5008328780604385
1424,47.647600000000004,-5499.9202273400615,-25.207663145023645
1425,47.68096666666667,7616.96865663355,0.6998653133181965
1426,47.714333333333336,-484.43545715063766,-0.9478407437928358
1427,47.7477,3703.6720247095673,11.64942631952415
1428,47.78106666666667,-4444.8028252712365,-3.468642413389211
1429,47.814433333333334,-3940.887059809104,-16.872746887968958
1430,47.8478,3378.031445961021,-5.383078259335244
1431,47.88116666666667,907.3575732053384,-2.296890930831283
1432,47.91453333333334,2245.9417009565204,5.3422108111239455
1433,47.947900000000004,-8474.715962359736,-23.482766009541688
1434,47.98126666666667,9538.621792873566,8.960864349500836
1435,48.014633333333336,-9874.627728397432,-24.625620041004076
1436,48.048,14011.2768431181,23.030812578638756
1437,48.08136666666667,2807.3827495934843,32.57953881833638
1438,48.11473333333334,-12163.79757609125,-8.793078829198947
1439,48.1481,3155.3709434997354,1.9392565919444031
1440,48.18146666666667,878.2271599727987,4.926362902283982
1441,48.21483333333334,-2947.8822525954474,-5.1002430605022
1442,48.248200000000004,-146.4640117802428,-5.598409814807398
1443,48.28156666666667,-785.5140224185895,-8.27017174630923
1444,48.314933333333336,3759.1713206594222,4.515864583898016
1445,48.3483,-4162.955046144756,-9.643557778286159
1446,48.38166666666667,-5420.632939326522,-28.08070889030016
1447,48.415033333333334,6507.030154392049,-5.948404491569994
1448,48.4484,544.6714292776256,-4.095818352572745
1449,48.48176666666667,-3292.3565690247947,-15.29408177627116
1450,48.51513333333334,3797.996633901597,-2.375989249817174
1451,48.548500000000004,255.47028456571383,-1.5070604192012262
1452,48.58186666666667,-1101.7102085240756,-5.254297655805282
1453,48.615233333333336,-1110.1815818139119,-9.030348499827367
1454,48.6486,1893.3244699109985,-2.5906006426039063
1455,48.68196666666667,6141.156890861146,18.297262244762255
1456,48.715333333333334,-5236.582427237822,0.48612051977096815
1457,48.7487,-1780.9258028560548,-5.5713267403678985
1458,48.78206666666667,244.39374582238761,-4.740072443499885
1459,48.81543333333334,49.38373050099641,-4.572103995550527
1460,48.848800000000004,-267.88914508804345,-5.483272987168349
1461,48.88216666666667,814.0246103803231,-2.7145382437409484
1462,48.915533333333336,6452.496409352709,19.232281007913514
1463,48.9489,-4947.364796990784,2.4048526634090686
1464,48.98226666666667,-5044.74198188466,-14.75378384310274
1465,49.015633333333334,4444.628067500495,0.36369048774296225
1466,49.049,-1096.8542038997546,-3.3670300630678716
1467,49.08236666666667,1933.7114717834188,3.2100857481980762
1468,49.11573333333334,-178.91017630153982,2.6015601400504815
1469,49.149100000000004,-4094.6422509578647,-11.325510513054262
1470,49.215833333333336,1737.5917964299806,0.4946008578350994
1471,49.2492,2108.8703452426653,7.667483003903254
1472,49.28256666666667,-2220.7256539569876,0.114148380692613
1473,49.315933333333334,-121.08505069561943,-0.297697136624112
1474,49.3493,1938.884292522743,6.297012944297463
1475,49.38266666666667,371.8654945003394,7.561835778123186
1476,49.41603333333334,-2492.7557372323076,-0.9167523733191555
1477,49.449400000000004,625.5902524462631,1.2110622467919372
1478,49.48276666666667,3429.675315798279,12.876386715408982
1479,49.516133333333336,-5487.761849937034,-5.789089369493636
1480,49.5495,2536.020103926544,2.836653491635857
1481,49.58286666666667,-1081.761543334684,-0.8427325256186214
1482,49.61623333333334,2152.5431850681102,6.478693666204641
1483,49.6496,-2509.529384668063,-2.0569465446418986
1484,49.68296666666667,1643.8573862927374,3.5342911165179434
1485,49.71633333333334,-1770.9055028983953,-2.4890741855590246
1486,49.749700000000004,1190.1458139004944,1.5589582973304312
1487,49.78306666666667,345.3259191649793,2.733512307130418
1488,49.816433333333336,-605.9072095002956,0.6726454477699645
1489,49.8498,-2904.549923211388,-9.206574644430276
1490,49.88316666666667,1904.2012215415314,-2.7298317876072127
1491,49.916533333333334,-459.1393008370708,-4.29149825086884
1492,49.9499,1677.4584182444994,1.4140263045599881
1493,49.98326666666667,-951.85675485153,-1.8235156988602015
1494,50.01663333333334,933.1584430793796,1.3504279012839948
1495,50.050000000000004,-162.307561003222,0.7983726224385264
1496,50.08336666666667,1194.5508588854289,4.861387946068448
1497,50.116733333333336,-1853.2400192493728,-1.4420210218845884
1498,50.1501,487.38426646627534,0.21571479440059707
1499,50.18346666666667,-2705.452911246867,-8.98631838316668
1500,50.216833333333334,2614.12236212992,-0.09492699855238089
1501,50.2502,-940.4467491573511,-3.2936602500185246
1502,50.28356666666667,202.8303536574525,-2.6037751531406843
1503,50.31693333333334,-2201.1332918820594,-10.090470447649313
1504,50.350300000000004,2086.8973456025487,-2.992324871882742
1505,50.38366666666667,1447.1490308749528,1.9298503911338856
1506,50.417033333333336,-1778.8949453735124,-4.120689331322261
1507,50.4504,2946.1407876459557,5.899993402057051
1508,50.48376666666667,-259.35581690518285,5.0178487444896644
1509,50.517133333333334,1073.071852128605,8.667678591518914
1510,50.5505,96.2901467462383,8.995189420241246
1511,50.58386666666667,6377.339116498049,30.68637683313882
1512,50.61723333333334,-5249.819474423194,12.830212056049142
1513,50.650600000000004,-3892.18307359062,-0.40823597882723783
1514,50.68396666666667,-7239.21284154973,-25.030906907781056
1515,50.717333333333336,14725.029025699405,25.053204729068266
1516,50.7507,-3343.579772383037,13.680716274581888
1517,50.78406666666667,-1918.746217574806,7.154501650754721
1518,50.817433333333334,3334.897046298985,18.497457625424122
1519,50.8508,-5944.187686852186,-1.7204556417824577
1520,50.88416666666667,558.0383147305057,0.17759516707021655
1521,50.91753333333334,-7280.674021856756,-24.586097309580953
1522,50.950900000000004,14898.435730565443,26.087821026455934
1523,50.98426666666667,-9908.70928983419,-7.614584679027554
1524,51.017633333333336,3324.322446051591,3.69240400088262
1525,51.051,-271.19963854752564,2.7699750569952033
1526,51.08436666666667,-6246.488372854872,-18.476150873101904
1527,51.117733333333334,4926.160591036692,-1.7208442077005737
1528,51.1511,-2260.917036401001,-9.41088142631202
1529,51.18446666666667,8902.7234558736,20.869873515350093
1530,51.21783333333334,-3422.520095030155,9.228886036161835
1531,51.251200000000004,4952.7851351805775,26.0747505292493
1532,51.28456666666667,-4236.045049845971,11.666727780707959
1533,51.317933333333336,896.9083471443681,14.717374248568955
1534,51.3513,2589.1050850252145,23.52367458873266
1535,51.38466666666666,-5555.92439546005,4.626357837614095
1536,51.418033333333334,-5791.207643564957,-15.071225754671392
1537,51.4514,-5626.653607473885,-34.209113152161116
1538,51.48476666666667,36.48961472506237,-34.085001346725186
1539,51.51813333333334,14870.395956672228,16.493545553133966
1540,51.551500000000004,-10873.736121802855,-20.491197423163687
1541,51.58486666666667,6564.42547646995,1.836325179439999
1542,51.618233333333336,-4425.274529735675,-13.215322133727875
1543,51.6516,860.33893894624,-10.289058872140496
1544,51.68496666666667,4628.495891890908,5.453803471667486
1545,51.718333333333334,-2970.1967356700507,-4.648700546020756
1546,51.7517,769.1616618817114,-2.0325577545033426
1547,51.78506666666667,-2114.044870321681,-9.22303996718565
1548,51.81843333333334,-7191.188575751457,-33.68236638351945
1549,51.851800000000004,11396.35451819527,5.079953945101661
1550,51.88516666666667,-2688.8377851980276,-4.065566350457844
1551,51.918533333333336,1105.8183811457363,-0.3043560224698869
1552,51.9519,39.557878090079015,-0.1698081598529377
1553,51.98526666666667,847.5177955362877,2.7128466594872047
1554,52.018633333333334,1390.2918180053912,7.441633984744981
1555,52.052,2063.861142804936,14.461426726667144
1556,52.08536666666667,-1353.5731835790962,9.857530169538595
1557,52.11873333333334,-6513.104376793015,-12.295434428387512
1558,52.152100000000004,89.83821418763607,-11.98986850109624
1559,52.18546666666667,7124.346420440507,12.242108280625743
1560,52.218833333333336,-13292.279017407747,-32.96880336200029
1561,52.2522,7694.704822808842,-6.796871565766959
1562,52.28556666666667,-449.5032019751753,-8.32576285077253
1563,52.318933333333334,3340.859805069248,3.0374742028266484
1564,52.3523,-3811.677225926719,-9.927150000885737
1565,52.38566666666667,7574.302233846674,15.83525752912431
1566,52.41903333333334,-1839.6710963316098,9.578000419277561
1567,52.452400000000004,1906.3339906402218,16.061997444866474
1568,52.48576666666667,-5240.586400651307,-1.7627629596589534
1569,52.519133333333336,3207.431756831541,9.146646447708687
1570,52.5525,-2185.4035630444105,1.713452541465386
1571,52.58586666666667,447.8079637245678,3.236577827528185
1572,52.619233333333334,-3479.7617611582054,-8.599105226903623
1573,52.6526,-4902.094210079987,-25.27255512255415
1574,52.68596666666667,9202.265181796349,6.027028455359165
1575,52.71933333333334,1077.900682536466,9.69328256075834
1576,52.752700000000004,-4494.29613219088,-5.593127321412793
1577,52.78606666666667,4251.661415951873,8.86801123573204
1578,52.819433333333336,-2319.926521589578,0.9772655744642422
1579,52.8528,1725.673332443328,6.846783093240084
1580,52.886166666666675,-1563.9800442645071,1.5272315325568775
1581,52.919533333333334,1296.085346454934,5.935595215197319
1582,52.9529,-658.3914226505124,3.6962142635386463
1583,52.98626666666667,1903.6131346722052,10.170956865669934
1584,53.01963333333334,750.078908646695,12.722193656547692
1585,53.053000000000004,-5841.931440734382,-7.147916340648974
1586,53.08636666666667,2216.0473972271734,0.38950616911775354
1587,53.119733333333336,4655.880180673367,16.225510453364883
1588,53.1531,-3640.5213716595053,3.8430371505069862
1589,53.18646666666667,-2941.8209687072244,-6.162952620732774
1590,53.219833333333334,3751.231360350008,6.596077592350029
1591,53.2532,-30.869639271513503,6.491080959965441
1592,53.28656666666667,-1154.6685727973677,2.5637169050202013
1593,53.31993333333334,-6555.093596239943,-19.73206525548278
1594,53.353300000000004,2737.704887637518,-10.42033371445291
1595,53.38666666666667,3969.209206540819,3.080102628555129
1596,53.420033333333336,-2417.5740154231644,-5.1427705941378035
1597,53.4534,-1128.5004032631255,-8.981129084339509
1598,53.48676666666667,5461.749195748463,9.595870388797026
1599,53.520133333333334,-2544.8298996404296,0.9401628470368844
1600,53.5535,101.98051437188066,1.2870282730859843
1601,53.58686666666667,-1170.2091686471445,-2.693193873757418
1602,53.62023333333334,4352.421661639492,12.110659620299765
1603,53.653600000000004,-4755.883135591521,-4.0654838344301
1604,53.68696666666667,2556.5137778068543,4.629963979313021
1605,53.720333333333336,-2713.367201764324,-4.598988004941224
1606,53.7537,4667.608747307605,11.276908549781174
1607,53.78706666666667,-1030.0110994374465,7.773540861922324
1608,53.820433333333334,2449.373236673754,16.10457249600445
1609,53.8538,-4519.852478954359,0.7312380364964429
1610,53.88716666666667,5698.01278713111,20.11183878375883
1611,53.92053333333334,-7800.381408370842,-6.4195298529351135
1612,53.953900000000004,8677.216950048452,23.09421179503735
1613,53.98726666666667,-3172.959588049762,12.302052271973345
1614,54.020633333333336,-2597.896212285457,3.4658507480260776
1615,54.054,-1174.6273825262483,-0.5293990308007882
1616,54.08736666666667,2500.743600669834,7.97635817025407
1617,54.120733333333334,-5664.900289651287,-11.291617330734049
1618,54.1541,-2518.5610567584727,-19.85797688837989
1619,54.18746666666667,-4293.280064893765,-34.46067258990715
1620,54.22083333333334,-440.9550966960384,-35.960489279654766
1621,54.254200000000004,7411.471266654715,-10.751917285359168
1622,54.28756666666667,2572.762472170934,-2.001202930472848
1623,54.320933333333336,3826.2792053155335,11.013086857229355
1624,54.3543,-4905.861733162327,-5.673177481524886
1625,54.387666666666675,511.94122154973957,-3.9319163100285
1626,54.421033333333334,8674.570736542988,25.57282479522966
1627,54.4544,-2602.2496481401654,16.721815968222376
1628,54.48776666666667,-5009.115585617596,-0.3156447902015541
1629,54.52113333333334,-555.4138221189183,-2.204768935430994
1630,54.554500000000004,705.8206781416407,0.19593272552641547
1631,54.58786666666667,-2413.2127788453313,-8.012106661575588
1632,54.621233333333336,11274.260899956911,30.33493771782162
1633,54.6546,-6298.799264279888,8.910887213084893
1634,54.68796666666667,-2204.250896926823,1.4135880359741297
1635,54.721333333333334,5931.4626298701905,21.58821967885527
1636,54.7547,-1059.7577864832997,17.98367484613438
1637,54.78806666666667,-11887.728769177254,-22.449952397999784
1638,54.82143333333334,5269.818781082145,-4.5257641551757875
1639,54.854800000000004,-1863.5755954737128,-10.86432742758198
1640,54.88816666666667,1826.344172540845,-4.652399066340585
1641,54.921533333333336,-2340.75424692912,-12.61398588651046
1642,54.9549,202.39360681357223,-11.925586292829246
1643,54.98826666666667,2875.728215626525,-2.1443972209907036
1644,55.021633333333334,-2314.2062945840803,-10.015686724485809
1645,55.055,53.27059966024477,-9.83449790267166
1646,55.08836666666667,1528.7659142373668,-4.634719852546299
1647,55.12173333333334,1340.5914035208316,-0.07497810968418359
1648,55.155100000000004,-4041.4960231858768,-13.821282965983764
1649,55.18846666666667,584.8173072573067,-11.832149005519781
1650,55.221833333333336,2412.0905506543527,-3.6279266432875357
1651,55.2552,502.8246669244877,-1.9176735288077522
1652,55.28856666666667,-1543.3401858877096,-7.1670229208348015
