,time,linear_acceleration,angular_velocity
1321,44.07736666666667,-2804.1592943797423,17.40630127008705
1322,44.110733333333336,-397.9083468375892,16.05289911179817
1323,44.1441,2750.8779628617913,25.409436117658135
1324,44.17746666666667,-11521.234870281689,-13.777638653499515
1325,44.21083333333333,9098.83209098026,17.170138862881814
1326,44.2442,425.76181298300935,18.618278770445464
1327,44.27756666666667,-9970.746024870994,-15.295131935968923
1328,44.31093333333334,-2934.1079822575375,-25.27488759427584
1329,44.344300000000004,13091.196151889233,19.252082667500623
1330,44.37766666666667,-7947.096804948972,-7.778307756399249
1331,44.411033333333336,1439.5789581672552,-2.881880515062557
1332,44.4444,-423.2389775953,-4.3214395248243145
1333,44.47776666666667,-7184.671122880131,-28.758598186064006
1334,44.51113333333333,-1642.6296114949193,-34.345659827607925
1335,44.5445,2900.4717075228796,-24.480310934538494
1336,44.57786666666668,3014.4758193548855,-14.227200859188669
1337,44.61123333333334,-3898.0465375017384,-27.48559224226144
1338,44.644600000000004,9221.661883818913,3.879965167533036
1339,44.67796666666667,-4770.209196001441,-12.344905390391972
1340,44.711333333333336,-858.2746277758448,-15.264147328562547
1341,44.7447,10782.025550938675,21.408661290157667
1342,44.77806666666667,-13183.295346200102,-23.431565150705364
1343,44.81143333333333,20739.41199877063,47.10921436261067
1344,44.844800000000006,-28734.856194639186,-50.62639912987749
1345,44.87816666666667,24753.18992492141,33.56640792022699
1346,44.91153333333334,-6823.177406469888,10.358794655272195
1347,44.944900000000004,-7827.194622065088,-16.263773529189127
1348,44.97826666666667,5820.270364440848,3.5326608398395907
1349,45.011633333333336,-1718.6484909663766,-2.312963147443121
1350,45.045,-2448.602620376119,-10.641373691093943
1351,45.07836666666667,6676.568632211309,12.067580440212081
1352,45.11173333333333,-840.1240234331398,9.210073992857161
1353,45.1451,6087.3619564052005,29.91496464308299
1354,45.17846666666667,-1791.8968744359997,23.820201573729353
1355,45.21183333333334,-4714.78785657252,7.783835129866017
1356,45.245200000000004,-1293.1240553162636,3.3855436607136244
1357,45.27856666666667,4858.217078901378,19.909754656228962
1358,45.311933333333336,1425.4218126805897,24.758029323212437
1359,45.3453,-4342.268597364679,9.988709357320689
1360,45.37866666666667,2771.6600858214974,19.41593241510952
1361,45.41203333333333,-7837.724259029875,-7.2424501308936025
1362,45.4454,2833.341763119017,2.394570273054984
1363,45.47876666666667,-5929.090142032334,-17.771991847826733
1364,45.51213333333334,-3775.9552598615765,-30.615115242734475
1365,45.545500000000004,-3977.8158052291083,-44.14482513411824
1366,45.57886666666667,10502.897512894704,-8.42141225471848
1367,45.612233333333336,-7037.892955515214,-32.35933562702756
1368,45.6456,13397.307227388028,13.208807541899043
1369,45.67896666666667,-7594.376357553483,-12.62187792840628
1370,45.71233333333333,6825.065994282743,10.592158973655781
1371,45.7457,-5132.311300371127,-6.8643262851664275
1372,45.77906666666667,8260.089053135473,21.230641917994202
1373,45.81243333333334,3664.190216251619,33.69361985366455
1374,45.845800000000004,-7657.763134097114,7.647337498139478
1375,45.87916666666667,-11840.633706582044,-32.62610572404314
1376,45.912533333333336,543.1530848254208,-30.77868391666892
1377,45.9459,5610.945835261547,-11.694223226568086
1378,45.97926666666667,-2985.862419319094,-21.850010796185288
1379,46.01263333333333,7448.778947221815,3.4854554836953104
1380,46.046,-984.2217454282838,0.13783072265661236
1381,46.07936666666667,-464.1772422822109,-1.4409712465060822
1382,46.11273333333334,992.4386840736622,1.9346017156336133
1383,46.146100000000004,-1700.731407379238,-3.8500810529242413
1384,46.17946666666667,4375.961475991841,11.033838204526418
1385,46.212833333333336,-1941.3131537100649,4.430866859423703
1386,46.2462,145.04368738493167,4.924202676862755
1387,46.27956666666667,-2789.068882379272,-4.56223276745116
1388,46.31293333333333,-3375.946122677679,-16.04480860435322
1389,46.3463,4420.37411754285,-1.0098290200505078
1390,46.37966666666667,-2139.9305759602694,-8.28835605551308
1391,46.41303333333334,2353.485717411101,-0.2834657968367079
1392,46.446400000000004,1364.9414772062607,4.359097637357769
1393,46.47976666666667,-2764.870343314798,-5.045031528996453
1394,46.513133333333336,4591.6208186956765,10.572407952873286
1395,46.5465,-1324.1177645681323,6.068697853204006
1396,46.57986666666667,-1801.1690099899038,-0.05760244920799127
1397,46.613233333333326,569.6497491291634,1.879942229277084
1398,46.6466,-91.92215944054539,1.5672881973368755
1399,46.67996666666667,585.8980973559852,3.5600982396523775
1400,46.71333333333334,1268.9074379360861,7.876021941228973
1401,46.746700000000004,-3177.6353611717836,-2.932041247805619
1402,46.78006666666667,816.8503911871258,-0.1536952009884476
1403,46.813433333333336,1204.318124209079,3.9425414362295594
1404,46.8468,216.4648538503533,4.678801438622351
1405,46.88016666666667,-494.5850460849849,2.9965736739908246
1406,46.91353333333333,-2620.9620050806134,-5.918081327999091
1407,46.9469,2169.114589186415,1.4597090348128356
1408,46.98026666666667,279.64179566950594,2.4108522134238735
1409,47.01363333333334,-1290.780830541366,-1.979469265923312
1410,47.047000000000004,347.0409250319648,-0.7990820217609316
1411,47.08036666666667,543.381471754404,1.049116596064911
1412,47.113733333333336,-903.898270013787,-2.025304634936718
1413,47.1471,1156.5002579192746,1.9082895144930019
1414,47.18046666666667,-1963.6324598227986,-4.770596290068925
1415,47.21383333333333,423.44282804139476,-3.33034392557886
1416,47.2472,3206.8753044242603,7.5771728251129815
1417,47.28056666666667,-2780.9041646506985,-1.881492036646706
1418,47.31393333333334,-595.2656872818434,-3.9061639801367196
1419,47.347300000000004,344.53100068047763,-2.7343137195823535
1420,47.38066666666667,1686.0774689031005,3.0005267369992428
1421,47.414033333333336,759.21714554225,5.5828453326083975
1422,47.4474,-3312.0287166449843,-5.682328793662587
1423,47.48076666666667,1476.3837569991674,-0.6607177139611549
1424,47.514133333333334,55.29523962378806,-0.47264250205693964
1425,47.5475,-1929.3354247083212,-7.034874102916551
1426,47.58086666666667,1519.2983419555023,-1.8672980230737184
1427,47.61423333333334,-817.5294051264688,-4.6479535940270855
1428,47.647600000000004,-15.36171864205053,-4.700203272452815
1429,47.68096666666667,-461.86580673907736,-6.271143376244203
1430,47.714333333333336,2258.149267473244,1.4094798542711342
1431,47.7477,3865.37891040406,14.55675912479228
1432,47.78106666666667,-5579.863239894209,-4.421980607229369
1433,47.814433333333334,1342.1503460596068,0.14306355317034103
1434,47.8478,4989.51698583243,17.11386376661969
1435,47.88116666666667,-12625.35357746087,-25.828640246430673
1436,47.91453333333334,5513.9203831309815,-7.074191372784794
1437,47.98126666666667,1422.3956670170978,2.6017723559551396
1438,48.014633333333336,-246.73304534219395,1.7625614202176938
1439,48.048,-435.41807878702076,0.28157774075524916
1440,48.08136666666667,3482.1478866640105,12.125376702870751
1441,48.11473333333334,-8131.8038017681265,-15.533256003793998
1442,48.1481,8716.084381850544,14.112685097906072
1443,48.18146666666667,-2506.015843019354,5.588995465344575
1444,48.21483333333334,-1579.328218966308,0.21724029312154805
1445,48.248200000000004,3963.929179485271,13.699717726572661
1446,48.28156666666667,9260.494421792502,45.19735590602925
1447,48.314933333333336,-21661.172194997762,-28.478598450723204
1448,48.3483,934.1207585482723,-25.301381735443563
1449,48.38166666666667,-833.8303014127985,-28.137481401478873
1450,48.415033333333334,11689.621617006149,11.622325729417756
1451,48.4484,-4653.657150034802,-4.206117380282296
1452,48.48176666666667,522.2728686887763,-2.42971526829601
1453,48.51513333333334,6385.607413040503,19.289595028861285
1454,48.548500000000004,18377.94867701962,81.79835012806687
1455,48.58186666666667,-22974.947816833974,3.653862310702746
1456,48.615233333333336,5393.528053427881,21.99882181284743
1457,48.6486,-3360.9563341267344,10.567230611825408
1458,48.68196666666667,-6423.998612496816,-11.282659334179215
1459,48.715333333333334,-3959.220820755103,-24.749122268517525
1460,48.7487,6298.167455264577,-3.327220730224311
1461,48.78206666666667,-1309.9846764685692,-7.782860081720356
1462,48.81543333333334,662.1217624972244,-5.530791157970081
1463,48.848800000000004,-1876.9660286209437,-11.914899192796858
1464,48.88216666666667,2259.0539286350827,-4.231198946233269
1465,48.915533333333336,403.9216235249341,-2.857343882867827
1466,48.9489,-1895.3737056195594,-9.304061787472428
1467,48.98226666666667,5474.674375341583,9.316899985265579
1468,49.015633333333334,1547.8324385985331,14.581528836903686
1469,49.049,4423.159868786939,29.625983572396795
1470,49.08236666666667,-9554.659122684954,-2.8721944154028964
1471,49.11573333333334,228.94421623009146,-2.093488467573076
1472,49.149100000000004,-8920.385575259517,-32.434317420459806
1473,49.18246666666667,8646.316135171826,-3.02567844218324
1474,49.215833333333336,-991.6052281505922,-6.398416578026662
1475,49.2492,-8793.728873588043,-36.30844920616605
1476,49.28256666666667,19831.01481718665,31.142606967817525
1477,49.315933333333334,8961.469248819682,61.623173458025775
1478,49.3493,-14271.393606480467,13.082007980327472
1479,49.38266666666667,-22907.05662842287,-64.83156213538993
1480,49.41603333333334,11499.045721147051,-25.71995912190734
1481,49.449400000000004,-4475.180978862244,-40.941352801285525
1482,49.48276666666667,16238.329674186849,14.289935013395585
1483,49.516133333333336,-9521.836754802476,-18.096604543373193
1484,49.5495,6876.876600917744,5.293655319074986
1485,49.58286666666667,-1342.7089692911895,0.7267111183938818
1486,49.61623333333334,-1690.0394067403897,-5.021605042487702
1487,49.6496,4919.984785553873,11.7126959100718
1488,49.68296666666667,6593.83287956174,34.14024165401523
1489,49.71633333333334,-8990.151011265196,3.5621201376161475
1490,49.749700000000004,-8002.46792879522,-23.656603602525973
1491,49.78306666666667,9124.90014431135,7.379838954237347
1492,49.816433333333336,6064.435483982708,28.006749995577973
1493,49.8498,-25472.786441125605,-58.63361435225121
1494,49.88316666666667,41237.30255037744,81.62645990166263
1495,49.916533333333334,-8441.183046756809,52.91553829172934
1496,49.9499,-15548.80398574356,0.02952813294940687
1497,49.98326666666667,580.5554587311798,2.004166305528479
1498,50.01663333333334,-761.4418858280638,-0.5857192796358902
1499,50.050000000000004,-2139.6165855090503,-7.863178342138467
1500,50.08336666666667,-682.3873338217397,-10.18417637528677
1501,50.116733333333336,8802.631260233302,19.7561358622033
1502,50.1501,-8127.127906313679,-7.886592762396766
1503,50.18346666666667,9382.014931598445,24.024372057616215
1504,50.216833333333334,-7630.1692418298935,-1.9280554349816175
1505,50.2502,-5248.990514717523,-19.78140067871969
1506,50.28356666666667,1741.6706707628202,-13.857471553901775
1507,50.31693333333334,-2656.6695782130655,-22.89357841014104
1508,50.350300000000004,9856.878432343308,10.632535455898442
1509,50.38366666666667,6222.317647873168,31.796449711830803
1510,50.417033333333336,-6136.182953086993,10.925504635242513
1511,50.4504,-1309.5897865014372,6.471208419517376
1512,50.48376666666667,-10667.558916226037,-29.812265841923363
1513,50.517133333333334,2039.4249245126857,-22.875587794226625
1514,50.5505,4106.356452069899,-8.908673731970861
1515,50.58386666666667,23.031545355001466,-8.830336739445
1516,50.61723333333334,4676.6070504761365,7.076165664654562
1517,50.650600000000004,-13409.80683492929,-38.534492309398786
1518,50.68396666666667,4602.556740181892,-22.879856574020042
1519,50.717333333333336,4203.789257970273,-8.581545166517008
1520,50.7507,5625.659138038589,10.552959750834315
1521,50.78406666666667,24602.709070705896,94.2339375958089
1522,50.817433333333334,-12738.668940756412,50.906015034827355
1523,50.8508,-1306.7647445325417,46.46132760948912
1524,50.88416666666667,-7135.255579035016,22.19224560264099
1525,50.91753333333334,-7914.051808901208,-4.725749167015555
1526,50.950900000000004,-13129.562958150404,-49.38321610927938
1527,50.98426666666667,9217.729376857413,-18.03103430080486
1528,51.017633333333336,-1977.4334635074513,-24.756861337743057
1529,51.051,1398.2336244254404,-20.00106161620098
1530,51.08436666666667,5056.479365559895,-2.802502849889954
1531,51.117733333333334,588.3957600986628,-0.8011975292689976
1532,51.1511,-3293.2683492305423,-12.002562182954673
1533,51.18446666666667,2107.02140776554,-4.835968811654284
1534,51.21783333333334,-2854.0391033158517,-14.543386896666517
1535,51.251200000000004,4043.6177992883427,-0.7898652619824026
1536,51.28456666666667,704.6114665162049,1.6067235181151318
1537,51.317933333333336,-2315.1444875151788,-6.267757052739911
1538,51.3513,2912.2198477353645,3.6375506862442233
1539,51.38466666666666,1503.1229786461824,8.75010964521287
1540,51.418033333333334,-3299.2684520185644,-2.4716631052839295
1541,51.4514,-1286.0426531420392,-6.845868663541323
1542,51.48476666666667,-34.781211312685855,-6.964169691485615
1543,51.51813333333334,2913.48663465239,2.9454467586909847
1544,51.551500000000004,-1995.6036500709495,-3.842182373898118
1545,51.58486666666667,8178.809568920814,23.976330634900865
1546,51.618233333333336,-4816.843071129842,7.592844687905086
1547,51.6516,-886.1042783486498,4.578946004157286
1548,51.68496666666667,-4174.326534740197,-9.619154102111276
1549,51.718333333333334,2333.0887717778496,-1.6836397951130704
1550,51.7517,-3269.4411324507346,-12.803961146058052
1551,51.78506666666667,1138.5999599984555,-8.931251122413235
1552,51.81843333333334,-1663.3401962082012,-14.588755493478033
1553,51.851800000000004,-2183.6835260058865,-22.01609905287946
1554,51.88516666666667,3777.599703316178,-9.167382426921579
1555,51.918533333333336,4355.797395989592,5.647952922672299
1556,51.9519,-1894.2777033754967,-0.7950371591449875
1557,51.98526666666667,763.3503892933942,1.8013398020601414
1558,52.018633333333334,-2476.431129113043,-6.6217236034515725
1559,52.052,7783.942016573057,19.85372987459615
1560,52.08536666666667,-7209.4284930737485,-4.667635812009993
1561,52.11873333333334,-724.9129749662084,-7.133275934134211
1562,52.152100000000004,913.2130164181822,-4.027172538162146
1563,52.18546666666667,618.3966460525492,-1.9238254681703453
1564,52.218833333333336,-4394.412492003532,-16.870502004002596
1565,52.2522,4496.147160456822,-1.5777962356805686
1566,52.28556666666667,-3063.6183255877627,-11.998054284995138
1567,52.318933333333334,3474.7931280984544,-0.179270998462788
1568,52.3523,-112.98737177348409,-0.5635739517256316
1569,52.38566666666667,60.985208828913706,-0.35614549763880127
1570,52.41903333333334,601.413444452237,1.6894367582112666
1571,52.452400000000004,1920.5921864787792,8.221930059825988
1572,52.48576666666667,-3363.759671843284,-3.2191961091004395
1573,52.519133333333336,2415.4794442659118,4.9965528671486945
1574,52.5525,-521.2667730179667,3.2235727795137223
1575,52.58586666666667,660.0069950758615,5.468448763444819
1576,52.619233333333334,-3251.0243498957443,-5.589231747073574
1577,52.6526,1880.6629808491834,0.8074506988319233
1578,52.68596666666667,124.64789591959737,1.2314144902540796
