,time,linear_acceleration,angular_velocity
1386,46.37966666666667,2486.577476238954,16.01865270235283
1387,46.41303333333334,-3356.7994346038477,4.601200327095027
1388,46.446400000000004,623.9960514280519,6.723592605312714
1389,46.47976666666667,-1508.6281219099367,1.592309051008225
1390,46.513133333333336,98.5082015611318,1.9273641300523656
1391,46.5465,-13.876670482547384,1.8801655328623228
1392,46.57986666666667,663.617308794733,4.137321245072694
1393,46.613233333333326,-1078.6248660732986,0.4686039805836814
1394,46.6466,-3421.5795746388267,-11.16918451487712
1395,46.67996666666667,4015.7955822535623,2.4897056578601426
1396,46.71333333333334,677.4390593814231,4.793873168702102
1397,46.746700000000004,763.6927322412672,7.391414537963027
1398,46.78006666666667,-3292.2444084188487,-3.806467394851073
1399,46.813433333333336,3602.133401310567,8.44543724229399
1400,46.8468,-2276.522789822659,0.7023203119085749
1401,46.88016666666667,330.72865408337725,1.8272247724503787
1402,46.91353333333333,1037.0112447542565,5.354401992970209
1403,46.9469,755.7872372219904,7.9250544715947235
1404,46.98026666666667,-2078.4093884825834,0.8557789096801477
1405,47.01363333333334,1696.7646971052623,6.626969741492338
1406,47.047000000000004,880.9714221048788,9.623410086470125
1407,47.08036666666667,1429.1797550768338,14.484466609854008
1408,47.113733333333336,-1413.3832136609565,9.677138723769795
1409,47.1471,-3280.329450818295,-1.480216968615647
1410,47.18046666666667,-1124.115564747101,-5.303661346161761
1411,47.21383333333333,1098.7221844034934,-1.5665872497028048
1412,47.2472,2762.3989611562374,7.829136026265012
1413,47.28056666666667,-2681.736535489699,-1.2922308511583545
1414,47.31393333333334,-1068.7920858420891,-4.927503966781548
1415,47.347300000000004,3603.805338088994,7.330087414214026
1416,47.38066666666667,5172.469911339981,24.92316380310699
1417,47.414033333333336,-5859.761329664242,4.992409161605914
1418,47.4474,-11867.538452439027,-35.37254493588367
1419,47.48076666666667,4024.0651221679855,-21.685527649814833
1420,47.514133333333334,12981.995948223848,22.470020920255724
1421,47.5475,-5752.033018150578,2.9056816366383504
1422,47.58086666666667,-737.6016617785051,0.39688359572627596
1423,47.61423333333334,4232.559722896982,14.793051732388793
1424,47.647600000000004,-9020.81968454025,-15.889382872519727
1425,47.68096666666667,7108.310408203657,8.288050761906682
1426,47.714333333333336,-4256.300945171616,-6.188868185142883
1427,47.7477,3139.777795344005,4.490430398408847
1428,47.78106666666667,-38.22820331203012,4.360405146912615
1429,47.814433333333334,-6046.08865959173,-16.20410300208901
1430,47.8478,8247.565336537362,11.848268394015996
1431,47.88116666666667,361.9234127223615,13.079275312586
1432,47.91453333333334,-2998.9072067301186,2.879118622348904
1433,47.947900000000004,1796.0953944281725,8.988162080801361
1434,47.98126666666667,6463.039225256051,30.97084051940535
1435,48.014633333333336,-18499.363269930367,-31.950880966153132
1436,48.048,6960.504711831475,-8.27617754602693
1437,48.08136666666667,4330.4625665378635,6.45298667111306
1438,48.11473333333334,258.00515541794476,7.3305373356506465
1439,48.1481,-2036.8722594292567,0.4025416452388099
1440,48.18146666666667,-1269.091238650235,-3.914007216090194
1441,48.21483333333334,1653.5106857135165,1.71006412743407
1442,48.248200000000004,-2805.727386710613,-7.833031741058139
1443,48.28156666666667,288.6819461666642,-6.85114037811956
1444,48.314933333333336,5557.170919567237,12.050416164478719
1445,48.3483,5030.216299195092,29.159646594292408
1446,48.38166666666667,-4718.780798321326,13.109698992798917
1447,48.415033333333334,3763.784768773669,25.911427003476298
1448,48.4484,-11470.060877466827,-13.101590116279134
1449,48.48176666666667,-3725.0706045878665,-25.77163998101974
1450,48.51513333333334,-3857.470430911298,-38.89202020984107
1451,48.548500000000004,2671.6676837514588,-29.804900429225555
1452,48.58186666666667,423.5085481741863,-28.3644245314262
1453,48.615233333333336,598.3824186448091,-26.32915167698026
1454,48.6486,3842.782375586359,-13.25872980147277
1455,48.68196666666667,2793.1425363485096,-3.7584386737636564
1456,48.715333333333334,1221.8265963338042,0.3973493756081043
1457,48.7487,3110.6433214421313,10.977553129476604
1458,48.78206666666667,-8616.443824959331,-18.329481422973018
1459,48.81543333333334,4852.2312553861075,-1.825629956301666
1460,48.848800000000004,2018.6954309448718,5.040541047353681
1461,48.88216666666667,-1285.7863431382739,0.6672072740564275
1462,48.915533333333336,-1742.0258104371856,-5.2579297842092245
1463,48.9489,6316.929892171574,16.22778826561611
1464,48.98226666666667,-5696.344861655612,-3.147139381400986
1465,49.015633333333334,-2358.587599883709,-11.169382628032102
1466,49.049,-2715.193677371507,-20.404546987695078
1467,49.08236666666667,1290.8132532033412,-16.014115229432118
1468,49.11573333333334,2599.39297742588,-7.172822771385077
1469,49.149100000000004,1736.8683659054066,-1.2652276838170489
1470,49.18246666666667,1259.8429370329043,3.0198650106100917
1471,49.215833333333336,-6552.4562161269905,-19.266946652125085
1472,49.2492,4385.866759869395,-4.349336639793586
1473,49.28256666666667,1196.0057257241638,-0.28137289038869434
1474,49.315933333333334,-4666.940772005051,-16.154997466593063
1475,49.3493,115.12182983522729,-15.763434599909203
1476,49.38266666666667,1185.289846009367,-11.731918677871823
1477,49.41603333333334,7257.253514228754,12.95211383229743
1478,49.449400000000004,-4907.164487842952,-3.7385815544870717
1479,49.48276666666667,-2039.4882001415579,-10.675474821023432
1480,49.516133333333336,1976.9085874084471,-3.9514330405415805
1481,49.5495,-2736.7278897196643,-13.259841527151567
1482,49.58286666666667,3859.020388041591,-0.13418944278343453
1483,49.61623333333334,1039.5812928968217,3.4017292598666344
1484,49.6496,-768.9328364503231,0.7863647702757703
1485,49.68296666666667,-913.6601218070923,-2.321259361321486
1486,49.71633333333334,1735.6135315314423,3.582067669133602
1487,49.749700000000004,3015.6685036299996,13.839234411007737
1488,49.78306666666667,-2887.9680427703834,4.016414122821923
1489,49.816433333333336,5130.674418084411,21.467331868327776
1490,49.8498,-7228.916410942832,-3.120317901816985
1491,49.88316666666667,7159.089816444893,21.229831286973933
1492,49.916533333333334,-4552.776505929722,5.744512624263967
1493,49.9499,842.9094505488608,8.611493120354316
1494,49.98326666666667,-3715.083457523688,-4.024587548969218
1495,50.01663333333334,2619.8660894381683,4.886339924790703
1496,50.050000000000004,6869.045897149951,28.24996528342794
1497,50.08336666666667,-10299.892710500992,-6.7829691481427234
1498,50.116733333333336,-5095.469996975923,-24.11414640595033
1499,50.1501,8036.6773859218865,3.2209336596548956
1500,50.18346666666667,4210.223962452829,17.541131370885555
1501,50.216833333333334,-1559.7776224851148,12.235873470418131
1502,50.2502,-4057.4625592446164,-1.564738224463844
1503,50.28356666666667,-237.2733550795542,-2.371773998961563
1504,50.31693333333334,2877.8740412084917,7.416713650544492
1505,50.350300000000004,-2747.2733556956214,-1.9275630366836844
1506,50.38366666666667,4034.9664986103944,11.796533005140676
1507,50.417033333333336,-141.7167707745923,11.314512999889695
1508,50.4504,1347.3675646684956,15.897302440029458
1509,50.48376666666667,-137.7149463111164,15.428893805107867
1510,50.517133333333334,-1089.486832389252,11.72323183017883
1511,50.5505,-82.85568197870106,11.441415528239729
1512,50.58386666666667,-2059.031210490608,4.43805079259077
1513,50.61723333333334,6149.044701519709,25.35274242093288
1514,50.650600000000004,-5481.019005455155,6.7102007136257775
1515,50.68396666666667,-15785.2161475863,-46.97991605067429
1516,50.717333333333336,20244.10948791379,21.87619539139578
1517,50.7507,-7227.865894029935,-2.707881264818266
1518,50.78406666666667,239.2655194994327,-1.8940695590115162
1519,50.817433333333334,-3586.435575479911,-14.092581319308172
1520,50.8508,2817.2657335096246,-4.51024017339221
1521,50.88416666666667,3255.8295192565606,6.563784117387382
1522,50.91753333333334,-119.84498250734607,6.1561564330861565
1523,50.950900000000004,-1314.0182463478934,1.6867977358581232
1524,50.98426666666667,-1513.1172138207824,-3.4597545272562744
1525,51.017633333333336,-5022.529811004263,-20.542840972431772
1526,51.051,3518.5892849104157,-8.575094203164893
1527,51.08436666666667,2082.974020858425,-1.4902929973231196
1528,51.117733333333334,1621.995259145369,4.026585203167794
1529,51.1511,2553.3386560698145,12.711233503289519
1530,51.18446666666667,-5374.289088531465,-5.568288676870231
1531,51.21783333333334,9748.32568679381,27.588605691054926
1532,51.251200000000004,-9851.488123864296,-5.91917416619253
1533,51.28456666666667,678.0605049569632,-3.6128929379835455
1534,51.317933333333336,-30.621013373467633,-3.7170439212891533
1535,51.3513,-5870.3844785921665,-23.683930985749296
1536,51.38466666666666,13478.291061844937,22.15966178660405
1537,51.418033333333334,-7199.0625973480055,-2.3264464700956364
1538,51.4514,2978.7656306055405,7.805202854525754
1539,51.48476666666667,5194.905667140532,25.474589782180043
1540,51.51813333333334,-5531.042370815815,6.661904042504545
1541,51.551500000000004,10121.316460881751,41.087448647813396
1542,51.58486666666667,-12133.371034079244,-0.1816794701377957
1543,51.618233333333336,2579.3809777998904,8.591546349697845
1544,51.6516,-7848.073434608547,-18.102036756122644
1545,51.68496666666667,-113.97317173557954,-18.489692702120987
1546,51.718333333333334,3609.318044741341,-6.2133510005036
1547,51.7517,-1209.3148718195434,-10.326583031394984
1548,51.78506666666667,-564.9458608442937,-12.248128416054328
1549,51.81843333333334,-3963.9732734238464,-25.730755825830666
1550,51.851800000000004,4838.049952206062,-9.275139100862425
1551,51.88516666666667,-1814.8254932371276,-15.447889079558728
1552,51.918533333333336,3116.988266685141,-4.846104319274146
1553,51.9519,-5150.588905358904,-22.36475703508842
1554,51.98526666666667,2881.4884401378563,-12.563975762312593
1555,52.018633333333334,4345.26011516818,2.215519226757219
1556,52.052,1342.1190052486104,6.7804567879323026
1557,52.08536666666667,-3408.6904426827023,-4.813492016437493
1558,52.11873333333334,1691.7930699880476,0.9407888638139358
1559,52.152100000000004,-3876.5199943150824,-12.244384477366172
1560,52.18546666666667,4139.653633063722,1.8357829935705845
1561,52.218833333333336,-4011.6310728331227,-11.808942469921977
1562,52.2522,540.5935717369653,-9.970226311890412
1563,52.28556666666667,-949.0912763000532,-13.19836211745049
1564,52.318933333333334,132.70603621154595,-12.746990244369435
1565,52.3523,-583.5823296947859,-14.73192368651849
1566,52.38566666666667,6166.459232303955,6.241999832127204
1567,52.41903333333334,-4652.811571753167,-9.583567219605078
1568,52.452400000000004,1754.64119090135,-3.61552157878887
1569,52.48576666666667,2351.3154359201394,4.3819869205519515
1570,52.519133333333336,-864.6992503391796,1.4408929701968773
1571,52.5525,-2790.3312073033735,-8.049836008772239
1572,52.58586666666667,3825.07691891477,4.9603644527758215
1573,52.619233333333334,76.10145198230012,5.219207651669062
1574,52.6526,-2704.19772726507,-3.978556279667232
1575,52.68596666666667,5154.071104957932,13.551940411001699
1576,52.71933333333334,-6480.4134972293805,-8.489832985962135
1577,52.752700000000004,2634.7046671499324,0.4715648115812558
1578,52.78606666666667,-4147.810731413824,-13.636347326186803
1579,52.819433333333336,1579.787166919655,-8.263031138329048
1580,52.8528,776.2199060231402,-5.622881203129778
1581,52.886166666666675,-1066.3852781328276,-9.24996806487345
1582,52.919533333333334,-148.4133956566523,-9.754765241401733
1583,52.9529,3414.00522146044,1.857260673249369
1584,52.98626666666667,6410.323061745408,23.660636088840153
1585,53.01963333333334,-7657.563986301775,-2.384968907041243
1586,53.053000000000004,2062.230850068344,4.629278734543409
1587,53.08636666666667,732.8754438065828,7.122001531860338
1588,53.119733333333336,1858.5365008089705,13.443425375930115
1589,53.1531,-447.4542811553302,11.921503067277465
1590,53.18646666666667,-1797.7638106417837,5.806784839440622
1591,53.219833333333334,-752.3140061477535,3.247945831102588
1592,53.2532,3187.797446147118,14.090573230331911
1593,53.28656666666667,-579.6224781099083,12.119108396529233
1594,53.31993333333334,-16.592214342404155,12.062673443906922
1595,53.353300000000004,1833.569522073064,18.29917732292525
1596,53.38666666666667,-600.9066770104978,16.25531873071494
1597,53.420033333333336,-442.46108973269634,14.750379720105295
1598,53.4534,1722.773950414005,20.61003559630094
1599,53.48676666666667,-2033.9739192905267,13.69189800469452
1600,53.520133333333334,-6488.810681695849,-8.378436661895321
1601,53.5535,2962.8770263049423,1.6991708927468014
1602,53.58686666666667,855.5713855802315,4.609218317028058
1603,53.62023333333334,98.32058106947147,4.943635244145077
1604,53.653600000000004,-1938.1810302499462,-1.6486828369971247
1605,53.68696666666667,-4268.151173888234,-16.165907862692066
1606,53.720333333333336,11772.167447899514,23.874661676373968
1607,53.7537,-2948.5000200778068,13.845954506486729
1608,53.78706666666667,-3716.3030369541534,1.2057256923820083
1609,53.820433333333334,-2180.476131739897,-6.210708585129325
1610,53.8538,2080.6328920238816,0.866129759810724
1611,53.88716666666667,6321.9815712551235,22.369030041249992
1612,53.92053333333334,-5971.395082220701,2.0585764996163545
1613,53.953900000000004,-612.7617439344383,-0.025604627391318906
1614,53.98726666666667,-3186.9745709489625,-10.865433188450904
1615,54.020633333333336,1583.7567863501695,-5.4786151689589495
1616,54.054,20640.637764779887,64.72620441155134
1617,54.08736666666667,-15672.296962325863,11.42015867832735
1618,54.120733333333334,-10326.57828453561,-23.703541161359706
1619,54.1541,5179.008693534223,-6.088224470134308
1620,54.18746666666667,1500.4124479532863,-0.9848848153550901
1621,54.22083333333334,6683.02717976304,21.746036716899905
1622,54.254200000000004,-13884.30226479416,-25.478518386935036
1623,54.28756666666667,8012.782767455243,1.7752891231652306
1624,54.320933333333336,-4487.798911014766,-13.489021817798667
1625,54.3543,6402.023621069575,8.286124783256353
1626,54.387666666666675,-5674.869409870802,-11.015758598604837
1627,54.421033333333334,4119.333242824706,2.9952933078394537
1628,54.4544,-13644.078168855844,-43.41218969258316
1629,54.48776666666667,9867.449140001501,-9.850121771606702
1630,54.52113333333334,-3210.8699634335667,-20.771225520831724
1631,54.554500000000004,4823.452343923032,-4.365259512449664
1632,54.58786666666667,1482.6169389969862,0.6775524343255589
1633,54.621233333333336,-1141.6038731604474,-3.2053747727202477
1634,54.6546,3731.6860500481107,9.487176148442071
1635,54.68796666666667,-1788.3992686220995,3.4043094549637174
1636,54.721333333333334,-2676.583316274251,-5.699529823291335
1637,54.7547,-523.5040804938545,-7.480119645154522
1638,54.78806666666667,-5196.260616672855,-25.154115150728806
1639,54.82143333333334,6420.881313528312,-3.3148280462718307
1640,54.854800000000004,1368.9720953143283,1.3414446938219866
1641,54.88816666666667,-93.37694595718231,1.02384250930572
1642,54.921533333333336,934.8963366177998,4.203697191447736
1643,54.9549,-5062.600724303329,-13.015682098486046
1644,54.98826666666667,-237.5673479893445,-13.823717828480365
1645,55.021633333333334,4034.22588352104,-0.10214083424160882
1646,55.055,-2490.5748511147385,-8.573311156925246
