,time,linear_acceleration,angular_velocity
1371,51.6516,-57.53168237438023,-0.20500285075821112
1372,51.718333333333334,39.36898353911069,0.06280790372801973
1373,51.7517,25894.384726546123,88.13715078946385
1374,51.78506666666667,411019.2898989494,1486.133444329818
1375,51.81843333333334,-438526.76913523156,-5.423796255830605
1376,51.851800000000004,-438.67122988276446,-6.915844849485504
1377,51.88516666666667,-435755.3870959712,-1489.0468080946669
1378,51.918533333333336,446018.25116736186,27.991144397751306
1379,51.9519,464925.7943751369,1609.3391572061134
1380,51.98526666666667,-471787.2532278944,4.653324786435824
1381,52.018633333333334,-464499.92655298964,-1575.2461875463255
1382,52.052,928557.702484325,1583.0489541009301
1383,52.08536666666667,-467535.7264362793,-7.1761976585131615
1384,52.11873333333334,-468479.2004200576,-1600.6103791755588
1385,52.152100000000004,912337.7706342968,1502.516051014416
1386,52.18546666666667,-880654.1136932683,-1492.8450356554472
1387,52.218833333333336,437346.58492806106,-5.301945227385047
1388,52.2522,-1479.260328841996,-10.333340365580096
1389,52.28556666666667,870.9643182092234,-7.370937095014646
1390,52.318933333333334,1607.517192561566,-1.903303014980363
1391,52.3523,-4572.808130259892,-17.456755065235352
1392,52.38566666666667,10485.82863980167,18.208601606336032
1393,52.41903333333334,-4461.520385557378,3.0336715827450362
1394,52.452400000000004,-3887.3044199216397,-10.188182730341845
1395,52.48576666666667,-21.291177767255938,-10.260600225907671
1396,52.519133333333336,-2136.21460666335,-17.526488167701633
1397,52.5525,7075.321202873172,6.5387395729571445
1398,52.58586666666667,-5666.173269423093,-12.733565702925908
1399,52.619233333333334,-3524.9778038081927,-24.723041685297357
1400,52.6526,5812.453667977589,-4.9531941771579415
1401,52.68596666666667,13699.634445049425,41.64325189656639
1402,52.71933333333334,182.27364347435494,42.26321763600854
1403,52.752700000000004,-14424.96575052078,-6.8002914236957
1404,52.78606666666667,10502.535965572448,28.921891727978682
1405,52.819433333333336,-1864.2256239823998,22.581117519326497
1406,52.8528,-2944.7971897537295,12.565004753633621
1407,52.886166666666675,5195.310109627425,30.235767307959264
1408,52.919533333333334,-7924.429779258831,3.2824740390628557
1409,52.9529,7609.842872462752,29.165765630415333
1410,52.98626666666667,-21692.050938422926,-44.61521632461511
1411,53.01963333333334,498533.3570093305,1651.0419035066045
1412,53.053000000000004,-962889.8587661856,-1624.0268991605008
1413,53.08636666666667,470570.13857184467,-23.48082810917436
1414,53.119733333333336,5978.76172250349,-3.1453184787773107
1415,53.1531,1712.4220343053357,2.679127516260408
1416,53.18646666666667,-2138.6633119579583,-4.595089185302165
1417,53.219833333333334,1516.2317489688119,0.5620565188016221
1418,53.2532,-8408.769203228048,-28.03861617039674
1419,53.28656666666667,2278.56470795511,-20.28855408183576
1420,53.31993333333334,2562.5495255982187,-11.572576932247733
1421,53.353300000000004,-9287.114781885484,-43.16075870821494
1422,53.38666666666667,9843.232966276102,-9.681057045822337
1423,53.420033333333336,8040.222400079725,17.666080645239894
1424,53.4534,-10259.339211861787,-17.228919528302086
1425,53.48676666666667,8628.52926907337,12.11922113884789
1426,53.520133333333334,-5746.291991531094,-7.425591241452789
1427,53.5535,5993.861783840032,12.961278094679493
1428,53.58686666666667,-1810.0952584318081,6.804617021996575
1429,53.62023333333334,-13686.20201659782,-39.746141451038056
1430,53.653600000000004,10953.308843704832,-2.4907484760184264
1431,53.68696666666667,19224.864850260183,62.89861514990745
1432,53.720333333333336,-25564.557705281917,-24.053889991059567
1433,53.7537,4627.2891583335595,-8.315132099480282
1434,53.78706666666667,-5908.532672577605,-28.41177228041824
1435,53.820433333333334,12763.767929614161,15.001519250480412
1436,53.8538,-4367.932253433094,0.14490971705729414
1437,53.88716666666667,4676.816841807404,16.052125682569006
1438,53.92053333333334,-1957.4387857317377,9.394306367185306
1439,53.953900000000004,-3372.3228637883317,-2.075945711143067
1440,53.98726666666667,-6577.645635804031,-24.44843392534517
1441,54.020633333333336,17712.884501667584,35.798244247161904
1442,54.054,-4023.812574431879,22.11208594948533
1443,54.08736666666667,-8143.206595498412,-5.585330979137562
1444,54.120733333333334,-10072.109903637553,-39.84350975433617
1445,54.1541,2212.0506459919297,-32.31968135937229
1446,54.18746666666667,8403.383446420172,-3.7373271974008824
1447,54.22083333333334,16181.033592396832,51.29907995852452
1448,54.254200000000004,-15050.508542330721,0.10791770615383066
1449,54.28756666666667,372.3569055847967,1.3744119721761638
1450,54.320933333333336,515.6492863904533,3.1282853519819116
1451,54.3543,-15215.54443578489,-48.62421203238885
1452,54.387666666666675,26768.173252296718,42.42214007618773
1453,54.421033333333334,-13396.83862306372,-3.1444092329648736
1454,54.4544,2172.725172071523,4.245661773639078
1455,54.48776666666667,-4709.287956548929,-11.771997908679545
1456,54.52113333333334,-351.42745750864924,-12.967305027151001
1457,54.554500000000004,2851.019870947622,-3.2701562306219403
1458,54.58786666666667,-3024.716886784215,-13.558099158487819
1459,54.621233333333336,-12690.13385880174,-56.72093977235205
1460,54.6546,17392.541451358902,2.436158402333139
1461,54.68796666666667,1535.0825387211391,7.657421131724317
1462,54.721333333333334,-2354.4496177905744,-0.35074763282991106
1463,54.7547,-699.9240109293352,-2.7313930114919835
1464,54.78806666666667,7119.869069075654,21.485354994441003
1465,54.82143333333334,633.5395066002817,23.6402073427484
1466,54.854800000000004,-11831.551632692328,-16.602345101440317
1467,54.88816666666667,8121.538177973424,11.02137122934869
1468,54.921533333333336,-1655.628196320712,5.390097615631416
1469,54.9549,-1100.8212735250036,1.645883905816593
1470,54.98826666666667,-1039.9701470816085,-1.8913574031493106
1471,55.021633333333334,3271.1698089415195,9.234843679930483
1472,55.055,-6297.023698466491,-12.18316760843108
1473,55.08836666666667,4697.8099087772325,3.7954518910147237
1474,55.12173333333334,-4821.016271641457,-12.602228326154776
1475,55.155100000000004,6710.032437584937,10.22054595186888
1476,55.18846666666667,519170.41783062567,1776.0703191372036
1477,55.221833333333336,-510753.6455360677,38.848439485176286
1478,55.2552,-10234.090585328162,4.039317242861477
1479,55.28856666666667,-4057.0438151609287,-9.759870181453824
1480,55.321933333333334,8888.074182670529,20.471058316177803
1481,55.3553,-16886.205753464637,-36.96384470528908
1482,55.38866666666667,6977.554171536408,-13.23115110790795
1483,55.42203333333334,6813.733800623056,9.944341703588881
1484,55.455400000000004,-2239.506703404742,2.32712726217504
1485,55.48876666666667,2070.78253153963,9.37046166268853
1486,55.522133333333336,-3830.5866997838025,-3.6584791680403006
1487,55.5555,-1227.9578143507968,-7.835121275295205
1488,55.58886666666667,1691.6740035710952,-2.081245374599906
1489,55.622233333333334,1063.838694290386,1.5371798139310184
1490,55.6556,-1779.9790775909742,-4.517047357895427
1491,55.68896666666667,-60.97241720750401,-4.72443230395293
1492,55.72233333333334,1154.983365294194,-0.7959975480594165
1493,55.755700000000004,1410.9157319617937,4.002937714236615
1494,55.78906666666667,-4904.06129633193,-12.677202814571219
1495,55.822433333333336,1661.9155566021284,-7.024544057660953
1496,55.8558,3491.6815674208087,4.851681728911073
1497,55.88916666666667,1274.4868332521285,9.186582578674411
1498,55.922533333333334,-947.889353551676,5.962534862380815
1499,55.9559,-1138.050679128444,2.0916931029260226
1500,55.98926666666667,1114.7129855543976,5.883156570612612
1501,56.02263333333334,-4842.812020214099,-10.588657334362578
1502,56.056000000000004,1089.1479056678038,-6.884148147908464
1503,56.08936666666667,-893.6988247855428,-9.92387809561593
1504,56.122733333333336,5055.574312144613,7.271602320478658
1505,56.156099999999995,-1199.000733317303,3.193451678105786
1506,56.18946666666667,-3881.8972115845027,-10.010011144853177
1507,56.222833333333334,508.1743325067375,-8.281562259908453
1508,56.2562,4798.81061277574,8.040590045182958
1509,56.28956666666667,1192.5225950708166,12.096706652950926
1510,56.32293333333334,-5279.2701723554355,-5.859628523833535
1511,56.356300000000005,3788.5623758296792,7.02637534366704
1512,56.38966666666667,-2504.8541481307993,-1.4933630262917459
1513,56.423033333333336,-511.1197931150744,-3.231830280481951
1514,56.4564,-2643.250551624451,-12.222295119680092
1515,56.48976666666667,2016.008367995205,-5.3652635995878315
1516,56.523133333333334,5048.242024834696,11.805277572207652
1517,56.5565,-1396.186590890696,7.056440407812295
1518,56.58986666666667,-3444.7660476332735,-4.660212034190965
1519,56.62323333333334,2543.7404405111815,3.9917899398206975
1520,56.656600000000005,-636.620177873075,1.8264593314247308
1521,56.68996666666667,477.6982842713629,3.4512503017122707
1522,56.723333333333336,1382.357949737088,8.153052230651422
1523,56.7567,-889.2620797146192,5.12841294490792
1524,56.79006666666667,-3389.7449765122446,-6.401096812104232
1525,56.823433333333334,5863.231749725443,13.541461738609424
1526,56.8568,-5378.431617806877,-4.75215038991438
1527,56.89016666666667,8357.692927491873,23.67479701212758
1528,56.92353333333334,-9436.740307539854,-8.422304747461858
1529,56.956900000000005,3966.269161081644,5.068131644799888
1530,56.99026666666667,-7664.951025371411,-21.002598822059102
1531,57.023633333333336,6220.843425753504,0.15630117515160222
1532,57.057,542.9589735592539,2.0030627535844947
1533,57.09036666666667,-7630.513117754225,-23.950534361168472
1534,57.123733333333334,9059.861498158676,6.864692820811207
1535,57.19046666666667,-135642.37511549724,-915.8537406866573
1536,57.22383333333334,801960.7833384093,1811.8484139913198
1537,57.29056666666667,-263584.73221332725,18.791554014871473
1538,57.323933333333336,-10742.187376018888,-17.745753370091673
1539,57.3573,1967.0208721868203,-11.055342588375872
1540,57.39066666666667,5562.012712511595,7.862682301953636
1541,57.424033333333334,-4874.3006082503225,-8.716233460392464
1542,57.4574,2635.167065238243,0.24673708769934355
1543,57.49076666666667,-158.63974885257954,-0.29284289395700097
1544,57.52413333333334,-192.00651888289872,-0.945912976871636
1545,57.557500000000005,1522.4545487813157,4.232398281470399
1546,57.59086666666667,-1087.1423058837092,0.5347107239115574
1547,57.624233333333336,334.2899648162812,1.6717282393077164
1548,57.65760000000001,-151.8261636967327,1.1553232448787045
1549,57.69096666666667,-4991.284508542411,-15.821488828005329
1550,57.724333333333334,6688.447673252856,6.927869381053283
1551,57.7577,-1474.4826011980786,1.9127246858468896
1552,57.79106666666667,-6723.299931288136,-20.95517620175317
1553,57.82443333333334,5543.215662256129,-2.1010855530333106
1554,57.857800000000005,1520.9908235335117,3.0722471495049466
1555,57.89116666666667,-2839.6931439228706,-6.586376150076182
1556,57.924533333333336,-29.052006817268797,-6.685190485190302
1557,57.9579,6834.2990481513425,16.56025072173913
1558,57.99126666666667,-5657.33928341603,-2.6820075952819806
1559,58.024633333333334,-1190.733920793178,-6.73204040096986
1560,58.058,508.67555833818165,-5.001886701015705
1561,58.09136666666667,278.2308006287442,-4.0555427274192875
1562,58.12473333333334,1135.4683505110456,-0.1934842195649557
1563,58.158100000000005,2456.813334423803,8.162853353517507
1564,58.19146666666667,-4362.832734139908,-6.676411229812239
1565,58.224833333333336,-2788.1991566422826,-16.15988848363099
1566,58.2582,2759.6532812793052,-6.773504064465109
1567,58.29156666666667,1572.6208242430541,-1.4245626948855648
1568,58.324933333333334,13985.12881248042,46.142932858266214
1569,58.3583,-19192.725022628947,-19.137113854785504
1570,58.39166666666667,-2562.868690210746,-27.854176576163155
1571,58.42503333333334,6929.4285713268,-4.285172159248571
1572,58.458400000000005,6552.7668709776135,18.002696131096098
1573,58.49176666666667,-3930.4333864951227,4.634147643561184
1574,58.525133333333336,2892.374793189078,14.471956573164304
1575,58.5585,-3486.633526834874,2.6129006426117165
1576,58.59186666666667,-2605.423247821386,-6.248902521061902
1577,58.625233333333334,5930.3720204202555,13.922019641495131
1578,58.6586,-5761.93998004422,-5.676016104424432
1579,58.69196666666667,2663.415623085533,3.383036014872623
1580,58.72533333333334,-2553.693776050135,-5.302820151712918
1581,58.758700000000005,-606.6272238373115,-7.3661359895013465
1582,58.79206666666667,1269.8889326808385,-3.0468739384871113
1583,58.825433333333336,-3927.610855613585,-16.405822176574457
1584,58.8588,7157.0206033392,7.937289015890269
1585,58.89216666666667,-3221.8852110274474,-3.0212807980356495
1586,58.925533333333334,-3056.052405194185,-13.415804948899758
1587,58.9589,4637.409809829267,2.357376225544642
1588,58.99226666666667,-785.3373292549924,-0.3137847210554129
1589,59.02563333333334,-263.48314340941573,-1.2099676179389294
1590,59.059000000000005,-2785.618789267594,-10.68466829091479
1591,59.09236666666667,-7626.649695033857,-36.62512477996919
1592,59.125733333333336,635.637108409385,-34.46313787708853
1593,59.15910000000001,4337.25751623896,-19.71086205732631
1594,59.19246666666667,1775.8354803360778,-13.67072846637832
1595,59.225833333333334,122.61130953116675,-13.253691698316155
1596,59.2592,13048.636828677007,31.128521911963745
1597,59.29256666666667,-5651.516777951332,11.906067631534409
1598,59.32593333333334,-21092.420218285035,-59.835395632151695
1599,59.359300000000005,9863.091704288,-26.28814861892691
1600,59.39266666666667,4488.481857315336,-11.021514778721185
1601,59.426033333333336,13336.583243085377,34.34008843680089
1602,59.4594,-7654.865508130973,8.30366175097377
1603,59.49276666666667,2654.2154205276674,17.33142130227561
1604,59.526133333333334,540.835714935244,19.17096105983649
1605,59.5595,-1914.4518752452716,12.65935274478222
1606,59.59286666666667,-7560.686799987734,-13.05674472986662
1607,59.62623333333334,20734.575677039924,57.46758504490902
1608,59.659600000000005,-17724.838755809218,-2.8197530270060596
1609,59.69296666666667,-4721.892911647091,-18.880285832166187
1610,59.726333333333336,5971.208584398134,1.4295333760648339
1611,59.7597,-1714.6606763687166,-4.402526892521794
1612,59.79306666666667,3278.511525273795,6.7486455057078745
1613,59.826433333333334,2805.9807535264786,16.29260314852112
1614,59.8598,-8797.757723065513,-13.631132769889923
1615,59.89316666666667,8510.049756365686,15.314024573377711
1616,59.92653333333334,-4258.24744272694,0.8304850213234615
1617,59.959900000000005,-3951.0832342481144,-12.608299611643814
1618,59.99326666666667,-497029.36244496156,-1703.1498959670455
1619,60.06,250366.49221833955,-0.011202725102351188
1620,60.09336666666667,-91.11235349232096,-0.32110237119753005
1621,60.1601,127506.50355378802,867.0523944506767
1622,60.19346666666667,-259136.28254505244,-14.345562829807767
1623,60.22683333333334,-611.7361888215898,-16.42625574523555
1624,60.260200000000005,77869.11430945578,248.4292774649696
1625,60.29356666666667,-85466.68995561,-42.26782292770315
1626,60.326933333333336,3872.9155887061142,-29.094909219600098
1627,60.3603,68229.70088389075,202.97417193831026
1628,60.39366666666667,-34892.44006824713,84.29482260662643
