,time,linear_acceleration,angular_velocity
1381,46.07936666666667,-15304.020107196962,-11.142914206817723
1382,46.11273333333334,640.0741974078614,-8.965835472175337
1383,46.146100000000004,-6977.016600255578,-32.696700633084845
1384,46.17946666666667,8740.952531024477,-2.9661757144464005
1385,46.212833333333336,1448.325760395377,1.960001948332186
1386,46.2462,-2098.289650208073,-5.17689217283068
1387,46.27956666666667,402.62053230820516,-3.8074624995703883
1388,46.31293333333333,523.490251425282,-2.0269197143964335
1389,46.3463,-3272.323608286211,-13.157045205033265
1390,46.37966666666667,4569.890415899567,2.3864828490487353
1391,46.41303333333334,-2286.0178037317014,-5.388929388584221
1392,46.446400000000004,2976.9117615271916,4.736414387456038
1393,46.47976666666667,-3563.635149179382,-7.384546483520778
1394,46.513133333333336,2346.5319940085164,0.5966921369429309
1395,46.5465,-230.30930197350935,-0.18665686501247994
1396,46.57986666666667,1587.684786645222,5.2135214273144985
1397,46.613233333333326,2724.46422779679,14.480217628551133
1398,46.6466,-1200.2695879309813,10.39775124214563
1399,46.67996666666667,-355.83621905674573,9.187448641819874
1400,46.71333333333334,-2658.1728933007084,0.14622857320299945
1401,46.746700000000004,-5372.328589962996,-18.126625380425377
1402,46.78006666666667,1167.9581140427076,-14.154059725798389
1403,46.813433333333336,10905.938049760802,22.940211384668153
1404,46.8468,-1631.5466183396707,17.390846230206815
1405,46.88016666666667,-261.92598550081055,16.499959680814
1406,46.91353333333333,594.5546429993003,18.522213155643378
1407,46.9469,-951.8752001947126,15.28460841424044
1408,46.98026666666667,775.8556273066181,17.923519331447615
1409,47.01363333333334,-3267.4668941257232,6.809912939943124
1410,47.047000000000004,8025.857751633034,34.10819227866034
1411,47.08036666666667,-12097.954316172652,-7.040473268361539
1412,47.113733333333336,677.4098411438239,-4.73640513725399
1413,47.1471,4912.109277757604,11.971108919950376
1414,47.18046666666667,-1632.3140792974586,6.419133407287388
1415,47.21383333333333,-2477.629920268308,-2.008007436030714
1416,47.2472,-14340.114797799173,-50.78291369697748
1417,47.28056666666667,17012.87138707227,7.082816029364912
1418,47.31393333333334,10064.176749678452,41.314011837818505
1419,47.347300000000004,-29241.06456239321,-58.14336372098173
1420,47.38066666666667,9329.084865580104,-26.41242946870357
1421,47.414033333333336,7116.830149174368,-2.2060177142918387
1422,47.4474,9249.040224184302,29.25266140364315
1423,47.48076666666667,-7931.0306662273715,2.276916595986301
1424,47.514133333333334,4241.461020348817,16.703360637335486
1425,47.5475,-5881.685775374107,-3.3019654284115125
1426,47.58086666666667,-1353.5775064837403,-7.905876688997583
1427,47.61423333333334,-140.1608364813599,-8.38260450863006
1428,47.647600000000004,5622.010148546419,10.73948913287464
1429,47.68096666666667,-3305.790788060483,-0.5044679817990445
1430,47.714333333333336,-2953.075258466695,-10.548736869753823
1431,47.7477,895.4643187075477,-7.503001963106748
1432,47.78106666666667,2801.5915950979565,2.0260268737705456
1433,47.814433333333334,-5843.956171773621,-17.850969823291145
1434,47.8478,7897.883316559885,9.012031195656387
1435,47.88116666666667,-3565.0308251685515,-3.1136767757822654
1436,47.91453333333334,-7020.686581011013,-26.99307625791566
1437,47.947900000000004,4724.4754072933665,-10.923759633041222
1438,47.98126666666667,12140.375201467115,30.369191697805856
1439,48.014633333333336,-2993.7759544275386,20.186487890867713
1440,48.048,-3093.440725475738,9.664795175267509
1441,48.08136666666667,-6661.413026992198,-12.99261032938432
1442,48.11473333333334,1165.7139915605483,-9.027677588805558
1443,48.1481,-4208.220505999639,-23.341060961230436
1444,48.18146666666667,4555.947882941399,-7.844955521797193
1445,48.21483333333334,3036.7591950376336,2.483946803152177
1446,48.248200000000004,363.1821446171544,3.719235035438154
1447,48.28156666666667,505.08879686852913,5.437189115171031
1448,48.314933333333336,-8842.893339042783,-24.640066176645536
1449,48.3483,3736.557524994257,-11.930945950620519
1450,48.415033333333334,419.2026626093592,-9.079285296376831
1451,48.4484,1575.587731483266,-3.7202526113115515
1452,48.48176666666667,78.15778522509414,-3.45441522425639
1453,48.51513333333334,2512.4260228311146,5.091077296483963
1454,48.548500000000004,-1540.9089295757783,-0.1500026848456921
1455,48.58186666666667,-1239.3494278325104,-4.365390986783557
1456,48.615233333333336,854.3596612662637,-1.4594649897481853
1457,48.6486,546.4178212277255,0.39906113681973976
1458,48.68196666666667,3210.7127950152,11.319630310486538
1459,48.715333333333334,-6281.01030484715,-10.043914763084132
1460,48.7487,8139.330421096397,17.64031816765763
1461,48.78206666666667,-8266.843962186955,-10.47762544821294
1462,48.81543333333334,2295.424473661134,-2.6702183869328158
1463,48.848800000000004,484877.7812159227,1646.540311674661
1464,48.88216666666667,-483452.7615463237,2.1766884743260464
1465,48.915533333333336,1618.7154975099522,7.6824112504301025
1466,48.9489,-2549.359934777929,-0.9887042599764442
1467,48.98226666666667,748.259703057777,1.5563448829417246
1468,49.015633333333334,-403.0939969997228,0.18530481839292076
1469,49.049,-467728.19712309545,-1590.6944957939327
1470,49.08236666666667,478494.1422637821,36.80341927958599
1471,49.11573333333334,-10506.028688460654,1.0693563602898029
1472,49.149100000000004,11197.237928041719,39.154423183155906
1473,49.18246666666667,-27347.71862647233,-53.86313150627038
1474,49.215833333333336,21474.68269365934,19.178517750788714
1475,49.2492,-3439.119870460191,7.4810696015173255
1476,49.28256666666667,-2649.533283401136,-1.5307646379813984
1477,49.315933333333334,-17757.460015206263,-61.92905711239882
1478,49.3493,14654.211661425195,-12.08581595342406
1479,49.38266666666667,10008.411234658168,21.955705099565144
1480,49.41603333333334,7478.393202183205,47.39189808422437
1481,49.449400000000004,-8898.023405209304,17.127129383530175
1482,49.48276666666667,2881.454637468176,26.9277956835831
1483,49.516133333333336,-796.1879105705164,24.219728750246137
1484,49.5495,-13309.04130821263,-21.048196324577265
1485,49.58286666666667,745.6112415991166,-18.512155370310538
1486,49.61623333333334,8500.407017621881,10.400204210529129
1487,49.6496,-13194.071854407704,-34.476676272851726
1488,49.68296666666667,14299.641172431855,14.160567402333443
1489,49.71633333333334,-22302.622224706844,-61.69714529535946
1490,49.749700000000004,23423.67537539807,17.973595617902227
1491,49.78306666666667,-215.4638759637054,17.24074023278614
1492,49.816433333333336,6796.760192029722,40.35850085875145
1493,49.8498,-10046.0985949262,6.188794118959101
1494,49.88316666666667,4697.618215497825,22.166761613737258
1495,49.916533333333334,-10623.899629252015,-13.96821469914421
1496,49.9499,-10960.853284725652,-51.24926851501277
1497,49.98326666666667,8330.668236656784,-22.91423995607625
1498,50.01663333333334,16550.25691132757,33.3780032251623
1499,50.050000000000004,2274.988876409945,41.115902869356326
1500,50.08336666666667,-10930.635911703917,3.9376271384172767
1501,50.116733333333336,-4101.754245938524,-10.01363348062576
1502,50.1501,-3847.8481293804484,-23.1012854599317
1503,50.18346666666667,1310.3354859203414,-18.644452903335605
1504,50.216833333333334,6797.1882532943,4.474763683641742
1505,50.2502,-26801.886032179624,-86.68625540644038
1506,50.28356666666667,20815.573246382533,-15.886429311867309
1507,50.31693333333334,3353.6314095442763,-4.479752312364281
1508,50.350300000000004,-529.6190566808357,-6.281140948917131
1509,50.38366666666667,846.9952377464658,-3.4002635007887174
1510,50.417033333333336,2128.0325629153995,3.837794927611774
1511,50.4504,-110.69732038217973,3.4612811059924766
1512,50.48376666666667,2301.003917857644,11.287665481716047
1513,50.517133333333334,969.0866116395456,14.583811245396516
1514,50.5505,-4797.012479895454,-1.7322250861537227
1515,50.58386666666667,5700.35614756407,17.65634611232645
1516,50.61723333333334,3620.9167640726996,29.97213843593055
1517,50.650600000000004,-15062.838266918536,-21.2609608001724
1518,50.68396666666667,14125.452522258622,26.783816552123035
1519,50.717333333333336,-9108.532665525025,-4.196955443087071
1520,50.7507,-2137.36954376314,-11.466771662274473
1521,50.78406666666667,712.1605770897414,-9.044506158819447
1522,50.817433333333334,-3833.051336045843,-22.08182993517622
1523,50.8508,11689.963887132206,17.679141356088007
1524,50.88416666666667,-11263.512076629859,-20.631343145130554
1525,50.91753333333334,6459.9871431741085,1.3409542735481053
1526,50.950900000000004,1206.9182446136338,5.446034677415651
1527,50.98426666666667,736.1029015753893,7.949734998438237
1528,51.017633333333336,-777.6256798285077,5.304803617166345
1529,51.051,-5489.5707668140885,-13.366825120790748
1530,51.08436666666667,3997.0587907991217,0.22833576806356956
1531,51.117733333333334,-248.79791785148407,-0.6178984003677239
1532,51.1511,-154.38980360392628,-1.1430230806515382
1533,51.18446666666667,-2117.54735309863,-8.345418257179332
1534,51.21783333333334,-1129.1646887383724,-12.186036175721922
1535,51.251200000000004,1166.4662065335106,-8.218544932976368
1536,51.28456666666667,-997.863479979814,-11.612569205690503
1537,51.317933333333336,2433.690146375643,-3.334880328619621
1538,51.3513,3464.4940648413335,8.448872844693641
1539,51.38466666666666,-1628.4469795199432,2.910050464472515
1540,51.418033333333334,924.1215336951961,6.0532569042586735
1541,51.4514,-5506.033439776556,-12.674366178365188
1542,51.48476666666667,6671.931596674572,10.018816044782994
1543,51.51813333333334,1825.7406181052224,16.228691541634113
1544,51.551500000000004,10046.957384991929,50.4013192765192
1545,51.58486666666667,-19216.250314887904,-14.958743806057537
1546,51.618233333333336,-7912.241917375177,-41.87058260759462
1547,51.6516,12425.0231247879,0.39053919978694174
1548,51.68496666666667,-2507.883220651358,-8.139501927878536
1549,51.718333333333334,2323.0021784734317,-0.23829506191914088
1550,51.7517,1675.2095241731733,5.459580349896377
1551,51.78506666666667,-308.3856235664368,4.410671042420802
1552,51.81843333333334,-8414.725150771781,-24.210259558742482
1553,51.851800000000004,10578.616355462258,11.770695153515314
1554,51.88516666666667,-1716.9560802980295,5.930827547744716
1555,51.918533333333336,1358.3572851347312,10.55099622739077
1556,51.9519,-5590.379353840986,-8.463511870450528
1557,51.98526666666667,8825.442580696728,21.554388310579768
1558,52.018633333333334,2359.8189182159595,29.580819629418095
1559,52.052,4697.926803698227,45.55983672252653
1560,52.08536666666667,4889.219961924148,62.189497551228534
1561,52.11873333333334,16467.919343092737,118.20168668624531
1562,52.152100000000004,-10884.329523352048,81.18091246648608
1563,52.18546666666667,-16276.647261422522,25.819295379555868
1564,52.218833333333336,-10582.80484686974,-10.175905611665195
1565,52.2522,-11019.034870693915,-47.65485194385801
1566,52.28556666666667,-17797.747523019312,-108.19017396404799
1567,52.318933333333334,14056.602074540717,-60.37957703365409
1568,52.3523,21569.92475106013,12.986018195060431
1569,52.38566666666667,-12814.727635235515,-30.600602134104292
1570,52.41903333333334,10120.72893990972,3.822944141292895
1571,52.452400000000004,-2996.833271138488,-6.370158490068149
1572,52.48576666666667,-1736.3038810595315,-12.275833600297675
1573,52.519133333333336,-11383.85677079018,-50.99564545065683
1574,52.5525,7816.735639501045,-24.408651311545853
1575,52.58586666666667,6913.761692109109,-0.8929345130373432
1576,52.619233333333334,10611.91092801861,35.201264735846024
1577,52.6526,-14570.509447956118,-14.357280821081359
1578,52.68596666666667,438942.6054490839,1478.6143401596055
1579,52.71933333333334,-431532.7297315856,10.845864246228054
1580,52.752700000000004,-1044.2431512165995,7.294089205902565
1581,52.78606666666667,-5381.404066791825,-11.009633087194581
1582,52.819433333333336,8030.950900278245,16.305969533187117
1583,52.8528,-7102.013395433043,-7.850046127119739
1584,52.886166666666675,-431473.71991273883,-1475.4178124632845
1585,52.919533333333334,420936.3664071592,-43.69065387182475
1586,52.9529,10201.203119408932,-8.99339147791343
1587,52.98626666666667,-3866.2024816693024,-22.143471954133968
1588,53.01963333333334,-98.77578268343537,-22.47943715449454
1589,53.053000000000004,4516.598705805116,-7.117169724964083
1590,53.08636666666667,1893.0650046755852,-0.6783043845623977
1591,53.119733333333336,1572.156318748486,4.669057066566372
1592,53.1531,3786.1726629420896,17.54693282465316
1593,53.18646666666667,-4070.910554731821,3.70058058107023
1594,53.219833333333334,6351.764297193798,25.304780586135948
1595,53.2532,-2641.2149865758092,16.321239296423673
1596,53.28656666666667,-3817.5885469246346,3.3365089686211507
1597,53.31993333333334,-1901.6045067784328,-3.1314017051306875
1598,53.353300000000004,1614.0038412059973,2.3582953558518644
1599,53.38666666666667,-4012.4229224443748,-11.289123418754743
1600,53.420033333333336,-1971.1801720555068,-17.993681190509808
1601,53.4534,4840.552793647661,-1.5295515729726226
1602,53.48676666666667,7830.132077501646,25.103007752813863
1603,53.520133333333334,-15240.857099109906,-26.735585370559072
1604,53.5535,8338.236333774468,1.62518449049443
1605,53.58686666666667,-712.7564146498966,-0.7991076300107741
1606,53.62023333333334,6991.6955960712785,22.981685070183534
1607,53.653600000000004,14168.620668744516,71.17328985921827
1608,53.68696666666667,-27638.8915927283,-22.834628877854023
1609,53.720333333333336,4173.178039452246,-8.640435138500983
1610,53.7537,7769.941058550757,17.787397004241537
1611,53.78706666666667,-5319.194522402246,-0.3047325130011453
1612,53.820433333333334,-3444.133267066693,-12.019232684029612
1613,53.8538,-11354.623252487889,-50.639612825858045
1614,53.88716666666667,26020.986221194646,37.865338609482656
1615,53.92053333333334,-8084.650249068845,10.36708886664296
1616,53.953900000000004,-1684.1213676659768,4.638901679984439
1617,53.98726666666667,-2995.1810420810593,-5.548581239224088
1618,54.020633333333336,-7433.234979820766,-30.831177959578863
1619,54.054,12479.858692647453,11.616455582180581
1620,54.08736666666667,2140.2176830528965,18.895959152469057
1621,54.120733333333334,11386.863166456043,57.625996629948595
1622,54.1541,-8205.28046164943,29.71744840667002
1623,54.18746666666667,-17386.78932125812,-29.420085098537832
1624,54.22083333333334,7423.493017133879,-4.170623630135394
1625,54.254200000000004,-24523.28488666051,-87.5814566968924
1626,54.28756666666667,31437.73038576285,19.347418995081323
1627,54.320933333333336,-2684.947212193943,10.215131671241455
1628,54.3543,3983.0890183950955,23.762777296159552
1629,54.387666666666675,-8762.301047338018,-6.040360143143938
1630,54.421033333333334,4476.895442958658,9.186864927873923
1631,54.4544,-3914.348863703906,-4.126975413843771
1632,54.48776666666667,444247.05115405965,1506.8866100611745
1633,54.52113333333334,-439954.19273232174,10.474286156846839
1634,54.554500000000004,-450923.6603356052,-1523.2483913692495
1635,54.58786666666667,448499.2377999648,2.2281191226094323
1636,54.621233333333336,440690.3095796676,1501.144190781586
