,time,linear_acceleration,angular_velocity
1389,46.41303333333334,7817.7561258257865,2.953457364777891
1390,46.446400000000004,1846.5248190713114,9.234025981462699
1391,46.47976666666667,-1523.0613196344202,4.053650918757913
1392,46.513133333333336,7002.9847128151905,27.87284119238292
1393,46.5465,-6630.719692387256,5.319832656604852
1394,46.57986666666667,-1278.2025663451548,0.9722935165726758
1395,46.613233333333326,-5074.054421197901,-16.286043131806178
1396,46.6466,8476.162234970629,12.543852883169038
1397,46.67996666666667,-2728.2186076431735,3.264386942797532
1398,46.71333333333334,-624.2786029720991,1.141033624499685
1399,46.746700000000004,2019.1209171745807,8.00865183072363
1400,46.78006666666667,-4255.0627419314005,-6.46405562654185
1401,46.813433333333336,1704.9939584106348,-0.6648746806736707
1402,46.8468,-2305.0099708485154,-8.504884809179648
1403,46.88016666666667,12914.317244854901,35.4204687827315
1404,46.91353333333333,-8794.840074876573,5.506656635428604
1405,46.9469,778.7636458237095,8.155458570425257
1406,46.98026666666667,-3050.1897275610354,-2.21912490660218
1407,47.01363333333334,-1320.1641570303764,-6.709387635747186
1408,47.047000000000004,3872.4593325443934,6.46197421228831
1409,47.08036666666667,-3004.326566948383,-3.7566153001658527
1410,47.113733333333336,463.2826083075665,-2.1808562416681867
1411,47.1471,-7216.403363793131,-26.72594549466429
1412,47.18046666666667,15656.141876856338,26.52515208852573
1413,47.21383333333333,-15860.707408526376,-27.421732437245684
1414,47.2472,15987.950270638792,26.957942115622316
1415,47.28056666666667,-7725.24593687725,0.6821310968809262
1416,47.31393333333334,-890.2873377776826,-2.3459953900896457
1417,47.347300000000004,-489.296417791742,-4.0102349898501695
1418,47.38066666666667,701.3601806636477,-1.6247047797098546
1419,47.414033333333336,3967.4001854239636,11.869578555693794
1420,47.4474,-891.9780539017704,8.835701450849584
1421,47.48076666666667,-3244.8677328084236,-2.2010386121512853
1422,47.514133333333334,-2010.2134825881767,-9.038360039506763
1423,47.5475,-290.58049620940517,-10.026708923997445
1424,47.58086666666667,4074.609557723732,3.8322247059115857
1425,47.61423333333334,-4153.437601355755,-10.294826055070446
1426,47.647600000000004,5379.231611251805,8.001507084117216
1427,47.68096666666667,-710.2569226352224,5.585716463805151
1428,47.714333333333336,-7863.464823010693,-21.16021723593497
1429,47.7477,11934.031121739059,19.430897792473168
1430,47.78106666666667,-8781.18263117767,-10.43646141176957
1431,47.814433333333334,-8504.249469297647,-39.361890289672196
1432,47.8478,10498.124705261722,-3.654711118871193
1433,47.88116666666667,-1834.3280429761364,-9.893794948363071
1434,47.91453333333334,-404.9726878823507,-11.271224987677456
1435,47.947900000000004,7167.38758723239,13.107147335868087
1436,47.98126666666667,-8783.499106813619,-16.768090876568962
1437,48.014633333333336,-7775.138842729236,-43.21360219689441
1438,48.048,19344.476043995342,22.582593929639337
1439,48.08136666666667,-7418.5598005763,-2.650088232700797
1440,48.11473333333334,2083.3019018194336,4.435828191769633
1441,48.1481,-5019.555020598126,-12.637140124973607
1442,48.18146666666667,4641.265168229711,3.1491542460723316
1443,48.21483333333334,-1809.849876177261,-3.0066722101063825
1444,48.248200000000004,570.0968223875172,-1.0676069052817436
1445,48.28156666666667,-2510.068890284371,-9.605082131834907
1446,48.314933333333336,10736.843429020619,26.914048933232664
1447,48.3483,-4700.429253797951,10.926520278622954
1448,48.38166666666667,832.8318642873827,13.759223969250376
1449,48.415033333333334,-5239.999067566628,-4.063538744422984
1450,48.4484,9938.184100968318,29.739119376776646
1451,48.48176666666667,1212.829279274908,33.86430493081814
1452,48.51513333333334,-4692.852530949186,17.902546916954655
1453,48.548500000000004,-1113.7825778030901,14.114248036965302
1454,48.58186666666667,20587.38743850774,84.13794775135797
1455,48.615233333333336,-26552.113818090857,-6.173523305075327
1456,48.6486,17809.57444845428,54.402025532513235
1457,48.68196666666667,-36155.038012966295,-68.57178707699546
1458,48.715333333333334,26228.88062993047,20.64027378117572
1459,48.7487,-4396.170421310318,5.68761801586303
1460,48.78206666666667,-3479.5524091824755,-6.147352971538659
1461,48.81543333333334,1796.7843651077421,-0.03596612317709924
1462,48.848800000000004,-1034.8384116348109,-3.5557529055298724
1463,48.88216666666667,1456.267265717594,1.397436129411606
1464,48.915533333333336,-3447.8071241451153,-10.32955989936576
1465,48.9489,1561.3293016778907,-5.019024286115568
1466,48.98226666666667,-976.1500164632882,-8.33919474646123
1467,49.015633333333334,-7712.820793148602,-34.5727442331808
1468,49.049,-1958.9339568475368,-41.23564906092235
1469,49.08236666666667,5474.041071276427,-22.616841339723774
1470,49.11573333333334,12322.267086806267,19.294777259979867
1471,49.149100000000004,-4237.973154694209,4.880196465386583
1472,49.18246666666667,-3484.2141722978326,-6.9706305358708
1473,49.215833333333336,4652.733497630652,8.854670963035664
1474,49.2492,-5326.994730314848,-9.263989332734086
1475,49.28256666666667,-8037.777945297982,-36.6028127212597
1476,49.315933333333334,6311.263401250771,-15.136368057135096
1477,49.3493,6000.721549423662,5.27383333930712
1478,49.38266666666667,-4510.465762123081,-10.06757416285414
1479,49.41603333333334,-4018.1042292330485,-23.73431671624247
1480,49.449400000000004,7650.329374823656,2.2866812592869166
1481,49.48276666666667,-3947.2716710491804,-11.139139137315652
1482,49.516133333333336,1601.9836011115638,-5.690326413181649
1483,49.5495,3065.8953670715255,4.73767651729244
1484,49.58286666666667,3515.7885810230764,16.69589727707503
1485,49.61623333333334,-2570.560139474831,7.952673697004377
1486,49.6496,-116.10170441814195,7.557777991525163
1487,49.68296666666667,-4888.417877326363,-9.069154713893171
1488,49.71633333333334,976.8822296690502,-5.746493783214626
1489,49.749700000000004,2929.746901796229,4.218428570499122
1490,49.78306666666667,-1613.8325468660555,-1.2706858685524696
1491,49.816433333333336,-1266.5979086499667,-5.578754188493301
1492,49.8498,937.5964328128364,-2.3897156929254213
1493,49.88316666666667,-4346.317167696826,-17.17280602545828
1494,49.916533333333334,2251.2189181220688,-9.51575493120025
1495,49.9499,652.9115409809046,-7.295012652838476
1496,49.98326666666667,2390.567634283409,0.8360040033563766
1497,50.01663333333334,647.1777094633558,3.0372438510383466
1498,50.050000000000004,-2367.814102908125,-5.016381419131469
1499,50.08336666666667,7610.292233143568,20.868438578750048
1500,50.116733333333336,1105.84935199976,24.629754247631237
1501,50.1501,-3429.024408835496,12.966643703138372
1502,50.18346666666667,-2765.094159332155,3.5617532733340176
1503,50.216833333333334,-4629.931297365065,-12.185991302480865
1504,50.2502,2452.121895415295,-3.8456106796108274
1505,50.28356666666667,7593.388253639191,21.981713961552163
1506,50.31693333333334,-722.8348004685271,19.523142316057843
1507,50.350300000000004,-7084.3113445550425,-4.572663514385343
1508,50.38366666666667,13163.164953688429,40.199093599586135
1509,50.417033333333336,-8621.866624249804,10.873614527639653
1510,50.4504,-1294.9560951085823,6.469091757664592
1511,50.48376666666667,1105.4248031852408,10.228963412399215
1512,50.517133333333334,-3578.6575531491007,-1.9430930289944828
1513,50.5505,-3807.202917926967,-14.892498808283655
1514,50.58386666666667,5276.0294491133,3.0528137250612755
1515,50.61723333333334,-6922.797146212191,-20.493635283971138
1516,50.650600000000004,6896.445083090659,2.9631826846784928
1517,50.68396666666667,-3181.922019424742,-7.859460677346962
1518,50.717333333333336,-476.60468742736583,-9.480532006313261
1519,50.7507,6633.371469851797,13.08149599681787
1520,50.78406666666667,-4311.946644109989,-1.584690176318376
1521,50.817433333333334,-761.3952402457758,-4.174417106274215
1522,50.8508,3039.4916758769664,6.1637791817066585
1523,50.88416666666667,-2972.4069037721706,-3.9462422612987984
1524,50.91753333333334,5770.206075824876,15.679908883453374
1525,50.950900000000004,-15411.023232614432,-36.737468812254
1526,50.98426666666667,10436.476461129729,-1.239973271681074
1527,51.017633333333336,-19554.510239354924,-67.75055685847624
1528,51.051,17441.32846323219,-8.42751984965868
1529,51.08436666666667,5776.758007998592,11.220916324335382
1530,51.117733333333334,-2554.845106005192,2.531144149306036
1531,51.1511,-94.34245069316506,2.2102580020282376
1532,51.18446666666667,-1217.8970052786544,-1.9321643638710613
1533,51.21783333333334,-1575.7839846991308,-7.291864563272327
1534,51.251200000000004,-1378.6564986575133,-11.981076779229303
1535,51.28456666666667,498.2312566764738,-10.286447190601582
1536,51.317933333333336,4114.617283859829,3.7085643661214593
1537,51.3513,-5573.541757010339,-15.248674161799766
1538,51.38466666666666,17373.527725632117,43.84375279488945
1539,51.418033333333334,10545.502216260522,79.71207667691044
1540,51.4514,689.9811489494086,82.05890348662278
1541,51.48476666666667,-21504.07071693814,8.917297004600506
1542,51.51813333333334,3312.0945654315833,20.182695101769845
1543,51.551500000000004,-10367.745358463571,-15.081025944175758
1544,51.58486666666667,-4008.307595023869,-28.714447291844117
1545,51.618233333333336,2816.0082870411834,-19.13638308753505
1546,51.6516,-1820.8812608098144,-25.329730495182286
1547,51.68496666666667,1610.4033315642516,-19.85227981595776
1548,51.718333333333334,8324.730166542295,8.462551637350561
1549,51.7517,-3008.0798725272225,-1.7688039603377792
1550,51.78506666666667,2098.5044954711257,5.368820912129072
1551,51.81843333333334,-4854.725658220092,-11.14351474494941
1552,51.851800000000004,912.2332496188906,-8.040743821169295
1553,51.88516666666667,2223.135490616325,-0.47921264173712175
1554,51.918533333333336,-555.2889509976612,-2.3679120639207634
1555,51.9519,3506.648019530729,9.559218984499818
1556,51.98526666666667,1324.4152033555886,14.06394076009925
1557,52.018633333333334,-3220.884670225879,3.1087740767964016
1558,52.052,-3414.205384410226,-8.503932650334267
1559,52.08536666666667,6712.314865332421,14.326604829105165
1560,52.11873333333334,-2258.1006806632913,6.646146856478929
1561,52.152100000000004,-2461.5828171837925,-1.726413116341044
1562,52.18546666666667,-5085.914126769155,-19.02508807691122
1563,52.218833333333336,-1570.076503965113,-24.365375472320807
1564,52.2522,6098.078833959494,-3.624033600783911
1565,52.28556666666667,-8072.434130632702,-31.08073276749524
1566,52.318933333333334,11840.845091348761,9.193429435834117
1567,52.3523,-12.01353103997994,9.152567918433439
1568,52.38566666666667,-3907.2352583112415,-4.13707697986861
1569,52.41903333333334,1619.2551909478489,1.3704814507761691
1570,52.452400000000004,-2912.662981473896,-8.536333515093016
1571,52.48576666666667,-1938.454396742484,-15.129581395280514
1572,52.519133333333336,2306.0695126806822,-7.285967456465331
1573,52.5525,1350.1797452369162,-2.6936129713069175
1574,52.58586666666667,-4210.885665117173,-17.016061325986463
1575,52.619233333333334,7597.169545892072,8.824124591233328
1576,52.6526,-1003.6753797308943,5.410332355043721
1577,52.68596666666667,8875.703290741323,35.59918384683355
1578,52.71933333333334,-13167.369938331816,-9.186875644399333
1579,52.752700000000004,277.20591298752237,-8.244017612117636
1580,52.78606666666667,5026.302396788847,8.851900495886158
1581,52.819433333333336,-8327.801207671198,-19.473376462587073
1582,52.8528,-651.5457720556905,-21.689473363123025
1583,52.886166666666675,10026.092878538031,12.412188109586689
1584,52.919533333333334,-3122.5944344672976,1.7913351401642454
1585,52.9529,-842.6256178175084,-1.0746799581548374
1586,52.98626666666667,2771.480961827904,8.351933846772983
1587,53.01963333333334,-5550.981946618889,-10.528572196602404
1588,53.053000000000004,641.9743485540619,-8.34503049458881
1589,53.08636666666667,-97.62835737994523,-8.677092967362588
1590,53.119733333333336,8474.13963674956,20.14592360207713
1591,53.1531,-10831.615932218801,-16.69555634406886
1592,53.18646666666667,14712.083430768998,33.34452355467194
1593,53.219833333333334,-5593.402729692732,14.319732075153446
1594,53.2532,-5315.413248292103,-3.759536227735679
1595,53.28656666666667,3399.6445702255273,7.803644930254116
1596,53.31993333333334,-3749.844004632419,-4.950666482035938
1597,53.353300000000004,9263.698784881555,26.55787066939531
1598,53.38666666666667,-4978.703092692415,9.62385165551495
1599,53.420033333333336,-883.1800652518725,6.619899072038553
1600,53.4534,4176.470611169492,20.82529180659704
1601,53.48676666666667,-13553.272885667324,-25.27333598325233
1602,53.520133333333334,6592.741560284526,-2.849502133967063
1603,53.5535,-515.7274227340658,-4.603641278230698
1604,53.58686666666667,286.33680673130715,-3.629726417414888
1605,53.62023333333334,-110.03696278427881,-4.003994170547951
1606,53.653600000000004,1406.1868944496305,0.7788569383343015
1607,53.68696666666667,10639.438658497877,36.96668601463781
1608,53.720333333333336,-5390.074867001004,18.63347180509694
1609,53.7537,-138.6113236284284,18.162014329894582
1610,53.78706666666667,-15376.656373599246,-34.13847167069149
1611,53.820433333333334,12314.578303147056,7.746995136817561
1612,53.8538,-1224.8550729809222,3.580906356478199
1613,53.88716666666667,-6296.556654089439,-17.835516377958502
1614,53.92053333333334,10300.272772918916,17.19871075656949
1615,53.953900000000004,-3884.4314058263744,3.9866284010407487
1616,53.98726666666667,-3582.0457181454267,-8.196952176137257
1617,54.020633333333336,719.5606840851273,-5.74951675388379
1618,54.054,4857.42564561596,10.772002346562898
1619,54.08736666666667,836.6944589041991,13.617843846267565
1620,54.120733333333334,-5992.514756510461,-6.764443857663216
1621,54.1541,-945.823781105178,-9.981465960572699
1622,54.18746666666667,9918.078991705695,23.752808829435043
1623,54.22083333333334,-3517.142551569721,11.789982821547829
1624,54.254200000000004,-7740.930380848946,-14.539175558437258
1625,54.28756666666667,-1307.2011226612285,-18.985347232864232
1626,54.320933333333336,-3463.1334765862907,-30.764472649319533
1627,54.3543,11177.276359603726,7.25269906649108
1628,54.387666666666675,-5615.089263363069,-11.845854629151109
1629,54.421033333333334,5219.820828209587,5.908276016572844
1630,54.4544,-9616.911235362513,-26.80163953421767
1631,54.48776666666667,-3522.7553301952685,-38.78355623665101
1632,54.52113333333334,503324.3799797602,1673.169227860284
1633,54.554500000000004,-988820.5824142217,-1690.097516946418
1634,54.58786666666667,984631.2796698726,1658.9201893040722
1635,54.621233333333336,-960521.6518018433,-1608.0936518567241
1636,54.6546,485694.0316349175,43.89318357154942
1637,54.68796666666667,7879.611731238838,70.69403760814436
1638,54.721333333333334,-12855.72373172757,26.96797761677843
1639,54.7547,-15369.944804499453,-25.30968038289397
1640,54.78806666666667,3930.8570505523667,-11.93969089052678
1641,54.82143333333334,-9029.835937894748,-42.65279239862202
1642,54.854800000000004,1833.056987071836,-36.41803180039278
1643,54.88816666666667,484764.2392313362,1612.4063089082586
1644,54.921533333333336,-475669.0358468287,-5.482596571402592
1645,54.9549,-462681.4442161425,-1579.196920935479
1646,54.98826666666667,920601.9555849059,1552.0384087976813
1647,55.021633333333334,-454309.327608791,6.800090971011306
