,time,linear_acceleration,angular_velocity
1433,47.814433333333334,-2993.012148843358,8.171327376318786
1434,47.8478,871.9483802934678,11.137077728591095
1435,47.88116666666667,314.3135228032114,12.206149547571979
1436,47.91453333333334,-6288.073636778767,-9.181419974736539
1437,47.947900000000004,4583.91135484176,6.409797375574345
1438,47.98126666666667,2297.354620490199,14.223769428277828
1439,48.014633333333336,-5302.69200103726,-3.8122302082772914
1440,48.048,4629.58071288196,11.93432192762054
1441,48.08136666666667,-2108.207020571657,4.763695941918268
1442,48.11473333333334,-2155.778257674855,-2.5687336738919195
1443,48.1481,249.73781532787137,-1.7193026404459797
1444,48.18146666666667,869.5296686566152,1.23822096922251
1445,48.21483333333334,-4548.114799236362,-14.231241871536886
1446,48.248200000000004,3387.9044657595314,-2.707992227550442
1447,48.28156666666667,1296.7142741488492,1.7025106213213457
1448,48.314933333333336,-995.3187639650891,-1.682858331206791
1449,48.3483,536.7275433179124,0.14270833838620078
1450,48.38166666666667,2399.8893261464254,8.305430783077044
1451,48.415033333333334,-4071.1552172961237,-5.541753629132684
1452,48.4484,5002.028002999171,11.47160019690215
1453,48.48176666666667,-6284.197655083988,-9.902785982983215
1454,48.51513333333334,2931.320339008014,0.06748808887187249
1455,48.548500000000004,-1467.4899206452335,-4.923872463509521
1456,48.58186666666667,-1770.33581432596,-10.945300088858634
1457,48.615233333333336,11969.33596447585,29.765896990448333
1458,48.6486,-3022.842718237974,19.484328655565083
1459,48.68196666666667,-8466.213876085905,-9.31173009388035
1460,48.715333333333334,2108.956463554059,-2.1385550343575375
1461,48.7487,1405.4603552066208,2.641824902991406
1462,48.78206666666667,-1728.193210548924,-3.236263455009954
1463,48.81543333333334,-4961.498515325865,-20.1117646913031
1464,48.848800000000004,4339.082025149917,-5.353283185441856
1465,48.88216666666667,2047.3802856559869,1.6104533621000883
1466,48.915533333333336,226.98451794945584,2.382493805414393
1467,48.9489,-3140.3472458636406,-8.298741645178302
1468,48.98226666666667,4119.623182854026,5.713296431739068
1469,49.015633333333334,-81.4646625836264,5.436211391826706
1470,49.049,1399.795348388768,10.197322991341228
1471,49.08236666666667,-384.64671840088226,8.8890274931443
1472,49.11573333333334,-4432.850946840672,-6.18838942084621
1473,49.149100000000004,3218.7333280451,4.759459921230136
1474,49.18246666666667,-2712.3732863146647,-4.466111467152179
1475,49.215833333333336,2339.6152425418936,3.491601267419279
1476,49.2492,1552.7526301335802,8.77296512322518
1477,49.28256666666667,-3928.0704211212624,-4.587546230979
1478,49.315933333333334,2567.529719262345,4.145370007490409
1479,49.3493,8339.649402168545,32.51094612563691
1480,49.38266666666667,-3242.9153868465346,21.480846559772164
1481,49.41603333333334,352.9399410359962,22.68129807515451
1482,49.449400000000004,-4438.699842830262,7.583987362708069
1483,49.48276666666667,1344.1293955918834,12.1557628468652
1484,49.516133333333336,-6906.8705997000225,-11.336515339677645
1485,49.5495,7036.807435591907,12.597715863269459
1486,49.58286666666667,-4572.161785647523,-2.953537780743665
1487,49.61623333333334,5714.9862771233475,16.484794748653393
1488,49.6496,-3051.987010032623,6.104098190576827
1489,49.68296666666667,-2632.158199802897,-2.8486383299912945
1490,49.71633333333334,5385.404095081115,15.468689224123787
1491,49.749700000000004,-8265.02397395893,-12.6430640817977
1492,49.78306666666667,-2298.621375242391,-20.461344736291682
1493,49.816433333333336,-3530.1906031728718,-32.468550967266744
1494,49.8498,7374.1382735791585,-7.386959353768398
1495,49.88316666666667,894.0249745082342,-4.346120075879437
1496,49.916533333333334,273.8941163016021,-3.4145264285199493
1497,49.9499,-367.23518255277713,-4.663600223067422
1498,49.98326666666667,5750.763369272509,14.89642061499874
1499,50.01663333333334,-5951.827177045806,-5.347476782971735
1500,50.050000000000004,812.3670047373724,-2.5843800390298712
1501,50.08336666666667,-5133.601427319528,-20.045253395287858
1502,50.116733333333336,5137.866507183761,-2.5698732604226757
1503,50.1501,532.7361040162835,-0.7578826381994774
1504,50.18346666666667,-95.0403520328683,-1.081142551162097
1505,50.216833333333334,-1449.1121055610831,-6.009994802832535
1506,50.2502,1576.6297228549747,-0.6474180016847538
1507,50.28356666666667,-108.10391821737981,-1.015110907344345
1508,50.31693333333334,4359.495217195375,13.812801808973923
1509,50.350300000000004,-2169.6060354591295,6.433339894279606
1510,50.38366666666667,-3007.97409463411,-3.797655921991794
1511,50.417033333333336,-2845.935276841768,-13.477510533335805
1512,50.4504,3015.225326720375,-3.2218511651841766
1513,50.48376666666667,-1334.1933414538687,-7.759831235844357
1514,50.517133333333334,733.8185001481293,-5.263900829292335
1515,50.5505,-515.7062341571724,-7.017967905035853
1516,50.58386666666667,355.912888911911,-5.80740452820646
1517,50.61723333333334,1355.364238664522,-1.197416071179091
1518,50.650600000000004,39.897691229342236,-1.0617124051221063
1519,50.68396666666667,-1656.115651797269,-6.694643996861919
1520,50.717333333333336,2206.388376585539,0.8099253710010519
1521,50.7507,-1749.0957978678216,-5.139258773292688
1522,50.78406666666667,-1975.0815225985064,-11.857086174315652
1523,50.817433333333334,4981.152855438184,5.085265196032644
1524,50.8508,-1671.7580103281641,-0.6008706121170428
1525,50.88416666666667,767.1300097021524,2.0083619387222367
1526,50.91753333333334,-551.1909198033522,0.13360111397489507
1527,50.950900000000004,-2705.643724916087,-9.069081076446237
1528,50.98426666666667,1415.234574474025,-4.255456173121515
1529,51.017633333333336,2997.985646062337,5.941566020926492
1530,51.051,-780.5198448631407,3.286790741592529
1531,51.08436666666667,-4491.971365306148,-11.991711931432777
1532,51.117733333333334,2672.6019196388384,-2.901414542515297
1533,51.1511,-746.4958837806082,-5.4404644224486
1534,51.18446666666667,143.09240738786173,-4.953765476491153
1535,51.21783333333334,649.6187852926737,-2.7442228190737183
1536,51.251200000000004,218.31423056843406,-2.0016725479252395
1537,51.28456666666667,-158.8657381660073,-2.542021185044402
1538,51.317933333333336,-1037.886926339824,-6.072176853634749
1539,51.3513,-489.1456736292937,-7.735903728602168
1540,51.38466666666666,1654.0945173986427,-2.10984660350652
1541,51.418033333333334,-490.6966233759711,-3.778848710198467
1542,51.4514,1244.797908694694,0.4550714617463482
1543,51.48476666666667,-2377.668200714907,-7.63207046457398
1544,51.51813333333334,-1513.3048222508992,-12.779260838590679
1545,51.551500000000004,6782.398884647148,10.2896527989616
1546,51.58486666666667,-2761.4496536507127,0.8971583942579028
1547,51.618233333333336,-2363.6486749232854,-7.142299042365109
1548,51.6516,1682.0416849387361,-1.4211854622644122
1549,51.68496666666667,638.2492531538517,0.7496861055473119
1550,51.718333333333334,4999.531336316136,17.75454804116516
1551,51.7517,-3553.876501312786,5.666779173295593
1552,51.78506666666667,610.910239555948,7.744662794755395
1553,51.81843333333334,-2111.9080405540594,0.5614485623579661
1554,51.851800000000004,-1076.90234139418,-3.1014098940998953
1555,51.88516666666667,-346.4197255506022,-4.27968425793321
1556,51.918533333333336,1886.228670235662,2.1359287183014244
1557,51.9519,-1831.8903278618436,-4.094863732224101
1558,51.98526666666667,666.2190273585244,-1.828858817559245
1559,52.018633333333334,-1718.9112029146247,-7.675376364679525
1560,52.052,-1400.001762849928,-12.43719003988423
1561,52.08536666666667,3496.7183270971314,-0.5438327669488204
1562,52.11873333333334,4711.740111244721,15.482167407552893
1563,52.152100000000004,-3475.691354278065,3.6603289922207143
1564,52.18546666666667,-1161.7418800113355,-0.2910934403016083
1565,52.218833333333336,749.3133546347891,2.257539478452745
1566,52.2522,-576.316557749536,0.2973190424783248
1567,52.28556666666667,-1024.238303595988,-3.1864136856887146
1568,52.318933333333334,2888.5849947328156,6.63850503577741
1569,52.3523,-1677.8233950175675,0.9317390880623388
1570,52.38566666666667,589.6102551327801,2.937175259955049
1571,52.41903333333334,1086.7912429076412,6.633668750102935
1572,52.452400000000004,-2385.26794936365,-1.4793221344127205
1573,52.48576666666667,2323.1617542928266,6.422427495376828
1574,52.519133333333336,-2274.6012316357082,-1.3141536560580678
1575,52.5525,4188.655844251246,12.932684604544711
1576,52.58586666666667,-2999.8376853177956,2.729363085676067
1577,52.619233333333334,-2481.363740841577,-5.710477568698245
1578,52.6526,-612.8329085655449,-7.794900747339414
1579,52.68596666666667,1102.5144313439378,-4.04492811473496
1580,52.71933333333334,-1052.168092380686,-7.623658187698065
1581,52.752700000000004,-586.3359054299489,-9.617957342762166
1582,52.78606666666667,-1734.4397963339786,-15.517292158019629
1583,52.819433333333336,4300.32679383253,-0.8906284793711036
1584,52.8528,-124.49714472686738,-1.3140795220880295
1585,52.886166666666675,-448.335845497574,-2.8390002877800327
1586,52.919533333333334,3000.8183074934723,7.36765661266256
1587,52.9529,-2800.7939423850676,-2.158659175062163
1588,52.98626666666667,1908.0204996504178,4.3310741587823145
1589,53.01963333333334,-5117.702144671077,-13.07572110732583
1590,53.053000000000004,1515.150768712298,-7.922252131855308
1591,53.08636666666667,1355.961413884457,-3.3102325080078416
1592,53.119733333333336,527.0060804404369,-1.5177313645458477
1593,53.1531,1435.8140536016276,3.365890340024982
1594,53.18646666666667,-1982.7758748805136,-3.3781077937002877
1595,53.219833333333334,537.9739030924457,-1.5483018915748195
1596,53.2532,-334.2249119294803,-2.6850981431596033
1597,53.28656666666667,-651.885255650847,-4.902349726260593
1598,53.31993333333334,-152.86518444476386,-5.422288732815826
1599,53.353300000000004,-815.1225873758884,-8.194758015735449
1600,53.38666666666667,3014.6865586399217,2.059068845285583
1601,53.420033333333336,-1808.6916655010625,-4.0928181991130606
1602,53.4534,-167.36892104912434,-4.662088637339936
1603,53.48676666666667,270.7935968940358,-3.741040759355147
1604,53.520133333333334,4205.085133898268,10.561678299537366
1605,53.5535,438.6889702425949,12.053787233322032
1606,53.58686666666667,-7422.233832224984,-13.19139138053667
1607,53.62023333333334,3419.5476644418495,-1.5605140033494103
1608,53.653600000000004,102.58108104800628,-1.2116058751501175
1609,53.68696666666667,2545.6368288375756,7.446846267786863
1610,53.720333333333336,-1257.2043047841616,3.170728330005972
1611,53.7537,-1441.2858975386223,-1.7315047091925562
1612,53.78706666666667,1176.62299378478,2.27053272464549
1613,53.820433333333334,-2174.6639936209726,-5.126132778631922
1614,53.8538,1153.229386682083,-1.2036638147558165
1615,53.88716666666667,-16.41504889897703,-1.259496176114563
1616,53.92053333333334,-1014.8473825621428,-4.711287647214396
1617,53.953900000000004,521.4844696749681,-2.9375671098558143
1618,53.98726666666667,-234.09900692258813,-3.7338060019030626
1619,54.020633333333336,1374.8841793912484,0.9425754577320278
1620,54.054,822.7603137311467,3.7410228720876457
1621,54.08736666666667,-1734.6891024003576,-2.1591599056993633
1622,54.120733333333334,726.5993170056881,0.31221595676301034
1623,54.1541,-4314.540925840909,-14.362794123993524
1624,54.18746666666667,2873.094747190582,-4.590562245168118
1625,54.22083333333334,3133.697286242379,6.068054756288039
1626,54.254200000000004,-3789.014576532202,-6.819487177482415
1627,54.28756666666667,1687.466978909451,-1.0799205927446636
1628,54.320933333333336,1145.687614973493,2.8168966093907066
1629,54.3543,-626.9501520962817,0.6844565745678622
1630,54.387666666666675,1025.789797553626,4.1734663854797684
1631,54.421033333333334,-2495.813455460422,-4.315521956060467
1632,54.4544,-770.1730739131382,-6.9351048544193965
1633,54.48776666666667,4398.490115283601,8.025440865593236
1634,54.52113333333334,-2008.336967357046,1.1945020129790482
1635,54.554500000000004,-735.4998385610452,-1.3071471151201326
1636,54.58786666666667,809.2869059932377,1.4454733160698496
1637,54.621233333333336,-863.8989767725787,-1.4928986708459875
1638,54.6546,805.9467170684011,1.2483608051494268
1639,54.68796666666667,1089.5686910418017,4.95430120519298
1640,54.721333333333334,-1406.8925696088581,0.1690498896019731
1641,54.7547,-665.1471168936807,-2.093309145432205
1642,54.78806666666667,-1401.0703881270492,-6.858757526388515
1643,54.82143333333334,2228.8855322305576,0.7223312189826553
1644,54.854800000000004,1129.6362684510766,4.564553117451908
1645,54.88816666666667,-1311.0073757084133,0.10543526803263986
1646,54.921533333333336,534.8113929851643,1.9244845523620207
1647,54.9549,-1670.1644122874015,-3.756230964796149
1648,54.98826666666667,2369.3100110160985,4.302482324456513
1649,55.021633333333334,-127.9633038389386,3.867241865255784
1650,55.055,-2186.3972435995893,-3.569331837914916
1651,55.08836666666667,255.98159935696268,-2.698663876799156
1652,55.12173333333334,1697.9719425179344,3.0766331482107385
1653,55.155100000000004,-1410.1594808403133,-1.7197298838012227
1654,55.18846666666667,-3148.815527348865,-12.429768425684129
1655,55.221833333333336,4370.211945872285,2.4345950055698755
1656,55.2552,2165.263552871337,9.799286872454541
1657,55.28856666666667,-3405.0908302098005,-1.782418601687253
1658,55.321933333333334,466.579346751216,-0.1954463757342929
1659,55.3553,2954.1949308835146,9.852630844158089
1660,55.38866666666667,-5323.013971993033,-8.25248973336836
1661,55.42203333333334,3070.8635868104357,2.192411559180649
1662,55.455400000000004,538.7690678894415,4.0249220483322565
1663,55.48876666666667,-3533.423832296599,-7.993281336407167
1664,55.522133333333336,2692.2419231621852,1.1638174236515624
1665,55.5555,2055.1126681348383,8.153854055669655
1666,55.58886666666667,-1926.1884145167019,1.6023263528793967
1667,55.622233333333334,1092.1992826594637,5.317214161041467
1668,55.6556,-1203.8544096344722,1.2225547521251299
1669,55.68896666666667,-2244.761756850336,-6.4125336563275095
1670,55.72233333333334,2359.0598630265267,1.6113158947750985
1671,55.755700000000004,-1108.124164543808,-2.1577370739925734
1672,55.78906666666667,-534.7085418557671,-3.9764365316806813
1673,55.822433333333336,3364.0013936661726,7.465511803554653
1674,55.8558,-973.769705849063,4.153437472753128
1675,55.88916666666667,-2311.8107273421156,-3.7097040089641773
1676,55.922533333333334,4379.196682485483,11.18521912786173
1677,55.9559,-3742.749641408715,-1.5449622892297916
1678,55.98926666666667,-240.31005180003177,-2.362326753558291
1679,56.02263333333334,1191.6832221211605,1.6909349023820872
1680,56.056000000000004,7312.840775530609,26.56403587521921
1681,56.08936666666667,-5455.1306499515085,8.009548003655059
1682,56.122733333333336,-5909.698791170024,-12.091058486188826
1683,56.156099999999995,1174.6344389013962,-8.09578470657612
1684,56.18946666666667,-4342.346021188262,-22.865368013440794
1685,56.222833333333334,6180.493699162334,-1.8437091861851016
1686,56.2562,804.543255191251,0.8927767072787894
1687,56.28956666666667,802.9143076088052,3.6237220756667132
1688,56.32293333333334,476.4242745529453,5.244179767910977
1689,56.356300000000005,-1831.082650302857,-0.9838655360411679
1690,56.38966666666667,7042.036771009505,22.968152159440816
1691,56.423033333333336,-3963.3585571937374,9.48761557856811
1692,56.4564,-2351.992437759655,1.4878043988285303
1693,56.48976666666667,547.6745236133854,3.350604936161136
1694,56.523133333333334,1801.1534406090452,9.476852282575038
