,time,linear_acceleration,angular_velocity
1323,44.17746666666667,1366.3990141747402,10.0942857108455
1324,44.21083333333333,-9199.205502169942,-21.194891005674698
1325,44.2442,6996.796852137616,2.6032525518842142
1326,44.27756666666667,7225.925026260308,27.180727751639356
1327,44.31093333333334,-18756.53667728246,-36.61571538107998
1328,44.344300000000004,16545.121217183703,19.659059808863926
1329,44.37766666666667,-9298.907140563717,-11.969231212896384
1330,44.411033333333336,2059.853375258913,-4.963070055457978
1331,44.4444,-4937.709757124836,-21.757658797835976
1332,44.47776666666667,4103.456417602993,-7.800608597290621
1333,44.51113333333333,-2506.501078837548,-16.325948658168386
1334,44.5445,5540.649897559806,2.519415077669994
1335,44.57786666666668,-886.3338292140645,-0.4952643754174523
1336,44.61123333333334,448.90986168211714,1.031608786470733
1337,44.644600000000004,2932.232376827472,11.004984964534714
1338,44.67796666666667,1645.8542728022135,16.60301461820436
1339,44.711333333333336,6573.428189236734,38.96115806851294
1340,44.7447,-7055.302243484044,14.964020638246671
1341,44.77806666666667,4710.8909342945135,30.98713251466086
1342,44.81143333333333,-1895.1972183294386,24.541014894722963
1343,44.844800000000006,-6549.604414318595,2.2639030403765283
1344,44.87816666666667,2403.8081630719794,10.439954590614361
1345,44.91153333333334,3879.399738515075,23.63492278039859
1346,44.944900000000004,-280.2332541824264,22.681767879152915
1347,44.97826666666667,-3930.0738978645695,9.314442117133407
1348,45.011633333333336,-8770.144945648346,-20.515374704456082
1349,45.045,2610.2002618136644,-11.637323525130848
1350,45.07836666666667,1316.9134051525693,-7.158117549739442
1351,45.11173333333333,700.3291825843881,-4.776094064292769
1352,45.1451,-4978.81746823921,-21.710502102713875
1353,45.17846666666667,3861.728712454887,-8.575638218350731
1354,45.21183333333334,-5781.485966708873,-28.240155556697474
1355,45.245200000000004,1214.867011218435,-24.108039082930485
1356,45.27856666666667,4957.64124596305,-7.245657542975014
1357,45.311933333333336,34.27893819691663,-7.129064892159136
1358,45.3453,-1608.1549431925241,-12.598868147801944
1359,45.37866666666667,5160.185093561416,4.95242399849386
1360,45.41203333333333,-5384.421792965372,-13.361562460079739
1361,45.4454,4392.251621534795,1.5777643260440306
1362,45.47876666666667,6854.80405666473,24.892949037979786
1363,45.51213333333334,-7494.118951819815,-0.5967318005232972
1364,45.545500000000004,2336.65028404054,7.350896246790754
1365,45.57886666666667,-6548.04672381779,-14.920917448559065
1366,45.612233333333336,-956.6921316808229,-18.174905976634093
1367,45.6456,-3380.5443848203277,-29.673121842094737
1368,45.67896666666667,1170.5081731096568,-25.69188269400524
1369,45.71233333333333,9189.688649398704,5.564924434937623
1370,45.7457,3127.2621253521133,16.201653580290635
1371,45.77906666666667,-6371.683286581081,-5.47029670808473
1372,45.81243333333334,-3437.3105352829302,-17.161590781540834
1373,45.845800000000004,4536.302675867172,-1.7323044120439532
1374,45.87916666666667,2007.4664652296203,5.095673609345113
1375,45.912533333333336,-1261.8699923342879,0.8036863095605644
1376,45.9459,-1018.2080788934547,-2.6595358683950048
1377,45.97926666666667,1375.5444348471578,2.0190913123116627
1378,46.01263333333333,3648.624333398181,14.429125147620844
1379,46.046,691.0484258991261,16.77958207702964
1380,46.07936666666667,621.5227421228832,18.893561910074574
1381,46.11273333333334,-7300.892662986494,-5.938900052716138
1382,46.146100000000004,3189.2834101040075,4.908781542642461
1383,46.17946666666667,-2788.9002514607714,-4.577080338812402
1384,46.212833333333336,7860.643386986054,22.159256835407287
1385,46.2462,4135.053061663019,36.22377642332636
1386,46.27956666666667,-8443.384527691856,7.505366935662933
1387,46.31293333333333,1981.291110574088,14.244314953619492
1388,46.3463,-2006.0798694806315,7.421053148148665
1389,46.37966666666667,1916.5664085663468,13.939853606780252
1390,46.41303333333334,-6120.638071383736,-6.878218800474164
1391,46.446400000000004,885.6375211683306,-3.865907693816067
1392,46.47976666666667,1465.5225139293048,1.118761135416686
1393,46.513133333333336,-7206.669462635281,-23.393220285234843
1394,46.5465,3899.352935611191,-10.130385461766581
1395,46.57986666666667,278.01782765855097,-9.184765871259605
1396,46.613233333333326,4207.890376192246,5.127494633556711
1397,46.6466,-6127.557118255802,-15.71411146693673
1398,46.67996666666667,1864.2464912881294,-9.373266282499861
1399,46.71333333333334,3408.6273825594308,2.2204680360251463
1400,46.746700000000004,-5274.963971606977,-15.721220498050489
1401,46.78006666666667,10441.65419436216,19.79388602099903
1402,46.813433333333336,-3142.1746242641952,9.106435124334453
1403,46.8468,-4913.678345866033,-7.606415790418461
1404,46.88016666666667,7926.416384586461,19.35363450170135
1405,46.91353333333333,-6092.44980443936,-1.3685614012672398
1406,46.9469,3646.9527707221564,11.035786962622641
1407,46.98026666666667,-1425.8744124492785,6.1859728720280165
1408,47.01363333333334,1743.7486840253218,12.116969925066773
1409,47.047000000000004,342.01296606256307,13.2802556166353
1410,47.08036666666667,-13337.374075547097,-32.084037450379064
1411,47.113733333333336,13146.451282546546,12.630871601026923
1412,47.1471,-8771.717618260462,-17.204294338077784
1413,47.18046666666667,17811.46970817208,43.37770082970961
1414,47.21383333333333,-33242.04307813702,-69.6881677439036
1415,47.2472,21546.690219399265,3.598400076749312
1416,47.28056666666667,-4814.1601740250035,-12.775960555938223
1417,47.31393333333334,7782.779641816493,13.69553934707953
1418,47.347300000000004,-8035.970935052829,-13.637137873401919
1419,47.38066666666667,-708.4493549920134,-16.046780429796716
1420,47.414033333333336,1681.9432421335282,-10.326001682343023
1421,47.4474,185.2079972783174,-9.696055351131363
1422,47.48076666666667,-1245.5062925424918,-13.93238494282353
1423,47.514133333333334,6306.816245060749,7.518933648089349
1424,47.5475,303.38715343998194,8.550841703112845
1425,47.58086666666667,-249.02893274495804,7.703821785757254
1426,47.61423333333334,-518.043761466367,5.941804098948484
1427,47.647600000000004,-4662.323936448446,-9.916117275107865
1428,47.68096666666667,4112.099058871045,4.070329065122574
1429,47.714333333333336,-4310.23271670862,-10.590027541826887
1430,47.7477,-224.67208066978776,-11.354202712572562
1431,47.78106666666667,3862.90596592128,1.784665353642557
1432,47.814433333333334,1128.2155041413284,5.622054818968561
1433,47.8478,-4287.418376875851,-8.960703574686299
1434,47.88116666666667,5990.38120054437,11.41432728411781
1435,47.91453333333334,-219.9778417596728,10.666118586865254
1436,47.947900000000004,882.8743905842191,13.669031481784664
1437,47.98126666666667,-1325.162551743719,9.161767756689757
1438,48.014633333333336,-2508.144994108611,0.630836261267873
1439,48.048,6295.388352409476,22.043285261477646
1440,48.08136666666667,-8292.459110260328,-6.161782932101666
1441,48.11473333333334,11087.407931870042,31.549720091357432
1442,48.1481,-10937.34755919819,-5.651383907129818
1443,48.18146666666667,5566.914228061766,13.283312464908516
1444,48.21483333333334,-12685.489647046787,-29.863731832385177
1445,48.248200000000004,12161.428694043445,11.500828557479583
1446,48.28156666666667,-4306.568297101159,-3.1470642913079083
1447,48.314933333333336,1580.5285548252807,2.228773572708634
1448,48.3483,443.02614291564794,3.7356344937366774
1449,48.38166666666667,-9739.82860087693,-29.39235881063837
1450,48.415033333333334,15024.614011461066,21.710728601771322
1451,48.4484,-13984.733074847803,-25.85542093245334
1452,48.48176666666667,12463.165057331908,16.53543269442943
1453,48.51513333333334,-2029.2164828102598,9.633476529655317
1454,48.548500000000004,-1872.1872842962928,3.2656223958444275
1455,48.58186666666667,-2388.190631798823,-4.857309382716786
1456,48.615233333333336,2874.240091627619,4.91881814606058
1457,48.6486,-7874.446135122785,-21.86446619392488
1458,48.68196666666667,8826.460276733325,8.156895467678414
1459,48.715333333333334,-5155.192841611731,-9.377416575995456
1460,48.7487,5114.016882448523,8.016844040147427
1461,48.78206666666667,-7483.472319817253,-17.436624502626913
1462,48.81543333333334,14578.91663303262,32.150516338913384
1463,48.848800000000004,-15697.042396972332,-21.239695823400353
1464,48.88216666666667,6976.983018071313,2.49105511472136
1465,48.915533333333336,1228.6467984523154,6.670040657537326
1466,48.9489,-3746.9889874319388,-6.074560009874438
1467,48.98226666666667,-9679.47163185479,-38.99726168668863
1468,49.015633333333334,14331.776082010541,9.74928217363149
1469,49.049,-5157.022113559017,-7.791251756618101
1470,49.08236666666667,9769.205187206744,25.436659872317687
1471,49.11573333333334,-8481.139751027775,-3.4101661242117114
1472,49.149100000000004,-4594.61682241398,-19.03779588716205
1473,49.18246666666667,-5096.537852003641,-36.37260523087773
1474,49.215833333333336,12650.165583227112,6.654291639017071
1475,49.2492,-1824.382488517861,0.44903553637916527
1476,49.28256666666667,-3275.947970865854,-10.693417466803446
1477,49.315933333333334,3614.438223103534,1.6003394524169132
1478,49.3493,-4129.850065715504,-12.446483231175073
1479,49.38266666666667,3241.712534637663,-1.4204749159426058
1480,49.41603333333334,8190.1541081564465,26.436624174320418
1481,49.449400000000004,-6768.214471269972,3.4159558571573836
1482,49.48276666666667,4144.977897403865,17.51423270153785
1483,49.516133333333336,-4925.919818033712,0.7597449752326227
1484,49.5495,5058.445432377049,17.964990907306372
1485,49.58286666666667,-6617.25174762395,-4.542209226473504
1486,49.61623333333334,776.3009764969826,-1.9017835469844564
1487,49.6496,7558.1692264502435,23.805750926936383
1488,49.68296666666667,2075.906774842781,30.86651437110226
1489,49.71633333333334,-8953.356694982669,0.4135410388649484
1490,49.749700000000004,-1718.2376952449051,-5.430685712545549
1491,49.78306666666667,3729.7757688916,7.255367786130642
1492,49.816433333333336,-2462.8868693402674,-1.1216276478127798
1493,49.8498,1294.865843424826,3.2825881499045835
1494,49.88316666666667,1503.199054725749,8.395405865774237
1495,49.916533333333334,-716.2504863272171,5.959229390023209
1496,49.9499,2994.443693866914,16.14420437324003
1497,49.98326666666667,-8691.961866115902,-13.419689027995663
1498,50.01663333333334,4414.916290173225,1.596726896106591
1499,50.050000000000004,1725.896938098234,7.4670049628286135
1500,50.08336666666667,-2977.0625078039766,-2.6588515451962245
1501,50.116733333333336,5428.667912308644,15.805628849709738
1502,50.1501,3598.0979534302182,28.043807753493507
1503,50.18346666666667,-7475.212747159806,2.6184324225156312
1504,50.216833333333334,401.87168589174803,3.985315051049883
1505,50.2502,-9902.181872289268,-29.694889006582883
1506,50.28356666666667,-2154.1319887613604,-37.02171918242566
1507,50.31693333333334,10176.943253494277,-2.406971656949849
1508,50.350300000000004,-532.8208745348037,-4.219250608391663
1509,50.38366666666667,-4361.723909028169,-19.05474375462712
1510,50.417033333333336,1524.748310799208,-13.86863074371998
1511,50.4504,2553.1462739339636,-5.184636791263856
1512,50.48376666666667,-4679.044269652322,-21.099428887498526
1513,50.517133333333334,-4642.632111015991,-36.89037262901024
1514,50.5505,4711.895792843865,-20.863842936055438
1515,50.58386666666667,5001.407830156231,-3.8525984984498156
1516,50.61723333333334,1440.1221955342658,1.0456764513625048
1517,50.650600000000004,6415.8959594638145,22.86800691491373
1518,50.68396666666667,-6454.042190205144,0.9159300124495944
1519,50.717333333333336,-795.9468256630734,-1.7913169209133601
1520,50.7507,-987.6814957407295,-5.150709300242095
1521,50.78406666666667,1083.8958599227726,-1.4640638507596966
1522,50.817433333333334,-2698.568940090282,-10.64268263781477
1523,50.8508,2417.6149577458123,-2.419670158360129
1524,50.88416666666667,-172.79048937136267,-3.00738092920881
1525,50.91753333333334,4464.154070927571,12.176507025253958
1526,50.950900000000004,2627.246735169459,21.11253822438602
1527,50.98426666666667,1703.934842404721,26.908116808304083
1528,51.017633333333336,-9387.29483541936,-5.020806502108954
1529,51.051,2022.9099190711297,1.859699202920447
1530,51.08436666666667,-5880.572149991198,-18.141839098612174
1531,51.117733333333334,6099.368242861548,2.6038884280757824
1532,51.1511,-731.0985121758079,0.1172094926766442
1533,51.18446666666667,248.44516240796017,0.9622438371224994
1534,51.21783333333334,-181.76833776489178,0.3439967895429806
1535,51.251200000000004,-419.3768878173581,-1.0824261282455534
1536,51.28456666666667,-395.8315525862482,-2.428764504524266
1537,51.317933333333336,366.2478349561867,-1.183048966667881
1538,51.3513,-298.7234483325952,-2.199094402552763
1539,51.38466666666666,5181.1157886685905,15.423389132805825
1540,51.418033333333334,-2356.0067881494806,7.409923978412088
1541,51.4514,2376.218530844276,15.4921351553576
1542,51.48476666666667,-8861.552020353378,-14.648583745000574
1543,51.51813333333334,750.7126990553452,-12.095191248383575
1544,51.551500000000004,-2081.0325285123977,-19.173388873394995
1545,51.58486666666667,6957.900925951021,4.492458312730749
1546,51.618233333333336,-4947.167564999974,-12.3342991883391
1547,51.6516,-839.1701489037534,-15.188561230651834
1548,51.68496666666667,3044.5869502157498,-4.8330344309036395
1549,51.718333333333334,2559.0930338650637,3.871186183771414
1550,51.7517,-2281.046139174119,-3.887315974955189
1551,51.78506666666667,3586.80250490216,8.312443819158782
1552,51.81843333333334,-1748.7260516966023,2.364517289263241
1553,51.851800000000004,9423.473279958103,34.41649402469592
1554,51.88516666666667,-6043.488653223946,13.86082925447157
1555,51.918533333333336,-5702.850102660755,-5.536224611526666
1556,51.9519,6326.7775270081265,15.982988112003692
1557,51.98526666666667,10835.77492485901,52.838614003215426
1558,52.018633333333334,728.6805461493175,55.31706873204808
1559,52.052,-347.6423678170295,54.13463580583388
1560,52.08536666666667,-498.91509383089755,52.437680287910595
1561,52.11873333333334,-20700.319803706516,-17.970135286366443
1562,52.152100000000004,-4912.090304911096,-34.67758481139495
1563,52.18546666666667,3202.4321182187236,-23.78518063084155
1564,52.218833333333336,-4747.616393010602,-39.933206486782765
1565,52.2522,6623.423656393935,-17.405013894019696
1566,52.28556666666667,-1384.511386122296,-22.114140287184444
1567,52.318933333333334,-3477.644377880795,-33.94262150450892
1568,52.3523,4633.658114540621,-18.182200938232835
1569,52.38566666666667,387.8983087078194,-16.862845834540682
1570,52.41903333333334,-535.1775744318766,-18.68314060860217
1571,52.452400000000004,2818.982373452894,-9.094960670354531
1572,52.48576666666667,-1638.3829334090776,-14.667578123098153
1573,52.519133333333336,3396.822562026578,-3.1139954367626994
1574,52.5525,-3177.2985719747667,-13.920913107665404
1575,52.58586666666667,6793.6276168700715,9.186192717977752
1576,52.619233333333334,1169.4261467871816,13.163751579459033
1577,52.6526,535.5850362190462,14.985432249711335
1578,52.68596666666667,-970.404307594212,11.684804618375997
1579,52.71933333333334,-3630.8680699298066,-0.6648349942629761
1580,52.752700000000004,1640.9756739340553,4.916601124010726
1581,52.78606666666667,-2454.9009152600793,-3.43323175460049
