,time,linear_acceleration,angular_velocity
1456,48.6486,3932.0913674237872,3.5247319161734483
1457,48.68196666666667,-4325.86317244174,-11.188788422304563
1458,48.715333333333334,4433.682356697983,3.8914563587167605
1459,48.7487,-3327.1163490408926,-7.425035198843057
1460,48.78206666666667,4512.057163662578,7.921785123369297
1461,48.81543333333334,-1326.639683514968,3.409497242980403
1462,48.848800000000004,1351.6603891813565,8.00688782935657
1463,48.88216666666667,-1463.95031513876,3.0275665060338914
1464,48.915533333333336,421.62800197420137,4.461646118593068
1465,48.9489,-2426.1064153667708,-3.790248280938295
1466,48.98226666666667,-3119.7350854494784,-14.401375771712518
1467,49.015633333333334,-266.0764902937197,-15.306379396530755
1468,49.049,11253.103448469281,22.968702329318663
1469,49.08236666666667,-2754.2192459022526,13.60080064685629
1470,49.11573333333334,-8074.0512023346455,-13.861398651603745
1471,49.149100000000004,4496.443742080931,1.432315877186281
1472,49.18246666666667,-1531.7049175183056,-3.777458578932603
1473,49.215833333333336,-1865.0851556375792,-10.121156305039204
1474,49.2492,5518.18498503059,8.647797721516994
1475,49.28256666666667,1167.3197641734648,12.618192162351553
1476,49.315933333333334,3185.727254091387,23.453778235560534
1477,49.3493,-5882.266615424765,3.446476563660941
1478,49.38266666666667,604.0475621401812,5.501018220821783
1479,49.41603333333334,-5461.465814064437,-13.075017388686785
1480,49.449400000000004,-6901.768717865412,-36.5499425894449
1481,49.48276666666667,2962.3054123649304,-26.474279260266428
1482,49.516133333333336,8768.354928891453,3.3494491930809556
1483,49.5495,-615.6323646858887,1.2555042489743975
1484,49.58286666666667,-2161.4788459206165,-6.096314727466261
1485,49.61623333333334,4345.284389123813,8.683262824398367
1486,49.6496,1679.0135852297306,14.39407695560653
1487,49.68296666666667,-2391.0785990586887,6.261322359418287
1488,49.71633333333334,7.679956433246176,6.287444127646895
1489,49.749700000000004,-5373.6021394688305,-11.98974153870775
1490,49.78306666666667,5319.670608667894,6.104007286560462
1491,49.816433333333336,-1338.0440109841336,1.5529299675149781
1492,49.8498,1709.530042697562,7.367539456948275
1493,49.88316666666667,805.4450170163182,10.107092504971773
1494,49.916533333333334,5636.859534076091,29.279693230795875
1495,49.9499,-9746.456521037207,-3.870843560091023
1496,49.98326666666667,-6968.995198750425,-27.5744255986588
1497,50.01663333333334,9902.757516315578,6.107736391934674
1498,50.050000000000004,-2211.0576138248084,-1.4127144114583967
1499,50.08336666666667,-258.78390325472157,-2.2929138241596205
1500,50.116733333333336,1209.178407955534,1.8198540533920646
1501,50.1501,2138.472092731273,9.093420362681746
1502,50.18346666666667,-5992.610781616392,-11.289193950596768
1503,50.216833333333334,-2428.1128186618594,-19.547912711998276
1504,50.2502,551.6542275843832,-17.671576042572674
1505,50.28356666666667,728.7815506689622,-15.192777767955722
1506,50.31693333333334,5661.593823044695,4.063951477262099
1507,50.350300000000004,2596.2790441607667,12.894652541498816
1508,50.38366666666667,-4146.153424221693,-1.2076226119018514
1509,50.417033333333336,4641.707511355856,14.580176296922826
1510,50.4504,-5600.779817102462,-4.469706805080001
1511,50.48376666666667,-4643.966889721447,-20.265190517655803
1512,50.517133333333334,5988.57875568206,0.10370970129628584
1513,50.5505,-6872.49163230387,-23.27163560599563
1514,50.58386666666667,5602.15400469754,-4.217078491815209
1515,50.61723333333334,5467.440587852899,14.379279063198801
1516,50.650600000000004,-3260.5507365479225,3.2891965375977374
1517,50.68396666666667,-704.0112376195575,0.8946493107640288
1518,50.717333333333336,-1889.382073976047,-5.531689309861109
1519,50.7507,55.39951144264251,-5.343259439137073
1520,50.78406666666667,1040.4613810464432,-1.8043473004097033
1521,50.817433333333334,3577.4837422820665,10.363716668412122
1522,50.8508,3276.314260760592,21.507415530190155
1523,50.88416666666667,-2440.4684681119547,13.206671607048705
1524,50.91753333333334,-5334.235128990481,-4.936615393017024
1525,50.950900000000004,2408.2185608277414,3.2544372042935854
1526,50.98426666666667,825.8755271139555,6.06348036651258
1527,51.017633333333336,-4959.8721027650445,-10.806488967050765
1528,51.051,1056.0061104011613,-7.214704677171262
1529,51.08436666666667,202.79243793290405,-6.524948542713797
1530,51.117733333333334,-1543.457018219898,-11.77469531552413
1531,51.1511,1538.070353598303,-6.54327015768565
1532,51.18446666666667,-371.06631166110066,-7.805374737953513
1533,51.21783333333334,1797.082490718062,-1.6929738775772385
1534,51.251200000000004,4992.696423602764,15.28864052957957
1535,51.28456666666667,-8250.433497310378,-12.773486316521321
1536,51.317933333333336,1505.7899812595906,-7.651856105033675
1537,51.3513,2804.5617828745867,1.8872752053890063
1538,51.38466666666666,9431.512103903828,33.96659432195543
1539,51.418033333333334,-9302.225747813023,2.3270157505568623
1540,51.4514,-9989.385504119045,-31.649793252579148
1541,51.48476666666667,8989.39839658535,-1.0742315978607015
1542,51.51813333333334,1100.4954215559678,2.6688737945195147
1543,51.551500000000004,-701.2381807192867,0.2837585417162888
1544,51.58486666666667,-3197.3078263700154,-10.591216430068659
1545,51.618233333333336,3364.7335053487773,0.8532220301897384
1546,51.6516,1366.9810239401204,5.502722556740972
1547,51.68496666666667,-2003.8286577922674,-1.3128822222261107
1548,51.718333333333334,1813.490765430989,4.855327958529504
1549,51.7517,-3828.5270146480934,-8.16660728327359
1550,51.78506666666667,2212.8614987778674,-0.6400209418632461
1551,51.81843333333334,-1097.6167466315758,-4.373335122557032
1552,51.851800000000004,10140.241059038979,30.116577551917242
1553,51.88516666666667,-18585.895162303204,-33.09946409764127
1554,51.918533333333336,10238.998350940676,1.7263508846603763
1555,51.9519,-804.1842687924527,-1.008913991524558
1556,51.98526666666667,419.92316830070774,0.419366985264428
1557,52.018633333333334,1085.434575639277,4.111246054971837
1558,52.052,1034.9335004508498,7.63135626207777
1559,52.08536666666667,183.40539296207504,8.255171411092626
1560,52.11873333333334,277.5384964165101,9.199160656464423
1561,52.152100000000004,-16.707457525763356,9.142333728216755
1562,52.18546666666667,-1576.743233365337,3.7793708447690313
1563,52.218833333333336,680.8265587728849,6.095060227479332
1564,52.2522,-978.0111422012125,2.768559536540187
1565,52.28556666666667,-417.0286516586007,1.3501236537326797
1566,52.318933333333334,-1137.143652351018,-2.5176330435263834
1567,52.3523,616.1437675935937,-0.4219486692104722
1568,52.38566666666667,-2277.261480032624,-8.167578100107816
1569,52.41903333333334,11671.483894600511,31.53053735519234
1570,52.452400000000004,-7809.8982241685135,4.96679925667893
1571,52.48576666666667,-5166.614890711972,-12.606362502079351
1572,52.519133333333336,9572.892528473012,19.953832608356457
1573,52.5525,-6363.915862377649,-1.6916984084287183
1574,52.58586666666667,-910.070913272309,-4.787114596622941
1575,52.619233333333334,1694.676462565757,0.976973541427628
1576,52.6526,-3613.373655776176,-11.31316247431096
1577,52.68596666666667,3667.300149136381,1.1603932487138866
1578,52.71933333333334,-597.14497970077,-0.8706707155418272
1579,52.752700000000004,-587.5818351012183,-2.8692076402319584
1580,52.78606666666667,2169.681459751747,4.5105108144450625
1581,52.819433333333336,-2535.3891409753637,-4.1130859579514
1582,52.8528,2590.464362519601,4.697837680791581
1583,52.886166666666675,2982.193954348434,14.841147732790724
1584,52.919533333333334,-2172.069576429797,7.453306597874949
1585,52.9529,-815.5643539367801,4.679334738239551
1586,52.98626666666667,-4688.475564872412,-11.267535939430081
1587,53.01963333333334,1804.4708403409902,-5.130005150502835
1588,53.053000000000004,-917.5313411346377,-8.250796426329375
1589,53.08636666666667,733.3816781708756,-5.756351778524315
1590,53.119733333333336,-166.1304646731071,-6.3214098659785325
1591,53.1531,-1718.453272500111,-12.166369858409965
1592,53.18646666666667,4132.716966679856,1.8902039902017873
1593,53.219833333333334,-1159.2717851207915,-2.0528169303075052
1594,53.2532,3398.139619090844,9.505245450629818
1595,53.28656666666667,-3187.2478099406294,-1.3355124758097803
1596,53.31993333333334,-1330.5585911105386,-5.861129702114971
1597,53.353300000000004,2774.8526967849725,3.5769523552472178
1598,53.38666666666667,8347.843913485784,31.97040039262089
1599,53.420033333333336,-7917.217885747593,5.041636873649932
1600,53.4534,1886.727543255076,11.458946662295146
1601,53.48676666666667,5946.488259426339,31.684684846751903
1602,53.520133333333334,-5222.104114657903,13.92278807892167
1603,53.5535,-7061.778442784001,-10.09637679102946
1604,53.58686666666667,-2270.0158871989497,-17.817361850786778
1605,53.62023333333334,4418.894466629384,-2.787414990114308
1606,53.653600000000004,-3103.7487007822347,-13.344168131408711
1607,53.68696666666667,-1260.837879851048,-17.632644916087166
1608,53.720333333333336,6099.8450980115995,3.1147045338260746
1609,53.7537,-4242.007254734045,-11.313597409730427
1610,53.78706666666667,-688.2565028293612,-13.654558195772474
1611,53.820433333333334,2510.3644306428955,-5.116077750398776
1612,53.8538,-1557.6848286310787,-10.414217449548191
1613,53.88716666666667,2942.3002688167876,-0.4065974390617432
1614,53.92053333333334,-2113.068796936265,-7.59375974192668
1615,53.953900000000004,937.1412683668644,-4.40626939318319
1616,53.98726666666667,8299.560784422836,23.822953662226467
1617,54.020633333333336,-2972.810354016016,13.711559967459355
1618,54.054,-1368.8151388124325,9.055821082134134
1619,54.08736666666667,1681.4485938162306,14.774917386619377
1620,54.120733333333334,168.71624399997643,15.348770462541811
1621,54.1541,1491.790341183866,20.42278382144434
1622,54.18746666666667,-14359.493827556274,-28.418036162879652
1623,54.22083333333334,-2092.813846005633,-35.53630547939881
1624,54.254200000000004,-511.4489665184239,-37.275892348188925
1625,54.28756666666667,5771.944331554733,-17.643828889520385
1626,54.320933333333336,3789.5438255233053,-4.754486825814171
1627,54.3543,-2271.0433014527766,-12.478966420629583
1628,54.387666666666675,-4104.832166638778,-26.44069594426599
1629,54.421033333333334,7676.744143430389,-0.3298536487444081
1630,54.4544,-1627.88626379416,-5.8667688715032105
1631,54.48776666666667,-2044.659673337543,-12.82125182431078
1632,54.52113333333334,2656.3062640335856,-3.7863807053928173
1633,54.554500000000004,-566.7990610080451,-5.714229363459551
1634,54.58786666666667,3384.0486707684254,5.795905598956736
1635,54.621233333333336,91.0401352931505,6.105559609926636
1636,54.6546,-508.8014224390355,4.374977809513919
1637,54.68796666666667,-2890.933373065623,-5.457928430508577
1638,54.721333333333334,890.1657879309666,-2.4302153699619358
1639,54.7547,3358.8803943290986,8.994314955295788
1640,54.78806666666667,-7900.924910116727,-17.879031409054672
1641,54.82143333333334,7110.453892125735,6.305692838372076
1642,54.854800000000004,-1745.9888266143614,0.3670764080596936
1643,54.88816666666667,6526.145707136746,22.564398368113135
1644,54.921533333333336,-4336.473004311129,7.814790901870057
1645,54.9549,704.183570705589,10.20992428371266
1646,54.98826666666667,-11087.734323701581,-27.502688893402595
1647,55.021633333333334,10933.021949007134,9.683702445217456
1648,55.055,116.40298914620459,10.079622907790844
1649,55.08836666666667,-2552.080355620461,1.399254453911927
1650,55.12173333333334,311.18010849864174,2.4576686183942003
1651,55.155100000000004,-836.4908186120449,-0.387480241376908
1652,55.18846666666667,3031.396911735413,9.923183396567627
1653,55.221833333333336,47.20393205938582,10.083737715260947
1654,55.2552,169.11394823594318,10.658943499101161
1655,55.28856666666667,-372.50981117628936,9.391929156636136
1656,55.321933333333334,-5097.08587161928,-7.94474416137534
1657,55.3553,665.6441603357661,-5.6806945368558495
1658,55.38866666666667,884.6579419625061,-2.6717152643290527
1659,55.42203333333334,1547.5426350171208,2.5919278809380257
1660,55.455400000000004,1201.5725758482697,6.678826108678731
1661,55.48876666666667,-4422.367974108289,-8.362935162412986
1662,55.522133333333336,1765.9517902716482,-2.3564188794980088
1663,55.5555,-711.9730385819988,-4.7780465098770915
1664,55.58886666666667,8856.518455753141,25.34555177149798
1665,55.622233333333334,-8130.992884439173,-2.3103227691864197
1666,55.6556,4666.924399608873,13.563246119730914
1667,55.68896666666667,-1741.2232599670167,7.640838769315306
1668,55.72233333333334,-3144.476883480564,-3.054442781360774
1669,55.755700000000004,2007.237906583958,3.772757845518241
1670,55.78906666666667,-2905.401551362248,-6.109358882016728
1671,55.822433333333336,-150.5829043130526,-6.621535189245278
1672,55.8558,10981.015162556665,30.728095044254417
1673,55.88916666666667,-6409.521085785271,8.927447382443667
1674,55.922533333333334,-17.810684515062924,8.866868057946292
1675,55.9559,-1185.5326636772645,4.834526242312878
1676,55.98926666666667,4170.934742212313,19.021089874508988
1677,56.02263333333334,-2214.5687579559453,11.488696647482659
1678,56.056000000000004,-3849.5908958694527,-1.604882988145035
1679,56.08936666666667,-3904.059469761868,-14.883726104799937
1680,56.122733333333336,9275.150078064788,16.663760229357838
1681,56.156099999999995,-3968.7595896887183,3.164853164194851
1682,56.18946666666667,-912.405878326309,0.06149507991075971
1683,56.222833333333334,-201.34245122363436,-0.6233292275131384
1684,56.2562,-925.0801610079731,-3.769796237941134
1685,56.28956666666667,-64.12357852209895,-3.9878992012460377
1686,56.32293333333334,-2931.534619819512,-13.958902104539487
1687,56.356300000000005,4503.72438448178,1.3595760091749394
1688,56.38966666666667,-748.5196097127703,-1.1863571519615377
1689,56.423033333333336,-979.5902774377889,-4.518228941683602
1690,56.4564,-3335.6588614883794,-15.863776071652303
1691,56.48976666666667,8945.169230203725,14.561349308686523
1692,56.523133333333334,-1471.0813206761786,9.55777335898615
1693,56.5565,-4887.243867237058,-7.065166196243817
1694,56.58986666666667,3212.0927293265513,3.8600965358543378
1695,56.62323333333334,-4373.055950195673,-11.013940182276023
1696,56.656600000000005,2294.9669134447877,-3.208089416532978
1697,56.68996666666667,2804.8401193256586,6.33198859721122
1698,56.723333333333336,-1224.2903595472235,2.167820571704113
1699,56.7567,-1848.6006326788167,-4.119808491535615
1700,56.79006666666667,3488.7267509184494,7.746367103670927
1701,56.823433333333334,-2965.0171534182036,-2.3385196464872515
1702,56.8568,4026.240168998193,11.355895607223573
1703,56.89016666666667,-5926.635722424641,-8.802318317846725
1704,56.92353333333334,1691.4496513336771,-3.049205504442135
1705,56.956900000000005,3652.6126694903264,9.374393823317737
1706,56.99026666666667,-3927.0983441597323,-3.982811214071998
1707,57.023633333333336,1474.6855182055133,1.0330236609660035
1708,57.057,-9.016088049097661,1.002357320031085
1709,57.09036666666667,-167.16270644188964,0.43378827773299605
1710,57.123733333333334,3687.820110090598,12.97713836336195
1711,57.1571,-5002.649426281171,-4.038329104213089
1712,57.19046666666667,-589.5961985337306,-6.0437174655191575
1713,57.22383333333334,1431.3744040701981,-1.1751963018282483
1714,57.257200000000005,-7981.987465019912,-28.32426002077063
1715,57.29056666666667,6978.454076179482,-4.588505585651719
1716,57.323933333333336,9086.565835783176,26.317550824877486
1717,57.3573,-6702.843505409345,3.519228198596155
