,time,linear_acceleration,angular_velocity
1437,47.98126666666667,3687.8160930299855,-6.087948744423673
1438,48.014633333333336,-1156.869980616765,-10.022800428410605
1439,48.048,4511.662812065272,5.3226785891810735
1440,48.08136666666667,-7831.375718514355,-21.31411072183722
1441,48.11473333333334,8186.56446602723,6.530778950248434
1442,48.1481,-2023.0976960136193,-0.35036543884145205
1443,48.18146666666667,9167.656250528196,30.831503085726887
1444,48.21483333333334,-13565.062477934334,-15.307224540545446
1445,48.248200000000004,25888.25645656509,72.74627431443601
1446,48.28156666666667,-12080.628329579406,31.656539493135636
1447,48.314933333333336,-3526.305072319161,19.662549084058515
1448,48.3483,-8597.973373687852,-9.581662085025194
1449,48.38166666666667,-2268.5979401531085,-17.297824293972553
1450,48.415033333333334,4532.372988472,-1.881903935629488
1451,48.4484,-4463.179585386617,-17.062477380997812
1452,48.48176666666667,-4086.998664745188,-30.96354997158805
1453,48.51513333333334,10760.922865547353,5.637482269025759
1454,48.548500000000004,-6292.774560284132,-15.766076463030876
1455,48.58186666666667,-2568.081353865529,-24.500868971421408
1456,48.615233333333336,-5663.498364824058,-43.764076117832374
1457,48.6486,13109.865917214905,0.8263954524422159
1458,48.68196666666667,15070.477499382572,52.08547794269569
1459,48.715333333333334,-25699.797227517618,-35.327016195070286
1460,48.7487,28844.005451912522,62.779845705588066
1461,48.78206666666667,-13832.243544651206,15.73235746842028
1462,48.81543333333334,-2679.650856376232,6.618084593012383
1463,48.848800000000004,-5133.506073809221,-10.842464438190161
1464,48.88216666666667,-3375.2102355974594,-22.322537308842477
1465,48.915533333333336,9389.965179426232,9.615468619140655
1466,48.9489,12257.100965634114,51.30543826439875
1467,48.98226666666667,-14504.2089339798,1.9724000621784472
1468,49.015633333333334,-8715.66142675836,-27.672102446095124
1469,49.049,12255.179536321237,14.011331858550706
1470,49.08236666666667,507.4402453047995,15.737283899156212
1471,49.11573333333334,-7782.013386195145,-10.73160974536012
1472,49.149100000000004,-11538.45787150734,-49.9772649590148
1473,49.18246666666667,-7327.236796298205,-74.89933099059594
1474,49.215833333333336,18650.001561562105,-11.465244809409308
1475,49.2492,3026.131421705675,-1.1724906363637457
1476,49.28256666666667,10398.157237254267,34.19467006527157
1477,49.315933333333334,-10930.520513899071,-2.9832131641294186
1478,49.3493,-1608.0197594901574,-8.452556620635058
1479,49.38266666666667,-479.4329589415195,-10.083247724612468
1480,49.41603333333334,1427.7065973670508,-5.227201839582281
1481,49.449400000000004,4678.739180526966,10.686552559695267
1482,49.48276666666667,678.1165585973633,12.993024442658042
1483,49.516133333333336,2087.445237685657,20.09303355894514
1484,49.5495,-2159.1597448400535,12.74910252060045
1485,49.58286666666667,-6862.771443528701,-10.593181594153426
1486,49.61623333333334,-1425.7486462901907,-15.442567917417955
1487,49.6496,6051.119822252019,5.1390526808587635
1488,49.68296666666667,-1726.7553111959307,-0.7341449627275559
1489,49.71633333333334,1348.3523694151831,3.851994085130298
1490,49.749700000000004,4466.426436515971,19.043611016670837
1491,49.78306666666667,-1733.093239039314,13.14885623488928
1492,49.816433333333336,-1484.7195203194754,8.098892796765734
1493,49.8498,-2133.7020216970495,0.8415508881055365
1494,49.88316666666667,-10243.154602476985,-33.99840071596928
1495,49.916533333333334,12697.2403423303,9.188611117779715
1496,49.9499,-5271.292700966273,-8.740590355774868
1497,49.98326666666667,-835.5407736443203,-11.582507835958772
1498,50.01663333333334,-2026.4301480061542,-18.474986864684944
1499,50.050000000000004,5164.485989832477,-0.909066117752604
1500,50.08336666666667,2182.769771274302,6.515169495721825
1501,50.116733333333336,346.7913406746691,7.694707830806213
1502,50.1501,730.7285571178572,10.18012844132255
1503,50.18346666666667,4958.1083887859595,27.044098870050476
1504,50.216833333333334,-2103.2448073685523,19.89035081644575
1505,50.2502,-2630.4747898523215,10.943340063329503
1506,50.28356666666667,-4013.001539691279,-2.7060467570297595
1507,50.31693333333334,1068.0767420532152,0.9267932660597517
1508,50.350300000000004,-10143.872549658032,-33.57547116549801
1509,50.38366666666667,9217.78491301736,-2.223100462371409
1510,50.417033333333336,-964.6085336790737,-5.504014978894446
1511,50.4504,2037.7221326174022,1.4268713777143587
1512,50.48376666666667,-3073.117608313982,-9.025696498338046
1513,50.517133333333334,-10426.955508956033,-44.490808508072135
1514,50.5505,23312.37445149009,34.801365552209994
1515,50.58386666666667,-14221.661904965167,-13.570647926800625
1516,50.61723333333334,1899.1611572424256,-7.1110477963228025
1517,50.650600000000004,3448.4297953522787,4.618066118551644
1518,50.68396666666667,-2655.276205258811,-4.413301470520755
1519,50.717333333333336,5434.787645756834,14.07199391990555
1520,50.7507,-11796.496344910987,-26.05132528245809
1521,50.78406666666667,19442.65948017602,40.078821301489356
1522,50.817433333333334,-6354.814224866744,18.464247604270668
1523,50.8508,-4374.371849586563,3.5857351291227015
1524,50.88416666666667,-3310.4297993578166,-7.67400061385318
1525,50.91753333333334,3121.557977221165,2.9433270626616403
1526,50.950900000000004,-14097.557023201663,-45.00656957418692
1527,50.98426666666667,16873.588170819057,12.385417374469139
1528,51.017633333333336,29383.805463704473,112.32829630470184
1529,51.051,-30807.103891795254,7.544364956804051
1530,51.08436666666667,2792.16402726981,17.041327890195195
1531,51.117733333333334,13529.752149388412,63.05995480673437
1532,51.1511,-29909.616889388744,-38.67136189825179
1533,51.18446666666667,653.2527686778204,-36.44945900512701
1534,51.21783333333334,-6930.2100693543925,-60.02112152440524
1535,51.251200000000004,1664.7784218947534,-54.35872532896994
1536,51.28456666666667,22162.033326829922,21.020803587632948
1537,51.317933333333336,-17874.775417528337,-39.77651273226322
1538,51.3513,9547.39208271464,-7.303052063567577
1539,51.38466666666666,935.863830603931,-4.119906652645684
1540,51.418033333333334,-2019.8493491703923,-10.99000246820785
1541,51.4514,7718.033740685032,15.261277771090601
1542,51.48476666666667,19899.58031260152,82.94554516122955
1543,51.51813333333334,-40982.34126839261,-56.447331528067195
1544,51.551500000000004,20283.846940465122,12.54393856165454
1545,51.58486666666667,2511.9300121211704,21.087744005532326
1546,51.618233333333336,3424.386130410126,32.73507841443635
1547,51.6516,-8578.29831178433,3.5577878602538417
1548,51.68496666666667,-1637.187696553489,-2.0107642438916016
1549,51.718333333333334,-7872.498044774744,-28.787422561320522
1550,51.7517,14520.579496648903,20.60129669163635
1551,51.78506666666667,-13414.00359901455,-25.023635699176108
1552,51.81843333333334,19258.15373754796,40.47895312612138
1553,51.851800000000004,8103.810066836033,68.0423709885158
1554,51.88516666666667,-29271.021390035534,-31.51689646450789
1555,51.918533333333336,-1241.754510797857,-35.74046515396975
1556,51.9519,896.6211910150967,-32.690795387724116
1557,51.98526666666667,-259.14601034013805,-33.57222643206823
1558,52.018633333333334,19195.795484396924,31.718263815573177
1559,52.052,-8767.93671888792,1.8959578162303263
1560,52.08536666666667,-7906.181011738589,-24.995266080310028
1561,52.11873333333334,7561.989390975609,0.72526188559689
1562,52.152100000000004,4944.437513580672,17.542733686800204
1563,52.18546666666667,-1962.1918045671875,10.868747970280639
1564,52.218833333333336,5495.889880014344,29.56186985235413
1565,52.2522,-5851.79795849986,9.658200955112466
1566,52.28556666666667,-8493.387331466607,-19.230282628978163
1567,52.318933333333334,3229.679498367381,-8.245202174116894
1568,52.3523,-1824.1898670425521,-14.449803115026006
1569,52.38566666666667,-2683.829769466849,-23.578289690754257
1570,52.41903333333334,9855.173630595169,9.942025648102453
1571,52.452400000000004,-3152.891705635604,-0.7818771631145551
1572,52.48576666666667,3545.4692394889653,11.27729615910213
1573,52.519133333333336,-6901.86904094944,-12.197970269678796
1574,52.5525,7230.785872132787,12.396038082359082
1575,52.58586666666667,-3212.115856993559,1.4706966863329978
1576,52.619233333333334,4839.001024491385,17.929548285095354
1577,52.6526,-4638.626189356175,2.152229849670885
1578,52.68596666666667,-10673.831900794778,-34.15258065898557
1579,52.71933333333334,10958.787480147243,3.1214467539506527
1580,52.752700000000004,-1381.5751309429913,-1.5776925803133688
1581,52.78606666666667,6674.879270371622,21.125515539434627
1582,52.819433333333336,-4800.841346944238,4.796456116087469
1583,52.8528,842.8703849572639,7.663303738724918
1584,52.886166666666675,-4424.08934426696,-7.384312413541699
1585,52.919533333333334,3020.1450910150043,2.8880805056064616
1586,52.9529,-2542.07136460338,-5.7582444552087715
1587,52.98626666666667,1673.6289018355053,-0.06574520023881524
1588,53.01963333333334,2578.321255178724,8.703876194371588
1589,53.053000000000004,-7011.6979300814355,-15.144950268460049
1590,53.08636666666667,402.6820550659686,-13.77531133838521
1591,53.119733333333336,768.0047260905034,-11.163103622392768
1592,53.1531,3092.1006532783103,-0.6459688825643093
1593,53.18646666666667,1563.1557467564062,4.670779002257728
1594,53.219833333333334,-1306.3986636173593,0.227336724714589
1595,53.2532,928.0729637020985,3.3839831286078224
1596,53.28656666666667,-1709.8707496513894,-2.431785204390359
1597,53.31993333333334,-1007.4472009181918,-5.858406502790244
1598,53.353300000000004,289.8200191880517,-4.87264422209968
1599,53.38666666666667,3235.6177773783165,6.1326340489014
1600,53.420033333333336,-4206.0179295623275,-8.17325771967417
1601,53.4534,-5089.0453792088465,-25.48258298161075
1602,53.48676666666667,5771.153222886169,-5.853210313894412
1603,53.520133333333334,2538.2413584199367,2.7800876805952135
1604,53.5535,6399.889645828899,24.547976010444266
1605,53.58686666666667,-9551.843556658923,-7.940625417409599
1606,53.62023333333334,-5116.245800752852,-25.342467233765305
1607,53.653600000000004,8350.070187270525,3.0585530090399837
1608,53.68696666666667,-1087.3368419808778,-0.6397962224341337
1609,53.720333333333336,12434.923605897273,41.65500000421512
1610,53.7537,1255.7229647211689,45.92607947307635
1611,53.78706666666667,-1429.7544640584285,41.06306819709112
1612,53.820433333333334,-6486.084777509335,19.002005124421427
1613,53.8538,-813.1440912862687,16.236265282839586
1614,53.88716666666667,-19953.559145448922,-51.631599836420186
1615,53.92053333333334,1380.4268298315594,-46.936366208620804
1616,53.953900000000004,6210.939183914395,-25.81115342201475
1617,53.98726666666667,7006.364717798174,-1.9804667671870053
1618,54.020633333333336,2547.080361252743,6.682895249849812
1619,54.054,3212.5862989664924,17.60983675601829
1620,54.08736666666667,-11909.787299411535,-22.898817972866066
1621,54.120733333333334,2610.0536660305675,-14.021265408487759
1622,54.1541,1371.8709285557752,-9.355132892401118
1623,54.18746666666667,-2336.5632830530053,-17.302465024023615
1624,54.22083333333334,5684.466337251075,2.0320603024738104
1625,54.254200000000004,-7888.335936950763,-24.798467298231344
1626,54.28756666666667,14286.574510837872,23.794332855857583
1627,54.320933333333336,-7538.891659353761,-1.8476329987565385
1628,54.3543,-1912.8481155466077,-8.3537864600617
1629,54.387666666666675,3761.541158194916,4.440310377701888
1630,54.421033333333334,-5957.699245677159,-15.823559635622699
1631,54.4544,25864.285191815412,72.14840596752583
1632,54.48776666666667,-7603.936946501102,46.285202150165844
1633,54.52113333333334,-9235.787249938694,14.871600256899066
1634,54.554500000000004,-8776.35957595269,-14.979354332052466
1635,54.58786666666667,6465.397220385894,7.011344334635021
1636,54.621233333333336,-741.1532039225059,4.4904664646845935
1637,54.6546,703.5043007196957,6.883289451502122
1638,54.68796666666667,-13271.672477486401,-38.257533348238184
1639,54.721333333333334,17943.82748156777,22.77464914937959
1640,54.7547,-10485.95694747533,-12.891143933945433
1641,54.78806666666667,7341.013093444685,12.077779295886442
1642,54.82143333333334,-9954.258047961053,-21.779550999760108
1643,54.854800000000004,-257.4129052669624,-22.655087249071094
1644,54.88816666666667,10363.50067430764,12.594196390010456
1645,54.921533333333336,-9653.137346035966,-20.238934712204202
1646,54.9549,-2471.0718446178194,-28.64376963052693
1647,54.98826666666667,3267.8209511326163,-17.528958988040788
1648,55.021633333333334,210.57973476240534,-16.812715989409586
1649,55.055,22594.58317280703,60.03804091164138
1650,55.08836666666667,-27374.704145385826,-33.07129938579795
1651,55.12173333333334,3009.385363136605,-22.835503434388944
1652,55.155100000000004,8032.252284598307,4.484525573027689
1653,55.18846666666667,-5860.790075920999,-15.449728134062969
1654,55.221833333333336,14904.61236086438,35.24519872025199
1655,55.2552,-13497.877827146156,-10.66501434455597
1656,55.28856666666667,-1791.9169539988363,-16.759845710348674
1657,55.321933333333334,2003.8176334208858,-9.944278428478952
1658,55.3553,3661.22887646991,2.508627128253271
1659,55.38866666666667,3403.681813868167,14.085540127514841
1660,55.42203333333334,-2221.9546492206173,6.528025333529842
1661,55.455400000000004,3164.603169507196,17.291762243746046
1662,55.48876666666667,-1758.4389595179796,11.310799285956525
1663,55.522133333333336,-335.77892650713017,10.168717378264954
1664,55.5555,-16.255955462258527,10.113426140012422
1665,55.58886666666667,3827.151225841698,23.130681923456013
1666,55.622233333333334,-7081.944979851036,-0.9570752115447342
1667,55.6556,-133.12231950190215,-1.409862985317758
1668,55.68896666666667,-3783.2827528280804,-14.277909317569287
1669,55.72233333333334,1147.3831839393158,-10.375324991632393
1670,55.755700000000004,1365.5900489624073,-5.730555576031519
1671,55.78906666666667,-211.10483668983164,-6.448584599227294
1672,55.822433333333336,2314.589295979202,1.4240076035424176
1673,55.8558,1550.45876925933,6.697569370543955
1674,55.88916666666667,-587.6857693868652,4.698678935082731
1675,55.922533333333334,-2593.777329698945,-4.123513069771438
1676,55.9559,977.1552328743118,-0.7999235756934125
1677,55.98926666666667,-2847.5668708810867,-10.485327713486507
1678,56.02263333333334,-2256.638165847214,-18.160811247339744
1679,56.056000000000004,3098.6860671968293,-7.621277597105451
1680,56.08936666666667,-220.59134142513506,-8.371572985371014
1681,56.122733333333336,4484.553180932356,6.88169828242777
1682,56.156099999999995,-528.2632502068217,5.084921138503532
1683,56.18946666666667,-1123.5134443307543,1.2635247478297367
1684,56.222833333333334,2757.481012583842,10.642520648598886
1685,56.2562,-1044.1249909544329,7.09114750573323
1686,56.28956666666667,-288.4705379815622,6.109975203593922
1687,56.32293333333334,117.52450926658263,6.509710282682764
1688,56.356300000000005,-426.2334038865681,5.059966357129096
1689,56.38966666666667,-6896.715765475096,-18.39777228113257
1690,56.423033333333336,642.824652149209,-16.211338448983938
1691,56.4564,22313.01218532083,59.681713530308
1692,56.48976666666667,-1805.4155831926503,53.540969395833656
1693,56.523133333333334,12957.190970075048,97.61214901202399
1694,56.5565,-33676.943422626304,-16.932942275941112
