,time,linear_acceleration,angular_velocity
1378,46.01263333333333,-1195.8660421021011,-2.0711101106219187
1379,46.046,-481.4913311651152,-3.708802337928303
1380,46.07936666666667,173.31005617944524,-3.119324369067761
1381,46.11273333333334,1519.675193385299,2.049533492225641
1382,46.146100000000004,-1736.2450611857014,-3.8559415544846747
1383,46.17946666666667,834.2993625405614,-1.0182464749634983
1384,46.212833333333336,-1031.1576174585896,-4.52551380447768
1385,46.2462,2247.487029515893,3.1188440499068117
1386,46.27956666666667,-1574.1967651524615,-2.235457553618762
1387,46.31293333333333,1219.142744416611,1.9112019338464055
1388,46.3463,232.40932602071715,2.7016937291122307
1389,46.37966666666667,-1575.9348648554571,-2.6585196576380623
1390,46.41303333333334,1348.2613379037239,1.9273097655409914
1391,46.446400000000004,-3742.1962798316094,-10.800989507688204
1392,46.47976666666667,4001.842896968519,2.8104435193773516
1393,46.513133333333336,762.8374462099382,5.4050758117869
1394,46.5465,-823.6404253693461,2.6036348814617356
1395,46.57986666666667,-3239.3933132210745,-8.414485086374551
1396,46.613233333333326,1978.5216113715785,-1.6849569416838226
1397,46.6466,445.2703051618882,-0.17046297135716812
1398,46.67996666666667,-2127.9655515781214,-7.408293474687452
1399,46.71333333333334,353.3253431875015,-6.206531094358941
1400,46.746700000000004,1997.959194548182,0.5891099309305012
1401,46.78006666666667,-1333.3472803542172,-3.945992439557232
1402,46.813433333333336,2017.1673618750674,2.914981156218828
1403,46.8468,-2134.391027924602,-4.344704263259514
1404,46.88016666666667,397.857926159504,-2.9914736003792757
1405,46.91353333333333,-1070.5050941647096,-6.632573156134794
1406,46.9469,-1617.1671621457035,-12.133029592790624
1407,46.98026666666667,1566.8383303480775,-6.8037561688058386
1408,47.01363333333334,-2626.752639822812,-15.738106805783659
1409,47.047000000000004,2995.905715181016,-5.548159062337767
1410,47.08036666666667,1482.055814105704,-0.5072556647170584
1411,47.113733333333336,-2140.384329586291,-7.78732604839299
1412,47.1471,1437.472510383519,-2.898063449365234
1413,47.18046666666667,142.6701049033013,-2.4128008771321343
1414,47.21383333333333,2173.28479134514,4.979173557582218
1415,47.2472,-1892.9132843100194,-1.4591757376752896
1416,47.28056666666667,706.2766413580548,0.9430767869578964
1417,47.31393333333334,2258.0664380070193,8.623418290338709
1418,47.347300000000004,-2263.1272829467057,0.9258633796027291
1419,47.38066666666667,-231.25189643263676,0.13930833940883205
1420,47.414033333333336,663.2668340003768,2.395271984785527
1421,47.4474,-1975.5812326562689,-4.324255075659184
1422,47.48076666666667,2015.285544057372,2.5303179097345696
1423,47.514133333333334,-1219.8096909960825,-1.6186100572618611
1424,47.5475,-826.1161340849363,-4.42847159385378
1425,47.58086666666667,3242.6789198187053,6.600823678790251
1426,47.61423333333334,-339.826739130018,5.444973981647403
1427,47.647600000000004,-3410.363794689268,-6.154666380173448
1428,47.68096666666667,1949.4292571981975,0.4759101962973287
1429,47.714333333333336,3015.675351931811,10.733100231240147
1430,47.7477,-261.56601782566077,9.843438036732909
1431,47.78106666666667,-3124.586619625525,-0.7841909345381626
1432,47.814433333333334,-258.6328859622228,-1.6638766934514446
1433,47.8478,777.3282839625003,0.9800431578786417
1434,47.88116666666667,-739.4524158679054,-1.5350498366300687
1435,47.91453333333334,2295.6532151945225,6.27313524121452
1436,47.947900000000004,-1920.0767605780861,-0.25760494682020224
1437,47.98126666666667,-791.2504285177884,-2.948878065903748
1438,48.014633333333336,2375.9516382388083,5.132425331571587
1439,48.048,-2019.807747168392,-1.7375289834658332
1440,48.08136666666667,972.2573487174747,1.5694013803335864
1441,48.11473333333334,1186.5113327691151,5.605071934537151
1442,48.1481,1955.680114889619,12.256909498261397
1443,48.18146666666667,-1249.261532672568,8.007807241362052
1444,48.21483333333334,-2749.909377853651,-1.3454353248338016
1445,48.248200000000004,1593.4519933830795,4.074358917016096
1446,48.28156666666667,-1757.4406899934636,-1.903208635425003
1447,48.314933333333336,-478.651614104557,-3.531242158084365
1448,48.3483,1662.6538849686779,2.1239278686013545
1449,48.38166666666667,3849.993707686345,15.218877584516884
1450,48.415033333333334,13947.417813792132,62.65810704970748
1451,48.4484,-32435.651237312188,-47.66498805239488
1452,48.48176666666667,15910.51413985978,6.451303670346042
1453,48.51513333333334,165.92289501882678,7.015655752961882
1454,48.548500000000004,-3027.767914887145,-3.282664609939783
1455,48.58186666666667,-2838.044949365581,-12.93568191987821
1456,48.615233333333336,3231.7636400317756,-1.9435126923154133
1457,48.6486,545.9428294867112,-0.08660215097601491
1458,48.68196666666667,-1126.2575332559236,-3.9173319871607
1459,48.715333333333334,765.6693679814728,-1.313067504152083
1460,48.7487,2677.9695160940482,7.795486643350734
1461,48.78206666666667,-2133.252330811957,0.5396742643389321
1462,48.81543333333334,-2429.958667059393,-7.725322764972637
1463,48.848800000000004,289.6893627711643,-6.7400048848029845
1464,48.88216666666667,3114.5177684721616,3.853376991651516
1465,48.915533333333336,-1735.1213583276995,-2.0482760144170737
1466,48.9489,-572.826994521246,-3.9966274296931648
1467,48.98226666666667,-1214.5845577150183,-8.127783196844726
1468,49.015633333333334,1499.5805635596257,-3.027273023133718
1469,49.049,-864.3195454616432,-5.967075486630437
1470,49.08236666666667,2512.8266354814314,2.5797796343936517
1471,49.11573333333334,-652.50208116336,0.3604300481058233
1472,49.149100000000004,133.73946189621955,0.8153169028734502
1473,49.18246666666667,-2415.4331442316798,-7.400274593476716
1474,49.215833333333336,-10.639865422436356,-7.436463874101448
1475,49.2492,949.0022896594327,-4.208630738018982
1476,49.28256666666667,53.239089194700696,-4.02754909247398
1477,49.315933333333334,-643.0918252141669,-6.214891658017187
1478,49.3493,-389.11255009140694,-7.5383767502410715
1479,49.38266666666667,2681.8190939896717,1.5832709326816923
1480,49.41603333333334,757.1307142189421,4.15849296779261
1481,49.449400000000004,-128.27896388251193,3.7221788568636556
1482,49.48276666666667,-1226.34435478726,-0.44897540457711343
1483,49.516133333333336,2490.675971802328,8.022538859011304
1484,49.5495,-1997.6736478838748,1.2278690610782037
1485,49.58286666666667,-1194.0850467396444,-2.833561899799662
1486,49.61623333333334,93.78673469934935,-2.5145659044409583
1487,49.6496,53.05522488780531,-2.334109634944932
1488,49.68296666666667,-3881.9159081387766,-15.537636050329407
1489,49.71633333333334,3762.753751776282,-2.739414828691727
1490,49.749700000000004,1838.1995302525174,3.512837056400786
1491,49.78306666666667,-362.21845798213286,2.2808266029855417
1492,49.816433333333336,3782.0599388733863,15.144713788891657
1493,49.8498,-2338.8515210964647,7.189598693351372
1494,49.88316666666667,-211.82162331186734,6.469131670126179
1495,49.916533333333334,830.3752383973018,9.293479660733313
1496,49.9499,-384.10841833867846,7.987015077800904
1497,49.98326666666667,-1525.1199313070997,2.7996380773296305
1498,50.01663333333334,400.895577639921,4.163200677457226
1499,50.050000000000004,-1668.1512840330086,-1.5106676042858997
1500,50.08336666666667,-754.8582803667717,-4.078160430134084
1501,50.116733333333336,1496.3183884040327,1.0112541359291205
1502,50.1501,573.1167936872076,2.960591242558007
1503,50.18346666666667,614.6865434988047,5.051319173384677
1504,50.216833333333334,2998.924047072612,15.251533142530493
1505,50.2502,-4278.290386337563,0.6998217027622309
1506,50.28356666666667,-1310.868125079347,-3.7588225147188252
1507,50.31693333333334,-535.979792155844,-5.581845864864891
1508,50.350300000000004,1651.650424240592,0.03589818768282619
1509,50.38366666666667,1617.05070751885,5.535958528241204
1510,50.417033333333336,-1059.0344355030793,1.9338740228434552
1511,50.4504,-1031.4999011017692,-1.5745575130139908
1512,50.48376666666667,146.31865083417114,-1.0768851736154117
1513,50.517133333333334,-659.657940019461,-3.3205739196550472
1514,50.5505,3393.1917335817725,8.220659261844355
1515,50.58386666666667,1288.970741713708,12.604824101992728
1516,50.61723333333334,-3321.2555837906752,1.3082667137005535
1517,50.650600000000004,-4621.824386818078,-14.411903898616087
1518,50.68396666666667,2944.7003881394285,-4.3961203834020255
1519,50.717333333333336,-1821.8700263464827,-10.592830870567456
1520,50.7507,4538.451756702289,4.843765148660827
1521,50.78406666666667,-4393.480395426306,-10.099741055286263
1522,50.817433333333334,2289.9080728071885,-2.311096879683336
1523,50.8508,-608.3647566824527,-4.380322572646709
1524,50.88416666666667,3952.743730493809,9.06410989159064
1525,50.91753333333334,-3744.5685734792314,-3.6722582431447384
1526,50.950900000000004,-1661.74925540179,-9.324351361245833
1527,50.98426666666667,1220.4877916307582,-5.173116976528334
1528,51.017633333333336,3115.5779105199117,5.423870751743354
1529,51.051,144.7596488438172,5.916240471392207
1530,51.08436666666667,-5313.529603896487,-12.156621008391202
1531,51.117733333333334,7237.869594391947,12.461481145826152
1532,51.1511,-2548.7076510946536,3.7925842421710803
1533,51.18446666666667,3181.7097615161388,14.614505653242293
1534,51.21783333333334,-6065.892712942575,-6.017361848135125
1535,51.251200000000004,6809.178812081952,17.142638120923227
1536,51.28456666666667,-2767.039791355805,7.731130030039451
1537,51.317933333333336,2750.9176325067897,17.087801963913837
1538,51.3513,-2947.057798661783,7.064000209036585
1539,51.38466666666666,-1101.9920880403463,3.3158042181153298
1540,51.418033333333334,1257.067143849939,7.59145563161865
1541,51.4514,-4724.6280182712,-8.478380067631639
1542,51.48476666666667,4784.4915231603445,7.7950688439701645
1543,51.51813333333334,-1746.4202486292347,1.8549850217553403
1544,51.551500000000004,-517.8961622413963,0.0934693628915098
1545,51.58486666666667,1196.816885047613,4.1641921013646055
1546,51.618233333333336,1087.8856129140468,7.864407862584229
1547,51.6516,-190.10943197148208,7.217790324685999
1548,51.68496666666667,-1085.0172335895206,3.527330756819589
1549,51.718333333333334,964.8080867781609,6.808924011542376
1550,51.7517,167.9885699168408,7.380302056009769
1551,51.78506666666667,-1220.3722860510827,3.229460539403024
1552,51.81843333333334,-499.8357344997476,1.5293736544752785
1553,51.851800000000004,-347.52167732633797,0.34735123176492827
1554,51.88516666666667,-1553.1720313236224,-4.9354391296177065
1555,51.918533333333336,2984.894933141398,5.217057737777699
1556,51.9519,3737.6036683650714,17.929736202043237
1557,51.98526666666667,-3819.4491426416985,4.9386774464052845
1558,52.018633333333334,-4433.854467241172,-10.14215273269192
1559,52.052,2360.398566285627,-2.113749861975451
1560,52.08536666666667,-646.3876037267522,-4.31230232996934
1561,52.11873333333334,-2312.851410706602,-12.178983478855693
1562,52.152100000000004,787.4629070795228,-9.500592823107873
1563,52.18546666666667,902.3650348773914,-6.4313865712823635
1564,52.218833333333336,1039.247054754749,-2.8966047098842016
1565,52.2522,-1250.2378134394253,-7.149027581963153
1566,52.28556666666667,2278.632631835639,0.6012655354932552
1567,52.318933333333334,3992.567609603386,14.181150609271354
1568,52.3523,-5263.323676165666,-3.720945890360681
1569,52.38566666666667,1700.505574100033,2.0629687534533026
1570,52.41903333333334,-1828.4845460925642,-4.156239641513104
1571,52.452400000000004,1408.1799784653113,0.6333905264914598
1572,52.48576666666667,-256.58567034389915,-0.23933205595582874
1573,52.519133333333336,1065.9940865950566,3.3864242494523484
1574,52.5525,-318.18120413860896,2.3041973199833032
1575,52.58586666666667,-47.046753469703546,2.1441776114438125
1576,52.619233333333334,1486.0478438661914,7.198659064756834
1577,52.6526,-1664.380428280109,1.5376165615004638
1578,52.68596666666667,636.7825364459762,3.703499398682057
1579,52.71933333333334,-566.476286330918,1.7767485912840433
1580,52.752700000000004,-4477.341749580568,-13.45199449852242
1581,52.78606666666667,2117.929554151731,-6.248299344917826
1582,52.819433333333336,-3803.0852062670656,-19.183699587776278
1583,52.8528,4684.008523852263,-3.2520226174194846
1584,52.886166666666675,4077.6126842076387,10.617125520170115
1585,52.919533333333334,-1357.527504812774,5.999779165031599
1586,52.9529,358.34440464152163,7.218612834913198
1587,52.98626666666667,-247.9828364091295,6.375150995818446
1588,53.01963333333334,-1009.775601785546,2.940610128039623
1589,53.053000000000004,-2335.4661191599066,-5.002990229687224
1590,53.08636666666667,-2078.1805677724756,-12.071487505732751
1591,53.119733333333336,3178.375956870707,-1.260905335065058
1592,53.1531,-1493.340074130073,-6.340189786999028
1593,53.18646666666667,1075.8162223608988,-2.681025537650628
1594,53.219833333333334,4936.498255076693,14.109442533472894
1595,53.2532,-3280.7556518159377,2.9506372073849696
1596,53.28656666666667,-163.97459587343056,2.392911857506155
1597,53.31993333333334,3249.862612683039,13.446640961466892
1598,53.353300000000004,-4446.461951508824,-1.6770709429171633
1599,53.38666666666667,-2497.775703013464,-10.172733459792523
1600,53.420033333333336,1107.126032880599,-6.407075427466824
1601,53.4534,1152.3694996566346,-2.487531189762903
1602,53.48676666666667,-781.2952112535397,-5.1449437159768845
1603,53.520133333333334,2575.2237270996898,3.6141420836382316
1604,53.5535,1193.9077823406055,7.674970116675669
1605,53.58686666666667,997.5128434989441,11.067801772613937
1606,53.62023333333334,-1836.780193494225,4.8203774651464695
1607,53.653600000000004,-1518.130850330353,-0.3432276357052036
1608,53.68696666666667,-1713.715973759562,-6.172074695621212
1609,53.720333333333336,2089.5374933615094,0.935050791483177
1610,53.7537,2207.356951684348,8.44291456530574
1611,53.78706666666667,-2715.9561300726577,-0.7948431180196621
1612,53.820433333333334,-2672.7143128447647,-9.885522788959337
1613,53.8538,5137.51027990026,7.588645713181465
1614,53.88716666666667,-1514.7960842691416,2.4363831227849384
1615,53.92053333333334,-668.4077639592805,0.16293367758200294
1616,53.953900000000004,-927.1318383230251,-2.990511684841803
1617,53.98726666666667,1233.280272165112,1.204233651336409
1618,54.020633333333336,-6281.186657922741,-20.159911250398267
1619,54.054,7210.394273252774,4.364739335826184
1620,54.08736666666667,641.4045403554491,6.546342954228458
1621,54.120733333333334,4941.599650639518,23.354162357184762
1622,54.1541,-7808.810384917601,-3.205875683258098
1623,54.18746666666667,-688.0811068247614,-5.546239896413778
1624,54.22083333333334,-530.8447729618943,-7.351797550966423
1625,54.254200000000004,-276.4882739555578,-8.292214683924312
1626,54.28756666666667,-5951.836847368379,-28.53614497347785
1627,54.320933333333336,11960.903201701705,12.14636982401832
1628,54.3543,-2386.5206484603304,4.029118145089561
1629,54.387666666666675,-2566.320931845649,-4.699686655379281
1630,54.421033333333334,6548.29479364814,17.572970797696616
1631,54.4544,-4289.744945219933,2.9822990676080985
1632,54.48776666666667,619.6525897016356,5.089917967680999
1633,54.52113333333334,-8586.742617110322,-24.116094127892318
1634,54.554500000000004,7981.089223479829,3.029914410004797
1635,54.58786666666667,1518.1528262887193,8.193594257490261
1636,54.621233333333336,-1198.5620422001523,4.116935731352565
1637,54.6546,1325.8064752945213,8.62638962795394
1638,54.68796666666667,-1197.0681549678363,4.5548122473124995
1639,54.721333333333334,-2734.9323951649917,-4.747489239470007
