,time,linear_acceleration,angular_velocity
1354,45.311933333333336,-1457.0870029686603,6.420761044828914
1355,45.3453,13684.131633865065,52.964477543295125
1356,45.37866666666667,-16575.858042135853,-3.4148425388577617
1357,45.41203333333333,3888.45474395513,9.810924361240755
1358,45.4454,-1812.3763779501885,3.6465045368163724
1359,45.47876666666667,8599.85091517809,32.89710177125367
1360,45.51213333333334,-8507.394382438419,3.9609761279622875
1361,45.545500000000004,-18231.609309519717,-58.05003616843189
1362,45.57886666666667,18017.783278618735,3.2336915308441103
1363,45.612233333333336,-9871.467563297389,-30.34204421791719
1364,45.6456,14830.152090805008,20.099621575135686
1365,45.67896666666667,-3476.3394105442967,8.275578931728418
1366,45.71233333333333,-4677.651093100066,-7.634474565359774
1367,45.7457,-7020.767637376141,-31.514149743794537
1368,45.77906666666667,8190.103125269575,-3.657224061170021
1369,45.81243333333334,2044.5515583315089,3.296891161017516
1370,45.845800000000004,-2196.0383588073673,-4.172474782462344
1371,45.87916666666667,-849.2251133575986,-7.060936686882786
1372,45.912533333333336,1300.816812447209,-2.6364799106013552
1373,45.9459,5952.957609737275,17.61126241813419
1374,45.97926666666667,-8263.05212370824,-10.49378405088297
1375,46.01263333333333,5593.665870238607,8.531902446258423
1376,46.046,-2303.4409742237203,0.697228932164337
1377,46.07936666666667,-425.55710661009715,-0.7502147094149626
1378,46.11273333333334,1497.9647741735646,4.344799694077061
1379,46.146100000000004,-1581.712684206955,-1.035065738784388
1380,46.17946666666667,1132.4912735056762,2.8168668632514766
1381,46.212833333333336,-1003.6113069233901,-0.5967074426618418
1382,46.2462,4203.101305703762,13.699264038851464
1383,46.27956666666667,-6059.934610199147,-6.912338220099274
1384,46.31293333333333,-2925.063918561256,-16.861332384148707
1385,46.3463,13932.949544653859,30.528686284550517
1386,46.37966666666667,3794.0966557461097,43.43351384962892
1387,46.41303333333334,-15182.438352152292,-8.206380103833816
1388,46.446400000000004,-4508.983188367883,-23.542744940925708
1389,46.47976666666667,7585.329300345028,2.257168853315518
1390,46.513133333333336,-2124.6441950795797,-4.969364749384478
1391,46.5465,6827.330690997351,18.252375045682413
1392,46.57986666666667,-13794.680731900842,-28.667351127040718
1393,46.613233333333326,2128.8972076364234,-21.426351790161494
1394,46.6466,3374.07285690736,-9.950147475635816
1395,46.67996666666667,-516.5971469737078,-11.707244805302073
1396,46.71333333333334,11739.295623144026,28.221518085513054
1397,46.746700000000004,-1781.1261294350024,22.163389456344195
1398,46.78006666666667,1182.2875417269047,26.184693667246687
1399,46.813433333333336,-4873.094462081724,9.6098803592491
1400,46.8468,-12821.558545172562,-33.999973883759495
1401,46.88016666666667,9259.538035135482,-2.505588653822703
1402,46.91353333333333,2511.969190960377,6.03835004869608
1403,46.9469,-9268.084435608991,-25.485103977958286
1404,46.98026666666667,19315.070301168864,40.21107465430027
1405,47.01363333333334,-1165.3538445511865,36.247366878575804
1406,47.047000000000004,-13356.408404544933,-9.181667484146455
1407,47.08036666666667,5986.831728511888,11.181290586666517
1408,47.113733333333336,-18513.32863387265,-51.78793116836604
1409,47.1471,8665.91461627276,-22.312632048798164
1410,47.18046666666667,-78.54591258927452,-22.579789570041324
1411,47.21383333333333,4766.195336083868,-6.368571318529809
1412,47.2472,700.7679704704391,-3.9850553877078827
1413,47.28056666666667,1486.7084824155975,1.0716730896903321
1414,47.31393333333334,-3053.213985450508,-9.313196769079244
1415,47.347300000000004,3701.048216604897,3.2751459588222644
1416,47.38066666666667,6180.028515073817,24.29522255953156
1417,47.414033333333336,-6468.4357619161965,2.294188928277877
1418,47.4474,771.4534316163165,4.918126696024784
1419,47.48076666666667,1694.8537377591322,10.682817798630461
1420,47.514133333333334,-682.2322505655181,8.362347248796729
1421,47.5475,2395.716811795853,16.510877757147366
1422,47.58086666666667,-11351.239743945995,-22.09799408686246
1423,47.61423333333334,6498.323937521915,0.004697933046758186
1424,47.647600000000004,1343.1726044359968,4.573219091865654
1425,47.68096666666667,5892.335610741983,24.614768348925068
1426,47.714333333333336,-479.5101899086182,22.983814559939287
1427,47.7477,-4502.540640481498,7.669362704275431
1428,47.78106666666667,-7903.143153887576,-19.211528553085344
1429,47.814433333333334,4566.125526524565,-3.6808059841047744
1430,47.8478,454.4765474902059,-2.1349989027670735
1431,47.88116666666667,-3321.2847774158995,-13.43165558708221
1432,47.91453333333334,-3668.445003503396,-25.909105293187586
1433,47.947900000000004,1926.7674439466618,-19.35560814269298
1434,47.98126666666667,10930.444142024086,17.82201532372174
1435,48.014633333333336,-11025.035169896755,-19.677339773343807
1436,48.048,-1494.1922260127915,-24.759522641977068
1437,48.08136666666667,18737.917997267963,38.97359293826346
1438,48.11473333333334,-21526.25838020471,-34.243480247563895
1439,48.1481,17505.44654890892,25.29764104177923
1440,48.18146666666667,-5569.452559837545,6.354311064210634
1441,48.21483333333334,-2598.9923983206963,-2.485618907651262
1442,48.248200000000004,-9427.69696364356,-34.55196162123258
1443,48.28156666666667,21592.323238214838,38.88981738472236
1444,48.314933333333336,-4950.033194912212,22.05331304185112
1445,48.3483,-10246.563157967368,-12.798232052015996
1446,48.38166666666667,-6204.186030125514,-33.90047539607136
1447,48.415033333333334,11845.860512102154,6.390745713728088
1448,48.4484,-5947.552486908626,-13.838612218298394
1449,48.48176666666667,5814.230582883076,5.937279094875441
1450,48.51513333333334,-5699.991672925693,-13.450052419220665
1451,48.548500000000004,7119.457832259125,10.765296850542219
1452,48.58186666666667,7040.642691166639,34.712572874523325
1453,48.615233333333336,-10159.571368058696,0.15691219009752091
1454,48.6486,-2340.9103354640506,-7.805205532632548
1455,48.68196666666667,181.57085752422716,-7.187630172857668
1456,48.715333333333334,-954.8910109964958,-10.435492564999937
1457,48.7487,7041.55550765106,13.514888213656345
1458,48.78206666666667,-14444.989315130031,-35.61672682014555
1459,48.81543333333334,11092.748288105398,2.1129403099707975
1460,48.848800000000004,-1301.6957760623895,-2.314506077519591
1461,48.88216666666667,2929.0353110419996,7.647995948824181
1462,48.915533333333336,-1528.8559003553823,2.4479118297086475
1463,48.9489,1199.652309400918,6.528278672081364
1464,48.98226666666667,-1341.0887336344522,1.966845364680566
1465,49.015633333333334,-2810.873241039076,-7.593753052852731
1466,49.049,4437.7596077668795,7.500359646347207
1467,49.08236666666667,-1963.0034809865317,0.8236131819642978
1468,49.11573333333334,1365.9539489635547,5.469620327436557
1469,49.149100000000004,-8888.951164309092,-24.7642910401244
1470,49.18246666666667,6753.333550335099,-1.794237068376954
1471,49.215833333333336,3088.9708860399855,8.712252421687444
1472,49.2492,-2350.4957822953693,0.7175318030071541
1473,49.28256666666667,-3046.7152910729096,-9.64523410376794
1474,49.315933333333334,7593.055769945892,16.180959663529574
1475,49.3493,865.1853166812815,19.12370686705639
1476,49.38266666666667,4144.238278573895,33.21946805242253
1477,49.41603333333334,-4403.7911931842045,18.240891822802126
1478,49.449400000000004,-12394.108821531634,-23.91508143697658
1479,49.48276666666667,4134.486558655467,-9.852488690751553
1480,49.516133333333336,-684.0874216166878,-12.179269217555115
1481,49.5495,-824.5688276510441,-14.983867914390574
1482,49.58286666666667,-1936.467608724532,-21.570358149977427
1483,49.61623333333334,17348.556843472306,37.43713556500411
1484,49.6496,6035.396314741796,57.965275935561735
1485,49.68296666666667,-11131.116818783239,20.10510625970672
1486,49.71633333333334,1427.2123487366914,24.95947106122012
1487,49.749700000000004,-12678.974824084491,-18.165414426065894
1488,49.78306666666667,3332.709382090958,-6.82989933441462
1489,49.816433333333336,-12540.491621484343,-49.48376312342423
1490,49.8498,20020.22066432806,18.610837233327082
1491,49.88316666666667,-9925.102249611522,-15.147325701980078
1492,49.916533333333334,-234.79738954398135,-15.945939996691324
1493,49.9499,4388.436607496039,-1.0195891842433766
1494,49.98326666666667,-10504.20075636369,-36.74743477419256
1495,50.01663333333334,9466.619534422412,-4.548705063160926
1496,50.050000000000004,1371.46945607295,0.11606192810305738
1497,50.08336666666667,386.81353264348155,1.4317273925139165
1498,50.116733333333336,-25.10312661314101,1.3463443488858038
1499,50.1501,7806.731864495318,27.899312736108463
1500,50.18346666666667,-6890.3155248587345,4.463343179929635
1501,50.216833333333334,-1594.3524696759434,-0.9595138440104999
1502,50.2502,-1043.4878929554077,-4.50872003105888
1503,50.28356666666667,-252.93448154140063,-5.36902385716486
1504,50.31693333333334,-8670.49355262806,-34.859897272660895
1505,50.350300000000004,15360.518034544666,17.385697537324997
1506,50.38366666666667,-1523.834681231916,12.202692046624652
1507,50.417033333333336,-441.4652072681207,10.70114032227746
1508,50.4504,541.1857863026947,12.54187077449963
1509,50.48376666666667,9130.141946342208,43.5961422263798
1510,50.517133333333334,-9709.052740022471,10.572826586684716
1511,50.5505,-4505.345725601822,-4.751166180312624
1512,50.58386666666667,-7231.7199027459255,-29.348351442460235
1513,50.61723333333334,1487.531591275629,-24.288823332141277
1514,50.650600000000004,1423.5677788231385,-19.446854774200645
1515,50.68396666666667,1647.0637513988981,-13.844711331624165
1516,50.717333333333336,1673.4877729140135,-8.15269209721408
1517,50.7507,2633.4724054813796,0.8045144195606353
1518,50.78406666666667,1081.770899707745,4.483932260564465
1519,50.817433333333334,7563.957913565961,30.211155745033874
1520,50.8508,-1693.3344030841806,24.451632342087137
1521,50.88416666666667,-18829.216658657755,-39.592016571674264
1522,50.91753333333334,6544.413088039966,-17.332561929717585
1523,50.950900000000004,1164.1898405541924,-13.372813270544228
1524,50.98426666666667,3572.578125579991,-1.2214347326390749
1525,51.017633333333336,734.4980342414201,1.276806967244188
1526,51.051,6380.757691366403,22.979621948751557
1527,51.08436666666667,-5400.07532069855,4.6123932840586574
1528,51.117733333333334,545.2677182529973,6.467007575500171
1529,51.1511,-7768.177664173552,-19.95482674946599
1530,51.18446666666667,7440.251497610727,5.351635191103994
1531,51.21783333333334,5116.855951913598,22.75555230923308
1532,51.251200000000004,-2463.9484560099077,14.374946109892752
1533,51.28456666666667,3564.412424890943,26.498550721906852
1534,51.317933333333336,2285.127809431442,34.27093582975877
1535,51.3513,-12161.00896718657,-7.092196946841529
1536,51.38466666666666,-3399.23638038638,-18.653989732318802
1537,51.418033333333334,-5414.1862073005095,-37.069213631431396
1538,51.4514,11819.077428419374,3.130910411543503
1539,51.48476666666667,1552.7432436224217,8.412242341092734
1540,51.51813333333334,-1378.6612080039683,3.7230141072771046
1541,51.551500000000004,1509.0621790762964,8.855774016401593
1542,51.58486666666667,-3738.1867142813917,-3.858887556808003
1543,51.618233333333336,2528.2051190172074,4.740274264925482
1544,51.6516,-384.0224455996983,3.434102100313559
1545,51.68496666666667,-1582.6157456856404,-1.94883490760791
1546,51.718333333333334,-3105.822191810399,-12.512640595688563
1547,51.7517,794.2939415313148,-9.81101560257668
1548,51.78506666666667,5590.758818411258,9.204783164772039
1549,51.81843333333334,-6104.248780198701,-11.557544490609391
1550,51.851800000000004,2052.375512920002,-4.576817720535067
1551,51.88516666666667,-1854.384727837281,-10.884120175734097
1552,51.918533333333336,3011.34418355819,-0.6416617056638392
1553,51.9519,1349.5044676299037,3.948395963712653
1554,51.98526666666667,-13.559857963364276,3.902274938155985
1555,52.018633333333334,-6033.09518979904,-16.61803863638936
1556,52.052,4740.641562732814,-0.4937362092896827
1557,52.08536666666667,11667.133243259117,39.18958141389953
1558,52.11873333333334,-10096.407154816607,4.848760612094627
1559,52.152100000000004,-6117.7415180865355,-15.959459773921262
1560,52.18546666666667,3000.845340369581,-5.752710926792892
1561,52.218833333333336,161.70075742838011,-5.2027195636063315
1562,52.2522,-2178.6407637346515,-12.61291122007366
1563,52.28556666666667,6845.691904613545,10.671280409277335
1564,52.318933333333334,-7219.3317114853735,-13.883769006953342
1565,52.3523,2621.3021554362517,-4.967957054552302
1566,52.38566666666667,2.1271962225955026,-4.96072184076087
1567,52.41903333333334,549.5215490177525,-3.0916390321752187
1568,52.452400000000004,12277.75024024549,38.66856480909371
1569,52.48576666666667,-8055.65711974595,11.268929141864675
1570,52.519133333333336,-9580.746231041443,-21.317978698000292
1571,52.5525,7438.761801714894,3.983416353023946
1572,52.58586666666667,-7311.7027452076845,-20.885813847291104
1573,52.619233333333334,-567.2859366578136,-22.815318511220624
1574,52.6526,5792.050945244353,-3.1148666043587134
1575,52.68596666666667,-608.0776013577279,-5.183115598443663
1576,52.71933333333334,27379.670112665306,87.94311539978032
1577,52.752700000000004,-10889.599133971413,50.90441769979689
1578,52.78606666666667,-33161.99029822981,-61.8891680580259
1579,52.819433333333336,11375.140158540837,-23.199003944199507
1580,52.8528,-6443.729867747812,-45.11600563504357
1581,52.886166666666675,20802.348861777213,25.638840476553206
1582,52.919533333333334,-1993.985417536964,18.856715424042065
1583,52.9529,-8299.928946780463,-9.37375985875456
1584,52.98626666666667,-34.362466104916265,-9.490636612308851
1585,53.01963333333334,-2554.3902612785546,-18.178861727972368
1586,53.053000000000004,3032.584906471683,-7.864157373986357
1587,53.08636666666667,5441.604884775965,10.644325431520308
1588,53.119733333333336,1210.8240135620993,14.76269049293938
1589,53.1531,1041.9818096072277,18.306774051949947
1590,53.18646666666667,-6854.183769353818,-5.006300882209107
1591,53.219833333333334,-3984.8536983181534,-18.559948697419358
1592,53.2532,-3148.5689014316263,-29.2691483927404
1593,53.28656666666667,13880.60670913291,17.942837050156886
1594,53.31993333333334,-283.4591878877372,16.978709808989308
1595,53.353300000000004,-6150.114916706603,-3.9396219328495103
1596,53.38666666666667,881.4124849248993,-0.9416814047835798
1597,53.420033333333336,5084.103086584547,16.35083368074483
1598,53.4534,-1194.5568605076176,12.287797943850176
1599,53.48676666666667,1946.5314453666656,18.908518218440683
1600,53.520133333333334,3530.923749066952,30.9182180920932
1601,53.5535,-13520.89510227392,-15.070283428042291
1602,53.58686666666667,3608.615473691704,-2.796331375150412
1603,53.62023333333334,1132.9009418916662,1.0569946283614164
1604,53.653600000000004,-7231.039216402733,-23.537875421312265
1605,53.68696666666667,-3433.5926899806104,-35.21652402026065
1606,53.720333333333336,14132.000406599587,12.85052459341876
1607,53.7537,-12796.6725697437,-30.674685200373762
1608,53.78706666666667,8739.903843266364,-0.9477271741779678
1609,53.820433333333334,21680.972588812696,72.79557408780298
1610,53.8538,-44657.898941397485,-79.09894456777916
