,time,linear_acceleration,angular_velocity
1330,44.711333333333336,7383.6954880960475,-3.5076814032283266
1331,44.7447,-454.66497068662625,-5.054129366725785
1332,44.77806666666667,5598.175956447404,13.986897246946382
1333,44.81143333333333,10747.488828174615,50.54223641447114
1334,44.844800000000006,-12436.138929791774,8.243306517346026
1335,44.87816666666667,-3076.3080350775417,-2.2201129291797854
1336,44.91153333333334,51.81569241461245,-2.043872670576232
1337,44.944900000000004,-2558.416130489033,-10.745790939755508
1338,44.97826666666667,-2314.507457797018,-18.61810478703638
1339,45.011633333333336,8770.89895887295,11.214276653098228
1340,45.045,-5481.6669937001225,-7.430469050923832
1341,45.07836666666667,1745.8274386999046,-1.4924015479045891
1342,45.11173333333333,1173.8444840306936,2.5001853651592794
1343,45.1451,6541.822462812753,24.750828536329546
1344,45.17846666666667,-8885.242579788712,-5.47046885534624
1345,45.21183333333334,566.3293937630953,-3.5442176723464276
1346,45.245200000000004,-2047.863140175389,-10.509596548715832
1347,45.27856666666667,1068.399377487382,-6.875659148563456
1348,45.311933333333336,-1154.110425231923,-10.801124781105514
1349,45.3453,2790.0519927544265,-1.3113454921244925
1350,45.37866666666667,-1658.3987184079533,-6.952042458234999
1351,45.41203333333333,5099.967241865834,10.394431239038463
1352,45.4454,-2007.580723170654,3.56606459312009
1353,45.47876666666667,1480.8664847249302,8.60292273518579
1354,45.51213333333334,-1122.1349583764031,4.786214976657918
1355,45.545500000000004,757.4328958612999,7.362464819529625
1356,45.57886666666667,-2545.0077416786085,-1.2938476147898683
1357,45.612233333333336,-80.03427245374422,-1.5660674813416728
1358,45.6456,-935.3273666491698,-4.747388222136089
1359,45.67896666666667,2703.628760284052,4.448440486814888
1360,45.71233333333333,-507.0156405863645,2.7239326505018098
1361,45.7457,7395.586303822149,27.87847526051131
1362,45.77906666666667,-12612.117994416203,-15.01901068040955
1363,45.81243333333334,-1707.6186833816773,-20.82711908022273
1364,45.845800000000004,-1406.5164356576747,-25.61109105471576
1365,45.87916666666667,5795.8848298852345,-5.897598989765091
1366,45.912533333333336,-1780.0098348354716,-11.951930775936566
1367,45.9459,1816.4091116140698,-5.773794449991473
1368,45.97926666666667,2265.673218369439,1.9324199284922334
1369,46.01263333333333,-1533.4100421788514,-3.283154153128542
1370,46.046,3969.104110183387,10.216924726563867
1371,46.07936666666667,-3741.2979369890218,-2.508319021063449
1372,46.11273333333334,-389.3448137522033,-3.8325941096327534
1373,46.146100000000004,2244.7995851527016,3.8026229638901867
1374,46.17946666666667,-276.3336074342383,2.862731896810112
1375,46.212833333333336,-845.5306330136283,-0.013164004129819249
1376,46.2462,106.46342404303027,0.34894910313171923
1377,46.27956666666667,-817.8863067207354,-2.4329203940732986
1378,46.31293333333333,1375.4504858488608,2.2453872387322638
1379,46.3463,1165.5365983981592,6.209716613508104
1380,46.37966666666667,496.57270326364494,7.8987049790093025
1381,46.41303333333334,-1342.154656197576,3.3336461585752497
1382,46.446400000000004,-1206.110225733412,-0.7686859377860042
1383,46.47976666666667,1074.628494743071,2.8864385040685274
1384,46.513133333333336,3612.586767074728,15.173898082191927
1385,46.5465,-6659.745218499152,-7.47783472011012
1386,46.57986666666667,6080.758462957287,13.204595525965653
1387,46.613233333333326,-5575.059080874411,-5.757803862257133
1388,46.6466,4237.653348762866,8.655689179239406
1389,46.67996666666667,-1619.9935379493518,3.1456194154350974
1390,46.71333333333334,-99.7690793860636,2.8062757237414266
1391,46.746700000000004,-2665.7749261254057,-6.260801072220067
1392,46.78006666666667,-308.88339872621026,-7.311403457965664
1393,46.813433333333336,2264.354977839926,0.3903272006062439
1394,46.8468,41.503897794022656,0.5314940429161851
1395,46.88016666666667,152.15907895890473,1.0490313790964774
1396,46.91353333333333,-5813.658835516945,-18.724915254788417
1397,46.9469,7306.059303355435,6.125119956419935
1398,46.98026666666667,-121.20933784477614,5.71285170231649
1399,47.01363333333334,-3142.1384446298816,-4.974476136876296
1400,47.047000000000004,1072.8161368812985,-1.3255160518672766
1401,47.08036666666667,932.7754203466976,1.8471247764270566
1402,47.113733333333336,-788.0864407697173,-0.833386698973787
1403,47.1471,912.4158591754192,2.2700053330838856
1404,47.18046666666667,-731.9996545099082,-0.21973864980568517
1405,47.21383333333333,286.8124856592557,0.755794133561315
1406,47.2472,1495.8379345475075,5.843574536150576
1407,47.28056666666667,-1256.785170649935,1.568882195610912
1408,47.31393333333334,-1366.6106883892428,-3.079358711890276
1409,47.347300000000004,2521.9407948935236,5.498496319330783
1410,47.38066666666667,-3517.496609557662,-6.465533942874914
1411,47.414033333333336,2634.508984847969,2.4951982821769176
1412,47.4474,-1453.9220221288954,-2.450013896385738
1413,47.48076666666667,-110.71869642683852,-2.8266004241576126
1414,47.514133333333334,2996.8847341485025,7.366677247886492
1415,47.5475,-1817.7097529456835,1.1841170620265329
1416,47.58086666666667,-2566.3989009740067,-7.544952934152423
1417,47.61423333333334,1979.3910460353009,-0.8124675889900402
1418,47.647600000000004,-81.5914341033037,-1.0899838157566222
1419,47.68096666666667,1322.9575847015108,3.409780174342531
1420,47.714333333333336,-476.58072807053344,1.7887903381257704
1421,47.7477,1342.794886500086,6.356026768253376
1422,47.78106666666667,-1191.3915969673521,2.3037570143821866
1423,47.814433333333334,-692.6736564389948,-0.052227797358952756
1424,47.8478,3137.857853627765,10.620540505329863
1425,47.88116666666667,-10817.851114505285,-26.174121287472854
1426,47.91453333333334,6501.875994048135,-4.059347688961033
1427,47.947900000000004,213.84895135646707,-3.3319851326993324
1428,47.98126666666667,10428.98502331715,32.14002984637039
1429,48.014633333333336,-9344.734420025647,0.35586690228118795
1430,48.048,-392.51876487104624,-0.9792037182961413
1431,48.08136666666667,32.81566945166765,-0.8675880705859186
1432,48.11473333333334,1345.068237396624,3.707380687940331
1433,48.1481,-1473.2984408004932,-1.3037363329259435
1434,48.18146666666667,-4233.233152481221,-15.702194999709851
1435,48.21483333333334,2027.9248820076464,-8.804631945378876
1436,48.248200000000004,1582.4021036377699,-3.4224215962746625
1437,48.28156666666667,-544.4771076954145,-5.274346790984472
1438,48.314933333333336,1271.1870092540219,-0.9506696035456487
1439,48.3483,712.8865811422908,1.474065251104083
1440,48.38166666666667,868.0966358380946,4.426714698857777
1441,48.415033333333334,1103.6997902997364,8.180719082445986
1442,48.4484,-2195.1437330492163,0.7143960216841326
1443,48.48176666666667,-790.2710023287124,-1.9735457837225643
1444,48.51513333333334,1852.8673366893904,4.3285955823190125
1445,48.548500000000004,-1952.8093831601661,-2.3134777868392615
1446,48.58186666666667,1403.8415106976393,2.4613959889279955
1447,48.615233333333336,-864.8516215187149,-0.4802162201790828
1448,48.6486,297.88531525772123,0.5329784810542569
1449,48.68196666666667,-281.335562014196,-0.423925690118708
1450,48.715333333333334,458.10649449865497,1.1342278980333231
1451,48.7487,-311.44393961112246,0.07491636711002665
1452,48.78206666666667,-1105.0831357586178,-3.683793177214084
1453,48.81543333333334,-381.11183360890465,-4.9800655028766885
1454,48.848800000000004,3004.8778706237704,5.2403991539167984
1455,48.88216666666667,-1112.4302956756212,1.4566997792267864
1456,48.915533333333336,-3094.654048015418,-9.069119799649735
1457,48.9489,3725.6339327054716,3.6028461080569882
1458,48.98226666666667,115.57200148400146,3.995940139608068
1459,49.015633333333334,-2371.7665729703344,-4.071128632200455
1460,49.049,-285.74455397627315,-5.043029068932507
1461,49.08236666666667,2784.3551303098916,4.427373531953424
1462,49.11573333333334,-2098.948329532376,-2.7117609493984585
1463,49.149100000000004,2657.542180140227,6.327313880096289
1464,49.18246666666667,-218.2630508723316,5.584937685997755
1465,49.215833333333336,-134.8237132519029,5.1263629766360435
1466,49.2492,1977.803113502733,11.853447300850073
1467,49.28256666666667,-1976.0988861988253,5.132159549966698
1468,49.315933333333334,-1730.028852290559,-0.7521723601345885
1469,49.3493,62.24880625351013,-0.5404460432478669
1470,49.38266666666667,-955.0385738836543,-3.788810339740286
1471,49.41603333333334,1743.525570883878,2.1414278405339933
1472,49.449400000000004,-3084.8143827993076,-8.350924171637377
1473,49.48276666666667,2582.0067414241075,0.4312326349051647
1474,49.516133333333336,-3432.2566188477413,-11.242871597057144
1475,49.5495,1619.2086838649145,-5.7354713505442625
1476,49.58286666666667,517.0906557798965,-3.9766954537190364
1477,49.61623333333334,-1916.875214448827,-10.496546251081044
1478,49.6496,2679.2347544820136,-1.3836886593859672
1479,49.68296666666667,2175.3910261113983,6.015449693104423
1480,49.71633333333334,-1698.8564442973245,0.23714421997638546
1481,49.749700000000004,262.71487257563916,1.1307140040341788
1482,49.78306666666667,-1281.0078185391185,-3.226366615597582
1483,49.816433333333336,839.8020138527348,-0.36995541659463393
1484,49.8498,1220.0168750214048,3.7796772436037935
1485,49.88316666666667,-1859.0837726642606,-2.5436080314110914
1486,49.916533333333334,896.293083706583,0.504945746333619
1487,49.9499,172.39673315126666,1.091317237616031
1488,49.98326666666667,500.77734828463394,2.7946068252239598
1489,50.01663333333334,4703.553437971479,18.792761739968572
1490,50.050000000000004,-4426.987538032659,3.7352879867555675
1491,50.08336666666667,110.31975120711763,4.11051758566254
1492,50.116733333333336,-5109.2818447654045,-13.267637788479657
1493,50.1501,2746.166101502528,-3.9271271951940125
1494,50.18346666666667,5824.299226359621,15.883010506422846
1495,50.216833333333334,-5474.854116705975,-2.7385626190360424
1496,50.2502,1387.4107217647615,1.980425258933694
1497,50.28356666666667,-2684.2354900645623,-7.149441290692998
1498,50.31693333333334,-11089.723341884992,-44.86881969785105
1499,50.350300000000004,14090.475587793067,3.056990915062734
1500,50.38366666666667,1739.204859181106,8.972533096646988
1501,50.417033333333336,7386.784776503343,34.09713914924526
1502,50.4504,-9524.895869461736,1.7001946527078091
1503,50.48376666666667,-2842.5942568086316,-7.968296176600288
1504,50.517133333333334,-939.5156957212091,-11.163862644207859
1505,50.5505,2664.040283069526,-2.1026858744065247
1506,50.58386666666667,714.9116888804768,0.3289369613715682
1507,50.61723333333334,1416.1654762065377,5.145728132566643
1508,50.650600000000004,-2082.2119873763227,-1.9364811754987654
1509,50.68396666666667,2114.075289493042,5.254104501641856
1510,50.717333333333336,-2339.7177162458556,-2.7039567758370646
1511,50.7507,-1199.0280182996344,-6.782200222381086
1512,50.78406666666667,-4372.601235009198,-21.654690321749428
1513,50.817433333333334,15025.679340408915,29.45202058463511
1514,50.8508,-17715.111195201353,-30.802231220992258
1515,50.88416666666667,18033.238079592826,30.534062756839326
1516,50.91753333333334,-8655.766869668936,1.093279078489342
1517,50.950900000000004,1985.2583690138274,7.845720897662955
1518,50.98426666666667,-1447.6595439009643,2.921809231183746
1519,51.017633333333336,-15925.043367235041,-51.24390062475203
1520,51.051,29725.91429992511,49.86259007937413
1521,51.08436666666667,-14794.38442653498,-0.45741947197199895
1522,51.117733333333334,1086.769868520562,3.239001317661222
1523,51.1511,1552.630266920899,8.519948980548694
1524,51.18446666666667,-18055.68895675019,-52.892706968178324
1525,51.21783333333334,16376.889337963947,2.8098626115074494
1526,51.251200000000004,2007.0479699451648,9.636417208568485
1527,51.28456666666667,-5025.355454557845,-7.456280073158615
1528,51.317933333333336,3542.798963964914,4.593810864417991
1529,51.3513,2122.3158208653094,11.81242498839395
1530,51.38466666666666,-3820.260437366007,-1.1813932168471928
1531,51.418033333333334,709.2702833941308,1.231041556097623
1532,51.4514,-111.06649377912858,0.8532720682522098
1533,51.48476666666667,542.4095744623315,2.6981649803721437
1534,51.51813333333334,-664.9788347702404,0.4363783218434491
1535,51.551500000000004,-1136.6484170895815,-3.4296939360792287
1536,51.58486666666667,627.3038524742416,-1.2960508632735848
1537,51.618233333333336,1504.9590310197373,3.822753044476063
1538,51.6516,-1487.8239019325842,-1.2377692995079042
1539,51.68496666666667,921.4741802223275,1.896432720208467
1540,51.718333333333334,-1626.8426403161945,-3.636932835199185
1541,51.7517,1119.5726121160633,0.17105963754343356
1542,51.78506666666667,4410.8452453562895,15.173628752740449
1543,51.81843333333334,-2583.986945797945,6.384736694488048
1544,51.851800000000004,-5301.372083935158,-11.646773519643679
1545,51.88516666666667,8091.27353300308,15.87400394055303
1546,51.918533333333336,-3316.8115006975067,4.592562172975301
1547,51.9519,-1226.2123214978712,0.4218569951997652
1548,51.98526666666667,1055.748727116167,4.012765849577129
1549,52.018633333333334,-1254.073054040859,-0.2527017926072761
1550,52.052,-868.0528087966118,-3.2052021718304764
1551,52.08536666666667,887.0054051743559,-0.18823849334016612
1552,52.11873333333334,-80.09464943132623,-0.4606637195744701
1553,52.152100000000004,-649.3629912992391,-2.6693363471331617
1554,52.18546666666667,-12.693279414093675,-2.712509886696558
1555,52.218833333333336,571.7675681362733,-0.7677618890601459
1556,52.2522,589.0392367690009,1.2357320830966874
1557,52.28556666666667,-1415.82693735722,-3.5799076188895307
1558,52.318933333333334,394.0654920723036,-2.239576128694605
1559,52.3523,-108.16600540780887,-2.6074802109685233
1560,52.38566666666667,9.345717056540702,-2.5756927057914965
1561,52.41903333333334,-1728.5775081249426,-8.45508817175489
1562,52.452400000000004,1540.3132913179713,-3.2160341295895716
1563,52.48576666666667,1068.8518081113564,0.4194421188624924
1564,52.519133333333336,-1624.1547854807834,-5.10478125954806
1565,52.5525,1519.2519253699634,0.06263694396977044
1566,52.58586666666667,579.5345970055697,2.033802868545243
1567,52.619233333333334,200.92948311978756,2.717222551191871
1568,52.6526,-1276.2963165039366,-1.6238328780314057
1569,52.68596666666667,673.7879717324075,0.6679162205220007
1570,52.71933333333334,553.7046230508206,2.5512268820030006
1571,52.752700000000004,2515.8483397457635,11.108359699146899
1572,52.78606666666667,-295.97534759531396,10.10166135411495
1573,52.819433333333336,-1095.5850617395804,6.375257525364376
1574,52.8528,-759.8760343855147,3.7906978569312053
1575,52.886166666666675,-1134.413130690323,-0.06777154103423257
1576,52.919533333333334,309.4591153264603,0.9847890245169515
1577,52.9529,60.400775496329445,1.19022965065295
1578,52.98626666666667,422.1974414954858,2.6262460928447995
1579,53.01963333333334,-3507.343314320518,-9.303249855625317
1580,53.053000000000004,1612.2776733512565,-3.8194239941758803
1581,53.08636666666667,-227.4907564049035,-4.5931863018935255
1582,53.119733333333336,541.1996026062559,-2.752408856399644
1583,53.1531,-477.47358438722074,-4.376435556948732
1584,53.18646666666667,-6771.842877764004,-27.40944514118797
1585,53.219833333333334,7335.3214998320245,-2.459880678627036
1586,53.2532,2425.340089812382,5.789407224540265
1587,53.28656666666667,-2727.019118195202,-3.48597890292801
1588,53.31993333333334,4638.458990271231,12.290770839720281
1589,53.353300000000004,-4085.052836607029,-1.6036834227450227
1590,53.38666666666667,-456.3611070743234,-3.1559004400110333
