,time,linear_acceleration,angular_velocity
1415,47.88116666666667,4342.175314565819,52.48232161161321
1416,47.91453333333334,-3935.802058276157,39.0955127079967
1417,47.947900000000004,-14905.555799471478,-11.602623055749808
1418,47.98126666666667,690.5358602546378,-9.253909511356753
1419,48.014633333333336,-1084.5211761865496,-12.942681843544012
1420,48.048,-8168.162717100049,-40.72498180894311
1421,48.08136666666667,9294.056445885244,-9.113189412303937
1422,48.11473333333334,305.01342984847975,-8.075749917644114
1423,48.1481,-6938.227006518995,-31.67468037474187
1424,48.18146666666667,4009.3471795138644,-18.037723097493696
1425,48.21483333333334,2195.69219276934,-10.569534565512528
1426,48.248200000000004,8309.7687112831,17.694408621691643
1427,48.28156666666667,1391.3653032939822,22.42684718301425
1428,48.314933333333336,-24082.37130084717,-59.48431038459516
1429,48.3483,13820.038430115734,-12.478335296095258
1430,48.38166666666667,2940.705505079309,-2.4761395414764373
1431,48.415033333333334,-5049.0733661759905,-19.649508347259815
1432,48.4484,9561.846823097585,12.873117102690763
1433,48.48176666666667,3807.0883642998397,25.82213325173888
1434,48.51513333333334,-2201.9966660851896,18.332501370151306
1435,48.548500000000004,-3450.2568657584043,6.597173056783719
1436,48.58186666666667,1268.2111618111148,10.910728520504058
1437,48.615233333333336,4476.167088726836,26.135476246686377
1438,48.6486,-2644.7519622064765,17.13990467288882
1439,48.68196666666667,-8716.735852954604,-12.508252271750498
1440,48.715333333333334,-11421.569510985539,-51.35633613344351
1441,48.7487,-5013.854621791707,-68.40991573389672
1442,48.78206666666667,7736.6057947419495,-42.09546653057305
1443,48.81543333333334,5327.418681403236,-23.975364253697368
1444,48.848800000000004,3849.4228533994674,-10.882356179443967
1445,48.88216666666667,1206.3638709491124,-6.7791613618427675
1446,48.915533333333336,5890.540355605892,13.256281709721481
1447,48.9489,-4699.066313177282,-2.7266111869497633
1448,48.98226666666667,-340.3556423932833,-3.884259838107319
1449,49.015633333333334,-3178.021612283419,-14.693636779648696
1450,49.049,1974.2594076603077,-7.978605630929969
1451,49.08236666666667,-2366.999128303174,-16.0294589351499
1452,49.11573333333334,3021.7433385793647,-5.75162991062434
1453,49.149100000000004,3943.343074216037,7.660828184143448
1454,49.18246666666667,-6656.1644478423195,-14.978725374436248
1455,49.215833333333336,3186.4312217913966,-4.140744902084523
1456,49.2492,9390.127883610989,27.797814430210334
1457,49.28256666666667,-9100.678429913092,-3.1562430225344484
1458,49.315933333333334,-1034.3512240628147,-6.674372738086107
1459,49.3493,2515.464708912638,1.8814552388812436
1460,49.38266666666667,832.5704770726377,4.713269875476106
1461,49.41603333333334,747.913748047842,7.257142324663575
1462,49.449400000000004,512.5259731299556,9.000392406563247
1463,49.48276666666667,899.0859229069596,12.058445443701695
1464,49.516133333333336,183.71005401916364,12.68329683368871
1465,49.5495,843.7367530113726,15.553091226364089
1466,49.58286666666667,3922.5787975285552,28.894923969571668
1467,49.61623333333334,-10676.453331951678,-7.41880278980873
1468,49.6496,1388.43889108905,-2.696317808565746
1469,49.68296666666667,3146.663938706458,8.00640255380517
1470,49.71633333333334,12036.376330040674,48.94562343851611
1471,49.749700000000004,-10318.614289182447,13.849011466136275
1472,49.78306666666667,3569.2546740743287,25.9890859776834
1473,49.816433333333336,-4804.968363471706,9.645989369341352
1474,49.8498,2729.2723489626974,18.92903939078748
1475,49.88316666666667,-5166.684355616077,1.3556413616621996
1476,49.916533333333334,-782.5599073812344,-1.306072764360896
1477,49.9499,-4384.500811236853,-16.219036787629623
1478,49.98326666666667,6168.429069580761,4.7615867212100325
1479,50.01663333333334,7542.709095715558,30.41653678852602
1480,50.050000000000004,-8720.175152358777,0.7566817850909906
1481,50.08336666666667,-3297.4889846374926,-10.45903847866046
1482,50.116733333333336,-10277.8600876292,-45.417033543956364
1483,50.1501,7481.907997178015,-19.968885718013397
1484,50.18346666666667,11106.965813653547,17.809139356627917
1485,50.216833333333334,6081.112538345179,38.49277391620447
1486,50.2502,-27786.721533170617,-56.01795749631041
1487,50.28356666666667,40567.64470286678,81.96441541424797
1488,50.31693333333334,-40974.47808061745,-57.40171628366948
1489,50.350300000000004,13536.506101148061,-11.360117210448653
1490,50.38366666666667,2264.3426112981224,-3.6584286140865503
1491,50.417033333333336,1911.162293708145,2.8419908762355957
1492,50.4504,2234.3149836519083,10.44154676694408
1493,50.48376666666667,-177.5749148235393,9.837562771910582
1494,50.517133333333334,-2326.8721739074795,1.9231929245394246
1495,50.5505,-4160.47403945657,-12.22779081143043
1496,50.58386666666667,-5900.116915954141,-32.29580655343251
1497,50.61723333333334,3416.2811351252376,-20.676039593662612
1498,50.650600000000004,5355.012870775782,-2.4620814433179605
1499,50.68396666666667,-6783.374591744583,-25.534313744833987
1500,50.717333333333336,1895.3460576664897,-19.087689878968845
1501,50.7507,2419.110788989327,-10.859589641869766
1502,50.78406666666667,-13260.426212305645,-55.96216061882402
1503,50.817433333333334,32532.45562062967,54.69019438032489
1504,50.8508,-15006.80859688561,3.647668367813369
1505,50.88416666666667,3035.011650515563,13.97062678496136
1506,50.91753333333334,-2868.029895683602,4.2156219409952795
1507,50.950900000000004,-15123.396146220646,-47.22345227703567
1508,50.98426666666667,8127.692878431343,-19.57880201774385
1509,51.017633333333336,-6570.752668968175,-41.927845244509015
1510,51.051,13459.073894803347,3.850384346717052
1511,51.08436666666667,1928.0301160819558,10.408176212833233
1512,51.117733333333334,-3903.895110756261,-2.8701078709823444
1513,51.1511,2711.7870631979886,6.353469601872302
1514,51.18446666666667,-5186.93247174877,-11.288798166464433
1515,51.21783333333334,1542.7336389309473,-6.041511817263476
1516,51.251200000000004,2308.4107336470797,1.8100652958206966
1517,51.28456666666667,5372.155754455665,20.082331385559037
1518,51.317933333333336,466.9697332030891,21.67063142951514
1519,51.3513,-862.0753336605552,18.738462183867178
1520,51.38466666666666,1551.3245175284462,24.01496861283628
1521,51.418033333333334,-4249.598440172095,9.56084683705282
1522,51.4514,6482.696352472726,31.61038488946548
1523,51.48476666666667,60.03480120733259,31.81458073047313
1524,51.51813333333334,-9077.238131243961,0.9402505593042904
1525,51.551500000000004,-13975.554032281601,-46.59467837822052
1526,51.58486666666667,11455.08881676892,-7.63258559675461
1527,51.618233333333336,-707.3621895073104,-10.038530386753933
1528,51.6516,7858.556467176384,16.690708565483153
1529,51.68496666666667,-251.845398338419,15.834109028491133
1530,51.718333333333334,-311.0605860178093,14.776101394771052
1531,51.7517,5689.41765818101,34.127467605573145
1532,51.78506666666667,-5840.56997566192,14.261988347541585
1533,51.81843333333334,1333.525297697959,18.79769620685394
1534,51.851800000000004,-5147.91963663341,1.2881224512646692
1535,51.88516666666667,-5114.8233466265165,-16.1088811843895
1536,51.918533333333336,-573.4036110575865,-18.059193840416107
1537,51.9519,-3833.0095375708515,-31.09637544798774
1538,51.98526666666667,4198.1314383279405,-16.81730793264228
1539,52.018633333333334,7911.752707066967,10.092866922178809
1540,52.052,-2096.6157004459005,2.9616663916103523
1541,52.08536666666667,7092.221036219302,27.084375386706732
1542,52.11873333333334,-8473.513487398415,-1.736511466455391
1543,52.152100000000004,3270.046424581821,9.385868659288157
1544,52.18546666666667,-1097.5461097358839,5.652794735246045
1545,52.218833333333336,3293.313122749318,16.854311676707102
1546,52.2522,-918.0176548918299,13.73186630617805
1547,52.28556666666667,-3185.1668920367515,2.8981861874940096
1548,52.318933333333334,-14277.253350392086,-45.66290998560194
1549,52.3523,9300.657749887652,-14.028664631754436
1550,52.38566666666667,4731.418295784053,2.0642667786456084
1551,52.41903333333334,3487.5335395959173,13.926383914681729
1552,52.452400000000004,-1496.8464172500144,8.835173368751628
1553,52.48576666666667,-1475.9385924044404,3.8150764234685495
1554,52.519133333333336,-2178.7635792533733,-3.5955329643417624
1555,52.5525,1128.0110612017386,0.2411611310130233
1556,52.58586666666667,-3119.501546229256,-10.36917202486673
1557,52.619233333333334,-3228.762894338184,-21.351134842510106
1558,52.6526,2723.1627865886153,-12.088865221799473
1559,52.68596666666667,1420.594980296688,-7.257008017323586
1560,52.71933333333334,-2762.283203187339,-16.65233756673052
1561,52.752700000000004,3442.094355751795,-4.944772326813886
1562,52.78606666666667,2244.1503153191916,2.688236390938264
1563,52.819433333333336,7487.7115033547025,28.15612363136599
1564,52.8528,-6853.9027306216285,4.844004591773437
1565,52.886166666666675,6206.203128963953,25.953108676360905
1566,52.919533333333334,-6714.832223111539,3.1140089300712024
1567,52.9529,-2384.4083407324383,-4.996058175172134
1568,52.98626666666667,-3246.7649321063304,-16.03925116545094
1569,53.01963333333334,118.73561130503658,-15.635396775657059
1570,53.053000000000004,-9974.5747098083,-49.56182995444697
1571,53.08636666666667,4443.7839854778385,-34.44722659235655
1572,53.119733333333336,4925.159893902114,-17.69532358931238
1573,53.1531,5908.874853283063,2.40248044784768
1574,53.18646666666667,-3481.3277239186227,-9.438528901939812
1575,53.219833333333334,606.8082519392698,-7.374597334861338
1576,53.2532,466.3295333276396,-5.788474797107495
1577,53.28656666666667,2573.3171911700742,2.964126318630637
1578,53.31993333333334,-4773.30675773591,-13.271279948761592
1579,53.353300000000004,3706.2641150178224,-0.665196431490942
1580,53.38666666666667,2098.5404530376013,6.472550743128798
1581,53.420033333333336,1662.6830793416436,12.127820068378359
1582,53.4534,-3922.9100786839435,-1.2151394585075905
1583,53.48676666666667,1087.9741788161984,2.485377541135593
1584,53.520133333333334,-1045.0232517597594,-1.069050848302037
1585,53.5535,10114.00015310171,33.33160886374204
1586,53.58686666666667,-432.3211496764419,31.861158742008435
1587,53.62023333333334,20595.11457986649,101.91114071430155
1588,53.653600000000004,-12995.959000493734,57.70809973742789
1589,53.68696666666667,-5100.922797491577,40.358375917214
1590,53.720333333333336,-12147.901443731782,-0.9601743552128628
1591,53.7537,10740.85335814239,35.57259564648703
1592,53.78706666666667,-19293.90138599986,-30.05158134089116
1593,53.820433333333334,1108.5304430743918,-26.281146500532888
1594,54.054,359.6921234589868,-17.71722292228913
1595,54.08736666666667,966.6828140302047,-14.429253174262588
1596,54.120733333333334,1801.694642844727,-8.301165041447334
1597,54.1541,4819.672609672409,8.0919449900918
1598,54.22083333333334,6373.522943371554,51.44835998374082
1599,54.28756666666667,-3501.837186286843,27.626823976448627
1600,54.320933333333336,-3807.642140562626,14.675924273074184
1601,54.3543,-6136.72536731221,-6.196865712244801
1602,54.387666666666675,9774.595447754467,27.049379762454738
1603,54.421033333333334,-7988.573513792236,-0.12208502621035272
1604,54.4544,-22723.563324945357,-77.41154098363396
1605,54.48776666666667,11343.450047296197,-38.82916416628552
1606,54.52113333333334,-3339.3710841890984,-50.1873376466566
1607,54.554500000000004,2638.8110187971483,-41.21197295139366
1608,54.58786666666667,5221.656482295837,-23.45159871157712
1609,54.621233333333336,5709.59861591167,-4.031591186849136
1610,54.6546,-487.65842797272325,-5.690259506253432
1611,54.68796666666667,1696.0422700861145,0.07847414089628071
1612,54.721333333333334,-8938.317405300246,-30.323346187698128
1613,54.7547,8553.748826129919,-1.2295555830231535
1614,54.78806666666667,-4454.481184124156,-16.38054323273136
1615,54.82143333333334,3541.2059204905117,-4.335870699904588
1616,54.854800000000004,-432.9242687225227,-5.8083722051415405
1617,54.88816666666667,-2203.770077007473,-13.304035973692095
1618,54.921533333333336,2809.211144482563,-3.749090830549115
1619,54.9549,5755.415285742545,15.82675253006302
1620,54.98826666666667,-4368.683106275374,0.9675891274753716
1621,55.021633333333334,691.2980608772868,3.318895138138463
1622,55.055,1222.831308021817,7.478100504532652
1623,55.08836666666667,1291.0534102185618,11.86934910673797
1624,55.12173333333334,588.4085636341674,13.87069797591156
1625,55.155100000000004,495.0558418299283,15.554527053967103
1626,55.18846666666667,839.631369114033,18.41035784052207
1627,55.221833333333336,2418.5414539689054,26.636521603426647
1628,55.2552,-7078.36445170421,2.5609428873011066
1629,55.28856666666667,134.2581310321603,3.0175938868362384
1630,55.321933333333334,2556.113444590519,11.711680050733788
1631,55.3553,2211.6900506241363,19.234281955846626
1632,55.38866666666667,124.6979353263095,19.65841594586246
1633,55.42203333333334,-15112.321711465149,-31.742990894695666
1634,55.455400000000004,5814.7922730366645,-11.965189109749815
1635,55.48876666666667,-253.43351948588855,-12.827190309224394
1636,55.522133333333336,7006.223490392391,11.00301599007094
1637,55.5555,1866.5693074463397,17.351761748663336
1638,55.58886666666667,3167.2725371449346,28.12457795553389
1639,55.622233333333334,-3797.293232401162,15.208877902413017
1640,55.6556,-4324.23417737278,0.5008982505270131
1641,55.68896666666667,1336.7816310640128,5.047681847860788
1642,55.72233333333334,-11386.088918763742,-33.67972218775674
1643,55.755700000000004,5740.395110565195,-14.154966816789615
1644,55.78906666666667,12999.71203274693,30.06083931565812
1645,55.822433333333336,8486.328825584036,58.92531486580905
1646,55.8558,-901.1953827817035,55.86008694136303
1647,55.88916666666667,-23215.888669915166,-23.10391087917565
1648,55.922533333333334,8261.574078880265,4.996108328975723
1649,55.9559,11462.853553740051,43.984611241967634
1650,55.98926666666667,7839.0390003922475,70.64746560620183
1651,56.02263333333334,-21791.491605475785,-3.4717430145278474
1652,56.056000000000004,-12425.027485447039,-45.73287965378096
1653,56.08936666666667,2715.9752573405676,-36.49505691304755
1654,56.122733333333336,-2623.457089419838,-45.41819842344237
1655,56.156099999999995,6530.900165194189,-23.20470516704469
1656,56.18946666666667,9105.894633651462,7.767094113576575
1657,56.222833333333334,-5870.898043185911,-12.201539733616622
1658,56.2562,1387.342805665407,-7.482782858077922
1659,56.28956666666667,-2178.5313456638055,-14.892602351825397
1660,56.32293333333334,685.8574087954512,-12.559801583207557
1661,56.356300000000005,2381.196388910267,-4.460659261430047
1662,56.38966666666667,-4207.067014786066,-18.770119274344594
1663,56.423033333333336,1190.0858011667779,-14.722290912238185
1664,56.4564,-566.5803972156093,-16.649395831072066
1665,56.48976666666667,5646.984958176358,2.5576444106350382
1666,56.523133333333334,3601.1630926562148,14.8062487454933
1667,56.5565,6129.648802453367,35.65496927303552
1668,56.58986666666667,-5033.003055977675,18.536260271898563
1669,56.62323333333334,-4476.543642093345,3.3102317780646096
1670,56.656600000000005,5867.482797703495,23.26724938085448
1671,56.68996666666667,-1934.8386021943938,16.686299870842443
1672,56.723333333333336,-6555.478120208668,-5.610790167651342
1673,56.7567,-10163.789557470549,-40.18079814260132
