,time,linear_acceleration,angular_velocity
1359,45.3453,99663.71908505974,-1.3250413491853583
1360,45.37866666666667,1532.2509395588186,3.886590286894632
1361,45.41203333333333,-1576.703814681409,-1.4762385221303533
1362,45.4454,-565.8773721455101,-3.40095224798031
1363,45.47876666666667,13783.333024294478,43.48017706673727
1364,45.51213333333334,-19175.748814354105,-21.74212861850908
1365,45.545500000000004,8586.96272935761,7.4646321429138345
1366,45.57886666666667,-3476.468252152052,-4.359848728320015
1367,45.612233333333336,755.4738395346037,-1.7902622064915397
1368,45.6456,-3668.790379052294,-14.268886635411892
1369,45.67896666666667,615.4987610004919,-12.17539611634469
1370,45.71233333333333,3533.279252150076,-0.15768449078525132
1371,45.7457,3653.404594379525,12.26860840413088
1372,45.77906666666667,424.1514717621293,13.711271072272137
1373,45.81243333333334,-728.135217971031,11.234671163373106
1374,45.845800000000004,-1873.2040772752978,4.863358620551058
1375,45.87916666666667,6180.73455830136,25.88583667987663
1376,45.912533333333336,-4672.2656146835925,9.994100763131248
1377,45.9459,-25157.09615627824,-75.57250899709275
1378,45.97926666666667,20633.801622934312,-5.390941125680052
1379,46.01263333333333,105975.53612389824,355.06271725019366
1380,46.046,-209763.11698603877,-358.40272652493326
1381,46.07936666666667,106779.91193411691,4.7868482153700995
1382,46.11273333333334,-395.9106066917229,3.4402409530581552
1383,46.146100000000004,-1337.7202844122692,-1.1097352776474156
1384,46.17946666666667,25318.703933636487,85.00654959346886
1385,46.212833333333336,-32292.05162366322,-24.828121406483973
1386,46.2462,7262.778291215881,-0.1252975209694462
1387,46.27956666666667,-3251.406224863663,-11.184276899455513
1388,46.31293333333333,381.4176602962212,-9.88696436817278
1389,46.3463,2581.0469802125904,-1.1080719889925497
1390,46.37966666666667,8840.636293409052,28.961506433379643
1391,46.41303333333334,-516.0593594261346,27.2062382757665
1392,46.446400000000004,-35901.85922198404,-94.90643954008529
1393,46.47976666666667,133432.4804333612,358.93628187952527
1394,46.513133333333336,-104626.37895396045,3.0714999124443074
1395,46.5465,102.9811094055401,3.421768653575613
1396,46.57986666666667,-2166.1896834589406,-3.9460732531262153
1397,46.613233333333326,4132.811430666247,10.110821895008119
1398,46.6466,-2978.345939160414,-0.019399936796634678
1399,46.67996666666667,-86304.75823696068,-293.5670145994334
1400,46.71333333333334,175765.40358540654,304.26230578448707
1401,46.746700000000004,-173112.90283368938,-284.5450871360667
1402,46.78006666666667,76420.12028792636,-24.618004539354242
1403,46.813433333333336,99584.11395405373,314.09656585821773
1404,46.8468,-93421.04171638605,-3.6556011757619737
1405,46.88016666666667,3702.2474319941784,8.93682043288935
1406,46.91353333333333,-94717.28669631617,-313.22425324366594
1407,46.9469,92653.4003000214,1.916941796494549
1408,46.98026666666667,-8294.732528779663,-26.295858955493266
1409,47.01363333333334,9859.354709478657,7.238677450174087
1410,47.047000000000004,3520.058949831605,19.211422977803558
1411,47.08036666666667,-8983.64099944174,-11.34455609267204
1412,47.113733333333336,-1387.8538569686662,-16.065051202510986
1413,47.1471,-3316.7978325755403,-27.346446480825758
1414,47.18046666666667,116661.35854541871,369.4528056563179
1415,47.21383333333333,-111451.66172448934,-9.626750531963461
1416,47.2472,-98073.28715897714,-343.20255904753867
1417,47.28056666666667,106561.41900706245,19.243857622830657
1418,47.31393333333334,-6513.225306456321,-2.909518292095009
1419,47.347300000000004,97778.5565496419,329.6638255957379
1420,47.38066666666667,-205823.53599130973,-370.40195601247206
1421,47.414033333333336,129249.06661508231,69.21175680334282
1422,47.4474,-36180.913032793935,-53.85006428339136
1423,47.48076666666667,117865.56430204397,347.0450422960963
1424,47.514133333333334,-101957.92187301828,0.2564599145507221
1425,47.5475,-81943.67898397427,-278.45785426470957
1426,47.58086666666667,68158.97166578968,-46.62934377382141
1427,47.61423333333334,15787.803852527924,7.069574528523399
1428,47.647600000000004,-5681.300438670637,-12.254182654994011
1429,47.68096666666667,-25251.126964537623,-98.14061857582841
1430,47.714333333333336,156995.2001900774,435.8457741875551
1431,47.7477,-128127.19810152851,0.047862873837770534
1432,47.78106666666667,-1515.9956627564477,-5.10847983230959
1433,47.814433333333334,755.5139610027471,-2.538756845684609
1434,47.8478,291.37676219948685,-1.5476996286894358
1435,47.88116666666667,1751.0827295118827,4.40824264872044
1436,47.91453333333334,-117861.88071358208,-396.4743349737494
1437,47.947900000000004,116476.90374395814,-0.30246732951110117
1438,47.98126666666667,117202.73610146226,398.33816752458654
1439,48.014633333333336,-117369.5143371864,-0.8697286749404836
1440,48.048,-1153.3983209533076,-4.792772233466591
1441,48.08136666666667,1442.2942440476388,0.11289048583905749
1442,48.11473333333334,-255.76076326475714,-0.7570263474197613
1443,48.1481,264.3944424702239,0.14225614293916328
1444,48.18146666666667,-145.233461676903,-0.35172515212915956
1445,48.21483333333334,-1353.4243786274744,-4.955115580284342
1446,48.248200000000004,1555.6467122719453,0.33609189162928477
1447,48.28156666666667,2000.7751902195025,7.141310938213296
1448,48.314933333333336,-1530.1170957079723,1.936937126444203
1449,48.3483,348.4799064677926,3.1222187655004454
1450,48.38166666666667,-1777.821792201333,-2.924670850515498
1451,48.415033333333334,2374.543667808293,5.1518436295254295
1452,48.4484,-2783.2071913521168,-4.31465449668389
1453,48.48176666666667,1740.7872113079534,1.6062697252651124
1454,48.51513333333334,-1415.1841851460315,-3.2071837892817587
1455,48.548500000000004,-430.16053407491603,-4.670285028184174
1456,48.58186666666667,1424.2727318886546,0.1740812804142273
1457,48.615233333333336,-113647.69435647545,-386.3748213727602
1458,48.6486,227574.79734529273,387.673334055825
1459,48.68196666666667,-115554.35507400407,-5.3606769162284245
1460,48.715333333333334,3904.770582211657,7.920584900943765
1461,48.7487,-117159.86516216048,-390.57423340459434
1462,48.78206666666667,229967.04309586898,391.61064644252923
1463,48.81543333333334,-229942.3777112989,-390.49033924895815
1464,48.848800000000004,231106.10148970512,395.56880988862025
1465,48.88216666666667,-116508.32793696549,-0.709940586743958
1466,48.915533333333336,490.628451773945,0.9588296484776097
1467,48.9489,-910.6041681121019,-2.138400294710268
1468,48.98226666666667,-270.25939857501436,-3.057631208653805
1469,49.015633333333334,-115540.21413801535,-396.04354473957676
1470,49.049,232268.8372022048,393.97040714422036
1471,49.08236666666667,-115859.6191694811,-0.10189590937300212
1472,49.11573333333334,1143.5152388087117,3.7875324088311886
1473,49.149100000000004,-1812.9199670526166,-2.378736320423403
1474,49.18246666666667,184.20482033094106,-1.7522020861343521
1475,49.215833333333336,-2389.211016140679,-9.878604488977583
1476,49.2492,2662.3172963303377,-0.8232880988090303
1477,49.28256666666667,1605.8749620015797,4.638760276874093
1478,49.315933333333334,-581.575153484588,2.660653825504542
1479,49.3493,245.01745567249193,3.4940295411965523
1480,49.38266666666667,-1773.465291928067,-2.5380423487807877
1481,49.41603333333334,4798.313752138957,13.782419988599376
1482,49.449400000000004,-3818.252913625799,0.7954299561857353
1483,49.48276666666667,-1250.7286476884026,-3.4586623861046535
1484,49.516133333333336,683.0322063500888,-1.1354709537009062
1485,49.5495,-743.6186772656686,-3.664734616435927
1486,49.58286666666667,1013.5996442498447,-0.21718706667693757
1487,49.61623333333334,21.912165214586647,-0.14265741197151663
1488,49.6496,531.494693432021,1.6651108113561324
1489,49.68296666666667,-27.56343302136764,1.5713595491937327
1490,49.71633333333334,-2970.827121610534,-8.53328859464614
1491,49.749700000000004,2809.89918306666,1.0239967680778161
1492,49.78306666666667,-413.5292895087803,-0.3825367650457967
1493,49.816433333333336,1100.291598782477,3.359875366728697
1494,49.8498,-1420.7980233478172,-1.4726724462890786
1495,49.88316666666667,-523.5800015351921,-3.253520497722021
1496,49.916533333333334,715.7227807222914,-0.8191389024009309
1497,49.9499,1276.1818569248223,3.5215272164632108
1498,49.98326666666667,-155.7786170718769,2.991678777153057
1499,50.01663333333334,-929.739116948864,-0.17063469911534532
1500,50.050000000000004,-14.165744211607045,-0.21881652023603276
1501,50.08336666666667,312.79108599219785,0.845077047817595
1502,50.116733333333336,-490.99055845754935,-0.8249248176801803
1503,50.1501,1074.622250540561,2.8301783858233067
1504,50.18346666666667,-653.4895780959076,0.607470034909314
1505,50.216833333333334,688.8404630935569,2.950417039858801
1506,50.2502,-1965.4238492646223,-3.734561801846399
1507,50.28356666666667,2282.8071611168234,4.029930105317626
1508,50.31693333333334,-1559.217460247616,-1.2734225202611253
1509,50.350300000000004,387.7018189020846,0.04526426438371824
1510,50.38366666666667,-909.6617442850486,-3.048760220935045
1511,50.417033333333336,1575.6135590036909,2.3103603110481603
1512,50.4504,467.1525299254301,3.8992820998872513
1513,50.48376666666667,-109135.43622800821,-367.30211669125663
1514,50.517133333333334,216364.47969256624,368.6164839620009
1515,50.5505,-216242.66768316814,-366.8877985757027
1516,50.58386666666667,217336.35746222397,372.3364413825962
1517,50.61723333333334,-107716.1687177204,5.962384683868446
1518,50.650600000000004,1884.8152991156305,12.373190373350951
1519,50.68396666666667,-3333.7965819949873,1.0339773982340525
1520,50.717333333333336,2369.7143632588445,9.094066007211447
1521,50.7507,-804.851838912916,6.356530530650761
1522,50.78406666666667,283.09349805496737,7.319413954208408
1523,50.817433333333334,-503.87558238528476,5.605586370220443
1524,50.8508,-1685.0194116410871,-0.1256553255073459
1525,50.88416666666667,2136.2396506236078,7.140317798089786
1526,50.91753333333334,4119.264409884937,21.151135583664793
1527,50.950900000000004,-5529.047996138633,2.3452332930272126
1528,50.98426666666667,3392.4742435275443,13.884026081919473
1529,51.017633333333336,-618.4748841304623,11.780412901441803
1530,51.051,-3546.7047912983285,-0.2829628922705398
1531,51.08436666666667,475.90801974103283,1.3357388670252897
1532,51.117733333333334,673.2960428537922,3.6258147722126153
1533,51.1511,-1848.3433197520653,-2.660939094833846
1534,51.18446666666667,-5368.663505586815,-20.921327029232142
1535,51.21783333333334,7046.357141298974,3.045385503693805
1536,51.251200000000004,9993.059405164064,37.03469051412191
1537,51.28456666666667,-6405.679022125896,15.247110829623546
1538,51.317933333333336,-3834.527483019252,2.2047662475570147
1539,51.3513,641.8491686794388,4.3878821763647045
1540,51.38466666666666,-167468.97272177404,-565.222860924064
1541,51.418033333333334,160228.3482675434,-20.23959005814055
1542,51.4514,4954.501311099881,-3.3878883510020414
1543,51.48476666666667,612.9551342817542,-1.3030494471075387
1544,51.51813333333334,167240.66634832535,567.5311571946517
1545,51.551500000000004,-329183.4229888095,-552.1175224240726
1546,51.58486666666667,319828.7750742887,535.7132755689802
1547,51.618233333333336,-160085.12330547292,-8.782845493794545
1548,51.6516,2300.9625413072426,-0.9566018517677175
1549,51.68496666666667,-131486.67126639915,-448.18105967596904
1550,51.718333333333334,132752.4144728137,3.3485593769815645
1551,51.7517,-14926.175223517972,-47.41970905231214
1552,51.78506666666667,30305.15709494753,55.656955072894185
1553,51.81843333333334,-15197.389554366066,3.9662077269204477
1554,51.851800000000004,-956.1233260653615,0.7141538723794888
1555,51.88516666666667,96724.10770840918,329.7010101962507
1556,51.918533333333336,-100642.58969259266,-12.613744415651698
1557,51.9519,-97509.87318491616,-344.2732179396026
1558,51.98526666666667,90605.46767971643,-36.097638097964825
1559,52.018633333333334,10746.184249376161,0.45326381717374664
1560,52.052,-717.0648285904556,-1.985682473750579
1561,52.08536666666667,-14943.801810532575,-52.81390405834433
1562,52.11873333333334,17130.12570851432,5.450641759604797
1563,52.152100000000004,-2089.8768089084383,-1.6576378384831998
1564,52.18546666666667,4948.372846170375,15.173219174824403
1565,52.218833333333336,-5725.907101403675,-4.3022582580840005
1566,52.2522,-1703.1062875701405,-10.095018685734935
1567,52.28556666666667,2666.277391379319,-1.0262328591272734
1568,52.318933333333334,657.4854926147754,1.210066760673524
1569,52.3523,2630.928946193535,10.158622231756317
1570,52.38566666666667,-1724.0028472605518,4.294786519530224
1571,52.41903333333334,-2823.3288252800294,-5.3081769670659105
1572,52.452400000000004,-101.75431386709005,-5.654273019328754
1573,52.48576666666667,10833.574680980797,31.193869201743347
1574,52.519133333333336,-11314.463449944318,-7.289915757121735
1575,52.5525,913.6480478440525,-4.1823326925893705
1576,52.58586666666667,136467.89230030956,459.9847083967977
1577,52.619233333333334,-130397.65952987425,16.464296608143183
1578,52.6526,-152610.11951068506,-502.60715983151744
1579,52.68596666666667,298938.4024591182,514.1693976324106
1580,52.71933333333334,-269550.57399444404,-402.6505975032744
1581,52.752700000000004,101218.02472760777,-58.37862077091636
1582,52.78606666666667,29561.10109685223,42.16729223604381
1583,52.819433333333336,-12314.283357046004,0.2828286261125878
1584,52.8528,-689.8803725354128,-2.063655413669715
1585,52.886166666666675,2039.5917454662663,4.873590040669798
1586,52.919533333333334,-17734.839291704306,-55.44776276596224
1587,52.9529,14279.868347851114,-6.877772225022288
1588,52.98626666666667,4556.996887506676,8.621901184407022
1589,53.01963333333334,-5053.863293937376,-8.567759560517182
1590,53.053000000000004,4286.4204146893135,6.011604473135219
1591,53.08636666666667,-6886.769978545701,-17.412305647571824
1592,53.119733333333336,5952.260577024658,2.8330658699325677
1593,53.1531,-1876.4108618311727,-3.54915388097793
1594,53.18646666666667,-3259.4931718827183,-14.63563932119038
1595,53.219833333333334,3297.9876875334717,-3.4182228236676924
1596,53.2532,4408.716141309536,11.57710458866918
1597,53.28656666666667,-5217.963640110747,-6.170709219526018
1598,53.31993333333334,-1856.6318660842032,-12.485654846268266
1599,53.353300000000004,7824.532429082295,14.127858444629425
1600,53.38666666666667,-8560.510350360693,-14.988930072906596
1601,53.420033333333336,6422.516233006941,6.855917868784857
1602,53.4534,-681.7897910644709,4.5369522525581525
1603,53.48676666666667,271.8291602457359,5.4615223830575585
1604,53.520133333333334,5933.180916025202,25.64199841751589
1605,53.5535,-8460.826270900241,-3.135735517825394
1606,53.58686666666667,2775.864500887375,6.305787979927879
1607,53.62023333333334,-5290.234182059315,-11.687838986573137
1608,53.653600000000004,174383.60853313355,581.4415940465989
1609,53.68696666666667,-171522.9847468748,-1.9580244774161437
1610,53.720333333333336,1527.3224713022632,3.2368440029560244
1611,53.7537,-3088.2877212483786,-7.2673218447149015
1612,53.78706666666667,4224.986467310404,7.103087444369754
1613,53.820433333333334,-2278.7125388276954,-0.6474774600355109
1614,53.8538,6.239949585665152,-0.6262535744247373
1615,53.88716666666667,145.43663009592606,-0.13158124440078364
1616,53.92053333333334,-814.3091639474044,-2.9012838373716723
1617,53.953900000000004,227.26044754343002,-2.1283048771577135
1618,53.98726666666667,1925.4958760849509,4.420867300759345
