,time,linear_acceleration,angular_velocity
1402,46.91353333333333,1132.5351147869671,11.492828975285597
1403,46.9469,-1518.2973173290875,6.328657671696129
1404,46.98026666666667,-5733.432623991612,-13.172416254966084
1405,47.01363333333334,2725.4217212692242,-3.90246333960615
1406,47.047000000000004,2177.876357979221,3.505128350292419
1407,47.08036666666667,-3267.3936063894016,-7.608228768279492
1408,47.113733333333336,1619.3192828808042,-2.100452342307196
1409,47.1471,-1959.4360942872556,-8.765065085703379
1410,47.18046666666667,4199.719440125663,5.5194036861813975
1411,47.21383333333333,-4475.115755727867,-9.701768150323831
1412,47.2472,1511.0480047386668,-4.562253869850268
1413,47.28056666666667,7316.063697728346,20.321809199899853
1414,47.31393333333334,-6338.823270030012,-1.2383746033617575
1415,47.347300000000004,2277.7673216942803,6.508975342326046
1416,47.38066666666667,-2890.5537753742933,-3.3226397754095953
1417,47.414033333333336,1847.3894214530892,2.9608696057473822
1418,47.4474,72.86532775640444,3.2087058037907363
1419,47.48076666666667,-2254.5107284571563,-4.459541695990303
1420,47.514133333333334,1508.9403841347064,0.6728039530712163
1421,47.5475,1757.3456139083798,6.650048124060842
1422,47.58086666666667,-8927.534920273416,-23.715097833110008
1423,47.61423333333334,7615.414335509035,2.187143926469885
1424,47.647600000000004,-4494.221108355258,-13.0990107777894
1425,47.68096666666667,4169.618724941257,1.083076696441315
1426,47.714333333333336,1840.522386495413,7.343229292030389
1427,47.7477,1740.7214946003135,13.263929992318777
1428,47.78106666666667,-4517.571208323837,-2.101645201470058
1429,47.814433333333334,3607.707937663217,10.169220057112323
1430,47.8478,-1206.5256542657223,6.06547496734012
1431,47.88116666666667,-3378.2546410762175,-5.424952812877118
1432,47.91453333333334,4672.312785778316,10.466943546497612
1433,47.947900000000004,215.62663080751008,11.2003525082316
1434,47.98126666666667,-3953.956995911105,-2.248206624989341
1435,48.014633333333336,1607.4332998464781,3.219142111491415
1436,48.048,-487.15840713705325,1.5621745085550276
1437,48.08136666666667,-474.6247563362347,-0.05216249821547772
1438,48.11473333333334,-401.90278364596554,-1.4191508992677635
1439,48.1481,-3828.1371412474155,-14.439760068101458
1440,48.18146666666667,-3957.588607979008,-27.90067137149166
1441,48.21483333333334,12669.425447289985,15.191733904542915
1442,48.248200000000004,-8057.355017508015,-12.21367680740181
1443,48.28156666666667,2706.321821919454,-3.0086882116107487
1444,48.314933333333336,10032.968965561013,31.116360835369665
1445,48.3483,-8877.340943889902,0.9219392083442426
1446,48.38166666666667,2901.196592473041,10.789753646215278
1447,48.415033333333334,-19652.291181074135,-56.05341139712398
1448,48.4484,15349.383098463222,-3.8456897472384193
1449,48.48176666666667,2384.3902230969484,4.264315734652499
1450,48.51513333333334,7554.376867810987,29.95895129251393
1451,48.548500000000004,-7599.985784449605,4.109186527872837
1452,48.58186666666667,-4401.3814009043335,-10.861193296473521
1453,48.615233333333336,-3377.4994357439,-22.34905240343772
1454,48.6486,10535.606784052776,13.485614232092619
1455,48.68196666666667,-1013.3099570336676,10.039051992912608
1456,48.715333333333334,-8410.193828986978,-18.566466263342114
1457,48.7487,10153.98200385947,15.970183365822297
1458,48.78206666666667,8992.896079904749,46.557641660033504
1459,48.81543333333334,-20076.818485375155,-21.72946436735371
1460,48.848800000000004,18048.182106967477,39.65765859925864
1461,48.88216666666667,-10113.00912540929,5.260369660983209
1462,48.915533333333336,-18219.985967992016,-56.711108266164516
1463,48.9489,13658.436320303716,-10.254789011581796
1464,48.98226666666667,1898.8756633375026,-3.7961599290102863
1465,49.015633333333334,-1954.953105406756,-10.445524721779966
1466,49.049,3088.733196545478,0.06015631709856247
1467,49.08236666666667,-2723.011039924932,-9.201597169022312
1468,49.11573333333334,2950.2761238364587,0.8331510469485501
1469,49.149100000000004,-454.59246137469256,-0.7130502912643499
1470,49.18246666666667,-205.31761636848398,-1.4113952929118103
1471,49.215833333333336,43.6914312304521,-1.2627880123760253
1472,49.2492,1104.7520653587349,2.494795465109763
1473,49.28256666666667,2293.9484109500168,10.29718200728072
1474,49.315933333333334,154.57093622436366,10.822922772352362
1475,49.3493,1391.0784588535132,15.554385692203988
1476,49.38266666666667,-5365.944893434702,-2.696755450606591
1477,49.41603333333334,4853.64907552445,13.811918435223717
1478,49.449400000000004,-1354.6683552907011,9.204296880191574
1479,49.48276666666667,-16272.22848008848,-46.14229064467483
1480,49.516133333333336,17909.034659394634,14.77155133308122
1481,49.5495,-3858.160740189156,1.648823161388206
1482,49.58286666666667,14489.436552986115,50.93161619413968
1483,49.61623333333334,-16622.848462448346,-5.607531991092891
1484,49.6496,-9512.078458456881,-37.96088074037282
1485,49.68296666666667,12834.865728022081,5.6942351065607
1486,49.71633333333334,-6995.040565874919,-18.097934809989173
1487,49.749700000000004,-3023.9434635158336,-28.38324710009885
1488,49.78306666666667,10134.394915304329,6.086781137140003
1489,49.816433333333336,-911.8591110625546,2.985282767538931
1490,49.8498,-1072.2141275015988,-0.6616297082649256
1491,49.88316666666667,-1766.2389249200187,-6.669122619732465
1492,49.916533333333334,7619.7103416200935,19.247731107625786
1493,49.9499,-7099.791211122359,-4.900726256741566
1494,49.98326666666667,-2200.707157421477,-12.385972143861224
1495,50.01663333333334,4868.044020664217,4.1716631421896295
1496,50.050000000000004,-1965.9874109809691,-2.515232537021731
1497,50.116733333333336,591.1054436734621,1.5058109500127335
1498,50.1501,832.3939875400138,4.337025294312883
1499,50.18346666666667,3533.45793265513,16.355344664301676
1500,50.216833333333334,-11282.415277158803,-22.019435126509386
1501,50.2502,6100.236536770907,-1.2707542793889866
1502,50.28356666666667,2458.4518149737078,7.091156243170127
1503,50.31693333333334,3732.699671331891,19.78715478548455
1504,50.350300000000004,-1709.8889826436625,13.971324436771448
1505,50.38366666666667,-4033.777743289862,0.2512716979571224
1506,50.417033333333336,1407.5130140993951,5.038633325933545
1507,50.4504,264.01908267185996,5.936639108313856
1508,50.48376666666667,-7708.982258205042,-20.28385440328337
1509,50.517133333333334,2786.2482404313278,-10.807012783603817
1510,50.5505,1052.1069872488758,-7.228490546987779
1511,50.58386666666667,7780.527802686924,19.235350195421617
1512,50.61723333333334,-3637.613019118394,6.8627690464667195
1513,50.650600000000004,539.1352199838036,8.696524925514543
1514,50.68396666666667,3557.774434736572,20.797551800034505
1515,50.717333333333336,-9359.872716087335,-11.038100897224078
1516,50.7507,1916.2999804566364,-4.520206638178724
1517,50.78406666666667,5161.794222162254,13.036558623065904
1518,50.817433333333334,356.05261224724467,14.247597239645868
1519,50.8508,3896.395937993401,27.50037445313993
1520,50.88416666666667,-9410.737476697395,-4.508284106750919
1521,50.91753333333334,4747.623150430669,11.639764733143702
1522,50.950900000000004,-2460.635250382441,3.270427710946062
1523,50.98426666666667,5396.064217278172,21.62401344487512
1524,51.017633333333336,-14851.348511010288,-28.88974754568195
1525,51.051,8116.869584626357,-1.2819104603581588
1526,51.08436666666667,5607.633309160322,17.791283363866608
1527,51.117733333333334,-7118.280158015019,-6.420060292853969
1528,51.1511,-1089.6935562006563,-10.126425395663453
1529,51.18446666666667,2925.775453939369,-0.17501109259222472
1530,51.21783333333334,-734.9729430155254,-2.674868095509396
1531,51.251200000000004,-859.9813127753392,-5.5999149663489955
1532,51.28456666666667,-2032.3209403511303,-12.512430295235959
1533,51.317933333333336,-2717.0608881077287,-21.753945582343576
1534,51.3513,8600.000542776092,7.497160579119776
1535,51.38466666666666,2998.8041862854634,17.69696686682293
1536,51.418033333333334,-5577.028007352178,-1.2721294137091348
1537,51.4514,-2913.823777416923,-11.1828925846037
1538,51.48476666666667,4391.0437313583425,3.7523258152961727
1539,51.51813333333334,1367.7063179782972,8.404293278076475
1540,51.551500000000004,-4251.475888497031,-6.056214246168944
1541,51.58486666666667,2016.9714042254311,0.804092840577943
1542,51.618233333333336,505.95662710449733,2.5249986636550408
1543,51.6516,-2407.792613467513,-5.664605162647791
1544,51.68496666666667,3861.482758661988,7.469422161241298
1545,51.718333333333334,-6797.133302503993,-15.649607522096577
1546,51.7517,-1244.7151147701989,-19.88324608779464
1547,51.78506666666667,9619.207756720822,12.83448060088822
1548,51.81843333333334,-6650.035404304697,-9.784226295845878
1549,51.851800000000004,2072.344552717941,-2.7355790064452328
1550,51.88516666666667,665.8153226498581,-0.4709472090531424
1551,51.918533333333336,-1458.4728575114802,-5.43163810395276
1552,51.9519,791.8116722391495,-2.7384560315389987
1553,51.98526666666667,-1462.2890857972116,-7.712127030121989
1554,52.018633333333334,-3451.1772714753224,-19.45058591135446
1555,52.052,4805.756814517324,-3.1048075514097517
1556,52.08536666666667,-290.9582818079409,-4.094441394732225
1557,52.11873333333334,-3070.240674563644,-14.537223981338188
1558,52.152100000000004,2531.7559819590056,-5.92598464073029
1559,52.18546666666667,2246.1603372900763,1.7138607470621432
1560,52.218833333333336,637.3394208158503,3.881637710149642
1561,52.2522,-2019.076250652345,-2.985828572225314
1562,52.28556666666667,1493.7598975875774,2.094883821539992
1563,52.318933333333334,-996.2918459527791,-1.2937948661892245
1564,52.3523,2821.835408684172,8.304089075682299
1565,52.38566666666667,-2005.1057452029393,1.4841405505429106
1566,52.41903333333334,-1124.0949767216323,-2.3392338011333624
1567,52.452400000000004,3385.3455150957884,9.175312106480652
1568,52.48576666666667,-3552.5095563004247,-2.9078073833482336
1569,52.519133333333336,4493.331282612482,12.375320764443096
1570,52.5525,-1485.1660724478425,7.323838472495236
1571,52.58586666666667,1867.8459434344597,13.676926441838933
1572,52.619233333333334,-1946.024078504278,7.057931869692362
1573,52.6526,-3053.552784861734,-3.328090344532999
1574,52.68596666666667,-708.5858170587105,-5.7381970481548255
1575,52.71933333333334,257.301542019945,-4.863039577675862
1576,52.752700000000004,599.0467823974463,-2.825507028644841
1577,52.78606666666667,123.09592011986867,-2.4068219588521615
1578,52.819433333333336,7280.868312318032,22.357531356235086
1579,52.8528,-3701.0225800485314,9.769275825727126
1580,52.886166666666675,3053.1652429783653,20.153979897157374
1581,52.919533333333334,-281.60658928794186,19.19615388330361
1582,52.9529,-5446.96406811757,0.6694429346608703
1583,52.98626666666667,729.8774826086876,3.1519687929396154
1584,53.01963333333334,-2647.914838021705,-5.8543606425332495
1585,53.053000000000004,1423.411121480587,-1.0129249218331684
1586,53.08636666666667,-3623.881875262481,-13.33880245203248
1587,53.119733333333336,-3415.792311775555,-24.956906781245017
1588,53.1531,10771.216491821568,11.679137079825772
1589,53.18646666666667,-2985.3565016043563,1.5250702836793573
1590,53.219833333333334,1020.1952378366002,4.995051367860168
1591,53.2532,-4710.707718243565,-11.027437337412332
1592,53.28656666666667,19793.61816790596,56.296421942498014
1593,53.31993333333334,-19849.95175718557,-11.219044278848509
1594,53.353300000000004,-1533.2324142391253,-16.434014196121115
1595,53.38666666666667,4570.04164648864,-0.8899717627707228
1596,53.420033333333336,-897.1919892505788,-3.9415829800313684
1597,53.4534,-11228.587131613484,-42.13327757311608
1598,53.48676666666667,12086.66215126699,-1.0230199672106448
1599,53.520133333333334,1792.9511587441746,5.075329030080814
1600,53.5535,-86.27666201450631,4.781876978852412
1601,53.58686666666667,-9789.284124702606,-28.514328963482498
1602,53.62023333333334,13195.321625604452,16.366802355680747
1603,53.653600000000004,-6203.266094794009,-4.732312020427502
1604,53.68696666666667,-1997.2838309378942,-11.52565593741284
1605,53.720333333333336,-4586.1701872050535,-27.12455623436204
1606,53.7537,16213.279731789047,28.021529431694535
1607,53.78706666666667,-8039.4564830834,0.6769968473714203
1608,53.820433333333334,-2014.9318237294437,-6.176373032183882
1609,53.8538,889.3465673717673,-3.1514463793156593
1610,53.88716666666667,-1335.8318136677965,-7.694999371098592
1611,53.92053333333334,4116.719038051668,6.307160863660572
1612,53.953900000000004,-5294.536414762507,-11.701099249071822
1613,53.98726666666667,2298.4897559235756,-3.8832662702086043
1614,54.020633333333336,-83.2606418125975,-4.166459958466872
1615,54.054,5712.809817022862,15.264469796340297
1616,54.08736666666667,-1046.5316936502866,11.704910756775526
1617,54.120733333333334,8026.002643404252,39.00368291459906
1618,54.1541,-11997.265121683471,-1.802509361326432
1619,54.18746666666667,-6487.366477298786,-23.867931868215027
1620,54.22083333333334,-1022.9150595197059,-27.347163857950676
1621,54.254200000000004,7561.660987547813,-1.6277528877325897
1622,54.28756666666667,-1002.1787770806856,-5.036454742498959
1623,54.320933333333336,1171.519934312093,-1.0517742999356658
1624,54.3543,-1235.4591249732237,-5.253930548995019
1625,54.387666666666675,2885.5799089896464,4.5607670007813415
1626,54.421033333333334,-2831.6707238036006,-5.070569711847723
1627,54.4544,4576.52696026562,10.495531162178024
1628,54.48776666666667,-6210.809625021888,-10.629240956911632
1629,54.554500000000004,3703.966128936413,14.567293837959328
1630,54.58786666666667,-5870.799751438017,-5.4010056903767785
1631,54.621233333333336,-1381.427340595239,-10.099642346631626
1632,54.6546,776.8044237118469,-7.457504296561832
1633,54.68796666666667,7351.175343557539,17.545983705140248
1634,54.721333333333334,-13759.67819086422,-29.254688632796416
1635,54.7547,8687.439216906432,0.29382192147858355
1636,54.78806666666667,2132.1381210437144,7.545844548611313
1637,54.82143333333334,6702.135936562045,30.341760527199312
1638,54.854800000000004,-13349.47272901849,-15.063683583392573
1639,54.88816666666667,13013.5524401852,29.199197805071844
1640,54.921533333333336,-7142.4774999651645,4.905551942126005
1641,54.9549,-1647.6398552623775,-0.6985509974513001
1642,54.98826666666667,-1216.1810880512699,-4.835137029185219
1643,55.021633333333334,1328.2915857360363,-0.31723054830944325
1644,55.055,-7320.960774842232,-25.217950003344782
1645,55.08836666666667,8744.536742927532,4.524765863702843
1646,55.12173333333334,-5523.677517062627,-14.262869863716654
1647,55.155100000000004,10780.107629310723,22.403415345049158
1648,55.18846666666667,-5639.693521292283,3.221175403447252
1649,55.221833333333336,-3119.2344432285267,-7.388249257346772
1650,55.2552,1380.8501869037539,-2.691575668863507
1651,55.28856666666667,-4476.883071365123,-17.918758660492397
1652,55.321933333333334,21590.74196541526,55.51764197620541
1653,55.3553,-17462.772035814498,-3.8783308673212615
1654,55.38866666666667,24.2687028617331,-3.7957859418554123
1655,55.42203333333334,4156.956563394485,10.343233833740175
1656,55.455400000000004,-9975.22119667717,-23.585398235147387
1657,55.48876666666667,7253.263397240853,1.0850627252261167
1658,55.522133333333336,-2362.316951628453,-6.949865132674072
1659,55.5555,-8351.158132439776,-35.35458579380902
1660,55.58886666666667,8055.0312980235385,-7.957078728496855
