,time,linear_acceleration,angular_velocity
1365,45.545500000000004,-3399.616862107365,-9.695677266109797
1366,45.57886666666667,4640.651736892422,6.088530646323791
1367,45.612233333333336,-8170.223991056227,-21.700780312042124
1368,45.6456,12222.286521966407,19.870775272355036
1369,45.67896666666667,-5015.258927862885,2.812419218020586
1370,45.71233333333333,2139.722587372806,10.090238823729482
1371,45.7457,-14380.822031337008,-38.82312459240373
1372,45.77906666666667,11366.901852060855,-0.1609813578978825
1373,45.81243333333334,926.7127792660335,2.9910386626433256
1374,45.845800000000004,-831.3735622652749,0.1632950818498473
1375,45.87916666666667,953.7611157736947,3.407314371314495
1376,45.912533333333336,6158.623559639534,24.354586485480404
1377,45.9459,8389.676944502877,52.8903208430991
1378,45.97926666666667,-25340.94534540347,-33.30161354612372
1379,46.01263333333333,-5917.018374753917,-53.42711607119518
1380,46.046,15045.323052129805,-2.2535911810097353
1381,46.07936666666667,5486.871233339311,16.408855657500933
1382,46.11273333333334,-1151.1769951539964,12.493367474867147
1383,46.146100000000004,21324.453421786773,85.02404323160535
1384,46.17946666666667,-41953.14605050206,-57.67082321947029
1385,46.212833333333336,17997.743612261245,3.544743738983939
1386,46.2462,-5382.750880333073,-14.763559459158364
1387,46.27956666666667,12360.744897640634,27.278933379910555
1388,46.31293333333333,-1601.7349116905316,21.830966520915705
1389,46.3463,-19050.57073775745,-42.9655720740376
1390,46.37966666666667,19753.60355947419,24.222185870364065
1391,46.41303333333334,-1088.1517135666336,20.52106502333663
1392,46.446400000000004,-9085.035454943412,-10.379786116310466
1393,46.47976666666667,-518.6884250632855,-12.143996491738045
1394,46.513133333333336,1362.4333166287174,-7.50996404204279
1395,46.5465,8292.272556238337,20.694469626983302
1396,46.57986666666667,-10825.064970180107,-16.124728589632493
1397,46.613233333333326,4271.7831974775145,-1.59514999407021
1398,46.6466,10179.445018037613,33.02810676113733
1399,46.67996666666667,-115747.17971233712,-360.6617569564005
1400,46.71333333333334,181802.811165795,257.7025446982256
1401,46.746700000000004,-33241.17368833069,144.63963317250958
1402,46.78006666666667,-43200.75484257649,-2.29871408341311
1403,46.813433333333336,-511.32480851353967,-4.037878654673868
1404,46.8468,-6951.162077776814,-27.68080505581021
1405,46.88016666666667,-20131.194146489226,-96.15285854080932
1406,46.91353333333333,66698.34395734893,130.707631779628
1407,46.9469,-35004.151547380345,11.648319177090116
1408,46.98026666666667,3157.468965898325,22.387790583358623
1409,47.01363333333334,15298.601053941346,74.42278771212153
1410,47.047000000000004,-26660.061437025885,-16.255844630597732
1411,47.08036666666667,-20939.034777149554,-87.47559934322501
1412,47.113733333333336,17138.463116515435,-29.182695572815412
1413,47.1471,5190.920506232485,-11.526863337889841
1414,47.18046666666667,-6159.685058378113,-32.477745918373515
1415,47.21383333333333,27612.363370367006,61.439942609444074
1416,47.2472,6906.718933233139,84.93170493416785
1417,47.28056666666667,-21518.76427923692,11.740121368010083
1418,47.31393333333334,-17236.462826585437,-46.88610795380988
1419,47.347300000000004,19041.211211124788,17.87859616557666
1420,47.38066666666667,-22809.588383951785,-59.7034560679782
1421,47.414033333333336,43184.508585295305,87.17963293602988
1422,47.4474,-36702.370512984715,-37.655816888967834
1423,47.48076666666667,5592.297373651345,-18.63478504722518
1424,47.514133333333334,-23519.879767460192,-98.63274511255679
1425,47.5475,35537.45408856864,22.240484729972483
1426,47.58086666666667,-5677.790973360321,2.9286642599257386
1427,47.61423333333334,3954.1062322754283,16.37773098947929
1428,47.647600000000004,-32900.85187133801,-95.52764693511659
1429,47.68096666666667,29000.757173203165,3.11237321566724
1430,47.714333333333336,12672.619399066718,46.2156420517715
1431,47.7477,-1986.6496190197995,39.458468186196335
1432,47.78106666666667,-42662.441460460024,-105.64891850058407
1433,47.814433333333334,38942.11371744016,26.80455017476989
1434,47.8478,1089.9709556202667,30.51185879378403
1435,47.88116666666667,-5473.107101392688,11.896227776131575
1436,47.91453333333334,-6270.203092846525,-9.430558822370712
1437,47.947900000000004,2513.299087764985,-0.8820967535542318
1438,47.98126666666667,11559.256382731288,38.43430025328826
1439,48.014633333333336,-4920.312566662363,21.698884421725538
1440,48.048,-12091.846221033207,-19.4290057150531
1441,48.08136666666667,20337.407844949194,49.744440607725224
1442,48.11473333333334,-22128.09657122074,-25.519659520702067
1443,48.1481,11413.884103887945,13.302284033457392
1444,48.18146666666667,-9898.690098843468,-20.36604348589085
1445,48.21483333333334,-1013.263647835054,-23.81244821400116
1446,48.248200000000004,8653.766052260242,5.621530101704912
1447,48.28156666666667,-4681.614738022714,-10.302004905976453
1448,48.314933333333336,10276.027028803775,24.649755392468457
1449,48.3483,-20859.522887579955,-46.299556229913605
1450,48.38166666666667,40385.24057995239,91.06240714260211
1451,48.415033333333334,-28353.671464112707,-5.376686080558422
1452,48.4484,-1810.1494527714253,-11.53353148397043
1453,48.48176666666667,-9338.819528498736,-43.29757615957017
1454,48.51513333333334,26580.155162365118,47.10927167436408
1455,48.548500000000004,-15416.36343323145,-5.326269598705285
1456,48.58186666666667,3432.243420081159,6.3477897404084045
1457,48.615233333333336,-4698.202209685972,-9.63216408866243
1458,48.6486,5913.626424403879,10.481801425534455
1459,48.68196666666667,-8213.211563294855,-17.453722783972704
1460,48.715333333333334,-2316.8829277390514,-25.334116296261985
1461,48.7487,9322.44502832729,6.374233936002362
1462,48.78206666666667,-13400.04805065816,-39.203231571001915
1463,48.81543333333334,16325.747825541945,16.32539083255602
1464,48.848800000000004,-5322.126966561509,-1.7767127811984638
1465,48.88216666666667,301.590897478415,-0.7509143157690169
1466,48.915533333333336,-2554.513996296749,-9.439560290260982
1467,48.9489,8503.328603113583,19.48273645359391
1468,48.98226666666667,-6925.651051496448,-4.073419518365932
1469,49.015633333333334,12546.590205175044,38.601187329680016
1470,49.049,-21820.802702082678,-35.61771686598511
1471,49.08236666666667,9170.601119930632,-4.425831983034719
1472,49.11573333333334,-18084.986803632677,-65.93813844051309
1473,49.149100000000004,23113.479129215943,12.67753471050496
1474,49.18246666666667,-16599.454102204712,-43.782042443101986
1475,49.215833333333336,37847.99225743005,84.95000053918339
1476,49.2492,-27050.522901416334,-7.056704946093899
1477,49.28256666666667,10902.275747180269,30.02510960683573
1478,49.315933333333334,-5034.976765496435,12.899687444885977
1479,49.3493,-7935.364713992496,-14.090798721292414
1480,49.38266666666667,7893.076251756038,12.75585207044829
1481,49.41603333333334,3923.8342095762905,26.10195483560552
1482,49.449400000000004,-8526.226601437158,-2.898224668432512
1483,49.48276666666667,7374.942162274731,22.18610120461143
1484,49.516133333333336,-2347.45622602895,14.201719001910364
1485,49.5495,8091.772014576378,41.72419194309542
1486,49.58286666666667,-22074.18286800604,-33.35653198104158
1487,49.61623333333334,9690.105209455465,-0.397662410308465
1488,49.6496,-4534.100425263619,-15.819458284205199
1489,49.68296666666667,2868.607834097248,-6.062487703396877
1490,49.71633333333334,5793.783352513146,13.643856625062256
1491,49.749700000000004,-3915.48467253882,0.3261530667501041
1492,49.78306666666667,514.0907823319258,2.074725520417265
1493,49.816433333333336,-12947.414994977507,-41.963203157707696
1494,49.8498,8191.42862758961,-14.101769055713113
1495,49.88316666666667,9396.190372064719,17.857410565206226
1496,49.916533333333334,-14999.728771856444,-33.1610349007399
1497,49.9499,6450.794177822087,-11.220005434209977
1498,49.98326666666667,-3737.5201245261505,-23.932399741554132
1499,50.01663333333334,23538.735784325265,56.12969512799745
1500,50.050000000000004,-16356.690816740962,0.49582660078944785
1501,50.08336666666667,-4201.093000598647,-13.793314050244009
1502,50.116733333333336,12723.778176192789,29.48396068427411
1503,50.1501,-18896.20450455452,-34.78753340019286
1504,50.18346666666667,19086.136242655743,30.129973833575228
1505,50.216833333333334,-21099.491736423166,-41.6355417225209
1506,50.2502,11706.19288766802,-1.8193708745582449
1507,50.28356666666667,13898.958114474914,45.455033041826475
1508,50.31693333333334,-19130.28008767596,-19.61262026351904
1509,50.350300000000004,10374.018450893307,15.672437396501184
1510,50.38366666666667,-2029.0964948493258,8.770889345722635
1511,50.417033333333336,5970.078117387867,29.076863506460363
1512,50.4504,-35337.64496274202,-91.1167573148238
1513,50.48376666666667,44235.906908116776,59.34244355171999
1514,50.517133333333334,-22941.743822957174,-18.68910781348419
1515,50.5505,-13415.070513350918,-64.31766909062979
1516,50.58386666666667,26501.10938666365,25.82032104207607
1517,50.61723333333334,-15648.271007144722,-27.404005421231766
1518,50.650600000000004,16492.290158370597,28.691075953313174
1519,50.68396666666667,-6878.869287719232,5.294038382783824
1520,50.717333333333336,-4930.9134933187215,-11.477434287321254
1521,50.7507,-125.87315355065893,-11.905565536740916
1522,50.78406666666667,2824.9786304352824,-2.2969905823894003
1523,50.817433333333334,2042.180764863461,4.649060880839536
1524,50.8508,-1723.7803470355227,-1.2140180433280392
1525,50.88416666666667,14441.9801317911,47.9073618816656
1526,50.91753333333334,-23603.602633507424,-32.375364031145715
1527,50.950900000000004,8503.566800852985,-3.452257107416066
1528,50.98426666666667,3917.720024933051,9.873049535322265
1529,51.017633333333336,3306.3887069786974,21.11904034635046
1530,51.051,-943.5654865910215,17.909699360697758
1531,51.08436666666667,-10935.922934823051,-19.28655907544772
1532,51.117733333333334,7242.643288290104,5.347779801814334
1533,51.1511,2771.134154682645,14.773214014649069
1534,51.18446666666667,-11088.554444272677,-22.942188631355172
1535,51.21783333333334,12588.649116908708,19.875472823029188
1536,51.251200000000004,-1718.016792791767,14.031997425188488
1537,51.28456666666667,-2870.7963456639313,4.267583079250576
1538,51.317933333333336,-7914.709224514796,-22.65264775234685
1539,51.3513,-11672.60972438554,-62.35459248258691
1540,51.38466666666666,30767.507008534372,42.294658334727465
1541,51.418033333333334,-9558.465078431844,9.783535183140359
1542,51.4514,962.0468415051193,13.055736638616409
1543,51.48476666666667,-2779.941185491167,3.6003471493972974
1544,51.51813333333334,-16197.250754675504,-51.49121929786671
1545,51.551500000000004,9227.2876165814,-20.106527132736698
1546,51.58486666666667,-1674.9516123033304,-25.803525311179083
1547,51.618233333333336,17349.663102013037,33.2077311112288
1548,51.6516,-11583.23087865413,-6.190210137607451
1549,51.68496666666667,9783.95934257992,27.087884670147453
1550,51.718333333333334,-20089.98765476306,-41.24401353718299
1551,51.7517,24098.43416216336,40.72177849925927
1552,51.78506666666667,-24439.74413694275,-42.40490815070444
1553,51.81843333333334,-4583.602240269249,-57.99507411234022
1554,51.851800000000004,26847.316715659283,33.32046796164654
1555,51.88516666666667,-12918.342086342029,-10.618575288193973
1556,51.918533333333336,14876.210321742978,39.97974796041075
1557,51.9519,-29645.516323331354,-60.85328581347298
1558,51.98526666666667,44455.66326490181,90.35337041542832
1559,52.018633333333334,-39277.28907319296,-43.24012724772228
1560,52.052,10959.33905944311,-5.964223752981227
1561,52.08536666666667,-8716.336291758165,-35.611021673645766
1562,52.11873333333334,-9459.719893991512,-67.78628369840037
1563,52.152100000000004,39345.10734393667,66.03788365219314
1564,52.18546666666667,-5171.093109628898,48.44949016684349
1565,52.218833333333336,-14408.260299332806,-0.5571987887521477
1566,52.2522,20838.494909511606,70.32059055688367
1567,52.28556666666667,-18127.990347525658,8.66201652401668
1568,52.318933333333334,-31934.551909288977,-99.95669384362691
1569,52.3523,24577.20698400705,-16.362456021708876
1570,52.38566666666667,48222.294524010955,147.65560996043214
1571,52.41903333333334,-52645.588607371734,-31.407367260015892
1572,52.452400000000004,-3449.3865575590203,-43.1397354017641
1573,52.48576666666667,33641.48808655107,71.28476196363457
1574,52.519133333333336,-33312.71679800726,-42.02148851140615
1575,52.5525,19318.786429595795,23.68732975575298
1576,52.58586666666667,-11049.07891743894,-13.893805128229749
1577,52.619233333333334,-7793.328582848358,-40.40118505154277
1578,52.6526,27050.471283430747,51.60534486593441
1579,52.68596666666667,-8977.577152851449,21.069990703494724
1580,52.71933333333334,-13034.319057167284,-23.263523996553335
1581,52.752700000000004,10600.220170343733,12.790911581135507
1582,52.78606666666667,4432.274823703856,27.866368932570964
1583,52.819433333333336,-13213.98541532375,-17.078243370313032
1584,52.8528,9785.733386115644,16.205885476107387
1585,52.886166666666675,5680.283850775539,35.52618494816784
1586,52.919533333333334,-24155.65730389239,-46.6342396566251
1587,52.9529,10655.917245576838,-10.390362107110445
1588,52.98626666666667,361.8845587612179,-9.159487342176542
1589,53.01963333333334,4491.50616239061,6.117433040266188
1590,53.053000000000004,5583.373289196835,25.108111472090513
1591,53.08636666666667,-16264.978266244065,-30.21381596423271
1592,53.119733333333336,207.84760042085563,-29.506865750093155
1593,53.1531,24445.660494092055,53.63994415335764
1594,53.18646666666667,-27918.38760871512,-41.31862192317369
1595,53.219833333333334,18073.454322061967,20.154459206230317
1596,53.2532,-2050.085078018619,13.181522872228996
1597,53.28656666666667,-14352.586111468549,-35.635801958157465
1598,53.31993333333334,17515.11347748057,23.93819937027486
1599,53.353300000000004,-8547.251855396604,-5.133493145021769
1600,53.38666666666667,2697.0698221463076,4.040026705363517
1601,53.420033333333336,-8648.840208187628,-25.377197380248482
1602,53.4534,-3974.3235648682466,-38.89502914522647
1603,53.48676666666667,7988.322267062138,-11.724418919847565
1604,53.520133333333334,9831.12080819295,21.714085765850403
1605,53.5535,-3097.4335491997313,11.178812294056797
1606,53.58686666666667,4587.339774163265,26.781690696837284
1607,53.62023333333334,-31894.771896029,-81.70171626179089
1608,53.653600000000004,43247.72261541085,65.39638206653136
1609,53.68696666666667,-15500.921316324564,12.673234809852731
1610,53.720333333333336,3673.5277342658587,25.167972363369678
1611,53.7537,-24683.56371042485,-58.78801565611617
1612,53.78706666666667,6716.678623062369,-35.94263576591817
1613,53.820433333333334,12501.233001696844,6.577698025105425
1614,53.8538,198.0469756970384,7.251313460622689
1615,53.88716666666667,4593.825975048044,22.876253321390486
1616,53.92053333333334,6747.27414889209,45.82569750433586
1617,53.953900000000004,-16046.093956461353,-8.751740655424367
