,time,linear_acceleration,angular_velocity
1366,45.612233333333336,-44176.41998171613,-72.96114606678118
1367,45.6456,16093.434555976834,-18.222688742511977
1368,45.67896666666667,-4193.00870938388,-32.484332364982805
1369,45.71233333333333,1296.497263081112,-28.074567633945897
1370,45.7457,5203.804198700144,-10.374914209213577
1371,45.77906666666667,-1317.9199240872183,-14.857543648600444
1372,45.81243333333334,-7478.460953350517,-40.2939670747088
1373,45.845800000000004,5577.527701889642,-21.323171187548084
1374,45.87916666666667,-2082.9636893824922,-28.40793725303169
1375,45.912533333333336,13040.432001148443,15.946369349582246
1376,45.9459,-7921.907261900757,-10.998344103229408
1377,45.97926666666667,-9205.253606691853,-42.30809218443337
1378,46.01263333333333,8547.516658141481,-13.235498997890998
1379,46.046,-1999.8181102358133,-20.037462736749312
1380,46.07936666666667,2274.6502767690345,-12.300714768532409
1381,46.11273333333334,9021.062422465548,18.382545458745195
1382,46.146100000000004,-6211.278591885627,-2.743821753206438
1383,46.17946666666667,11252.414011928937,35.52891499820572
1384,46.212833333333336,626.9946481043094,37.66150637690908
1385,46.2462,4437.798218468536,52.75575040234877
1386,46.27956666666667,-3375.818980161236,41.27360701416896
1387,46.31293333333333,-7237.552499254161,16.656583392853143
1388,46.3463,-1915.3819527060202,10.141811613516817
1389,46.37966666666667,-17957.346153755054,-50.93635182485291
1390,46.41303333333334,9437.85934869685,-18.835443880424364
1391,46.446400000000004,-3732.0939561051014,-31.52938220886853
1392,46.47976666666667,22773.56027052176,45.93012791954378
1393,46.513133333333336,-14201.031053173368,-2.371714024819812
1394,46.5465,997.0793717429206,1.0196432674487568
1395,46.57986666666667,-4641.653167513391,-14.767970802142797
1396,46.613233333333326,-9376.054963738254,-46.65866403591708
1397,46.6466,24653.663690422807,37.19562530869013
1398,46.67996666666667,1922.094572866535,43.7332286639051
1399,46.71333333333334,-20057.132966337223,-24.486921180821668
1400,46.746700000000004,2217.649346571194,-16.944049974849147
1401,46.78006666666667,-7439.717166099645,-42.24869449834751
1402,46.813433333333336,9976.190412633365,-8.316765843757768
1403,46.8468,-4152.327070016696,-22.440039364269538
1404,46.88016666666667,4275.710044272687,-7.897104419258128
1405,46.91353333333333,6976.956952804692,15.833557863301612
1406,46.9469,-3600.8618374413027,3.5859781851546257
1407,46.98026666666667,-11.87621791839671,3.5455837096659497
1408,47.01363333333334,-3976.6784619948403,-9.980257746184341
1409,47.047000000000004,-767.3711789612619,-12.590310583901653
1410,47.08036666666667,3797.3489566223275,0.3255790035222677
1411,47.113733333333336,2928.042963358515,10.284705766423404
1412,47.1471,1658.9239174377954,15.927189087372074
1413,47.18046666666667,-1952.153899897522,9.287345207666423
1414,47.21383333333333,-9054.899495461732,-21.51100475820846
1415,47.2472,4970.213770491311,-4.605860401220067
1416,47.28056666666667,1358.4559566829653,0.014643889095616475
1417,47.31393333333334,7118.028658680651,24.225132123343535
1418,47.347300000000004,-6964.185284976586,0.5379100021699093
1419,47.38066666666667,-205.7121038945671,-0.16177676642831285
1420,47.414033333333336,1415.0824476974788,4.651330709430141
1421,47.4474,1777.8435509218523,10.698294333190699
1422,47.48076666666667,-3706.7352370034164,-1.909391607143422
1423,47.514133333333334,3074.2042894897545,8.546872388028754
1424,47.5475,-5885.150920417565,-11.470239645059399
1425,47.58086666666667,6187.387730023498,9.57486778869763
1426,47.61423333333334,2514.2038584489283,18.126407246078934
1427,47.647600000000004,-2344.355407161979,10.152571831301206
1428,47.68096666666667,-32122.111540399674,-99.10408345901246
1429,47.714333333333336,34104.63163375597,16.895699977579184
1430,47.7477,6568.230968708003,39.23616616744176
1431,47.78106666666667,-12022.694644056586,-1.6565193191377803
1432,47.814433333333334,1316.3783790469843,2.8208668766692195
1433,47.8478,838.2335487221598,5.6719432690268885
1434,47.88116666666667,-4110.1929010239555,-8.308019673296451
1435,47.91453333333334,-399.8084723602889,-9.667884711803552
1436,47.947900000000004,-2900.1425291510154,-19.53211397337371
1437,47.98126666666667,363.42545866066456,-18.29599815917284
1438,48.014633333333336,15711.049902798659,35.14185760943431
1439,48.048,-11520.427927373914,-4.042472513912666
1440,48.08136666666667,8190.068074233861,23.814333949926613
1441,48.11473333333334,930.8677370313992,26.980486191749947
1442,48.1481,-13336.676986595041,-18.381435872736894
1443,48.18146666666667,7979.432174149307,8.758936557861027
1444,48.21483333333334,-9277.507492217692,-22.796568028308496
1445,48.248200000000004,-6879.224357879511,-46.194813295849194
1446,48.28156666666667,3429.3782081856407,-34.53049937674031
1447,48.314933333333336,15992.51036724363,19.86468539257839
1448,48.3483,60.934067571180925,20.07193990035532
1449,48.38166666666667,-835.0992438689042,17.231524191511443
1450,48.415033333333334,6120.870774568219,38.05038809005933
1451,48.4484,-10915.206687833084,0.924591642486591
1452,48.48176666666667,-1881.3327152228585,-5.474368765051423
1453,48.51513333333334,19530.585945330495,60.954841331025236
1454,48.548500000000004,-11015.287810072155,23.488639843149034
1455,48.58186666666667,2115.5991156198766,30.68440849668436
1456,48.615233333333336,-5977.845129953949,10.35201646445955
1457,48.6486,-22015.58065085855,-64.52938425422506
1458,48.68196666666667,21892.96191691974,9.934954443825013
1459,48.715333333333334,-14464.799385790739,-39.264040408965286
1460,48.7487,5970.3450468383,-18.957158343436927
1461,48.78206666666667,7602.4264816880595,6.900907943247368
1462,48.81543333333334,16343.938481325536,62.49140206423437
1463,48.848800000000004,-4412.972401693529,47.48159787091083
1464,48.88216666666667,-19535.839988444837,-18.96548275577221
1465,48.915533333333336,1425.2486228154123,-14.117797157953
1466,48.9489,-25143.05416541551,-99.63664601823274
1467,48.98226666666667,24643.330537065955,-15.817502737218677
1468,49.015633333333334,-1045.9817627450484,-19.37519130163515
1469,49.049,-1005.097353528674,-22.793820084789004
1470,49.08236666666667,3553.5437953242626,-10.70718284686763
1471,49.11573333333334,-2810.0930501055536,-20.26512760784484
1472,49.149100000000004,5581.163968170098,-1.2819637201855263
1473,49.18246666666667,-620.0890330051305,-3.391067091025217
1474,49.215833333333336,5020.715294389276,13.685847654756456
1475,49.2492,3352.829131335017,25.089795872446814
1476,49.28256666666667,-7549.410568697028,-0.5879478559444391
1477,49.315933333333334,2978.813118836029,9.543862989977391
1478,49.3493,-815.3073852968635,6.770765155515479
1479,49.38266666666667,-2450.2273964574088,-1.5631717247234966
1480,49.41603333333334,-2887.9873161361775,-11.38605756723877
1481,49.449400000000004,5884.685464373513,8.629471314303014
1482,49.48276666666667,-5582.126323753342,-10.356965824932333
1483,49.516133333333336,1003.4990133884022,-6.9437734620313245
1484,49.5495,2597.950375666578,1.892612287347483
1485,49.58286666666667,-1305.3777937032896,-2.54735771434114
1486,49.61623333333334,2274.1247084070865,5.187602642831557
1487,49.6496,-2984.8928715255556,-4.964887212405868
1488,49.68296666666667,1093.080324992652,-1.247002722708784
1489,49.71633333333334,3107.956728236307,9.324063145332227
1490,49.749700000000004,-7705.260755342283,-16.88377245132915
1491,49.78306666666667,-2277.648966044913,-24.630719834988355
1492,49.816433333333336,11169.673676149454,13.360592940497
1493,49.8498,470.0059523909585,14.959220050056423
1494,49.88316666666667,-7045.929418844968,-9.006037674250901
1495,49.916533333333334,7572.541495905784,16.750381073290757
1496,49.9499,-5609.075777604569,-2.3277190061589232
1497,49.98326666666667,-414.0565429474231,-3.736045881763575
1498,50.01663333333334,-1314.0933657548078,-8.205660081969254
1499,50.050000000000004,14040.731807481223,39.55095744874217
1500,50.08336666666667,6717.531977696978,62.39923984654888
1501,50.116733333333336,-9485.180712342873,30.13737816440484
1502,50.1501,8349.558479715446,58.53665794080635
1503,50.18346666666667,-21906.165929493367,-15.972591449007922
1504,50.216833333333334,2341.337212481136,-8.009021793236391
1505,50.2502,-1799.5936531381697,-14.129963848252583
1506,50.28356666666667,4478.962689978019,1.1042925318658179
1507,50.31693333333334,2833.5222804271098,10.74192692774577
1508,50.350300000000004,-6557.694692555682,-11.562702318764872
1509,50.38366666666667,-3182.963006096671,-22.38888637959631
1510,50.417033333333336,-8139.8153450512655,-50.07476867791817
1511,50.4504,1607.0261426476127,-44.60880480163471
1512,50.48376666666667,5664.826419387355,-25.341080554925203
1513,50.517133333333334,4859.114092091487,-8.81381855634055
1514,50.5505,1314.3712706690756,-4.343259120595686
1515,50.58386666666667,-4907.936902356685,-21.036581714071634
1516,50.61723333333334,11800.912174934148,19.101757012088076
1517,50.650600000000004,-9747.886382785884,-14.053643154981035
1518,50.68396666666667,6781.689245927998,9.012856794641
1519,50.717333333333336,-7504.241087309021,-16.511252374221222
1520,50.7507,6652.395861684844,6.115483125426661
1521,50.78406666666667,13835.730447592203,53.174831334871
1522,50.817433333333334,-11968.184299095543,12.467551404886782
1523,50.8508,6792.426372306377,35.57057144796705
1524,50.88416666666667,-7422.758910605431,10.323606889633908
1525,50.91753333333334,7456.803211908895,35.68636603037678
1526,50.950900000000004,-15589.396699861021,-17.337711769692927
1527,50.98426666666667,6918.42064823828,6.193851495296382
1528,51.017633333333336,-4151.80925382086,-7.927660781545559
1529,51.051,-1433.600070680252,-12.803752085490167
1530,51.08436666666667,6500.614283316726,9.306730067414653
1531,51.117733333333334,-3121.6747771812143,-1.3109948797763802
1532,51.1511,9622.453831865665,31.41777265572244
1533,51.18446666666667,1500.62175450446,36.521824223032155
1534,51.21783333333334,-22848.4237316798,-41.19231833697781
1535,51.251200000000004,231.8034912570964,-40.403887162161816
1536,51.28456666666667,11234.388767310824,-2.1924595166372907
1537,51.317933333333336,4204.113834296495,12.106955869467676
1538,51.3513,-4167.033247723808,-2.0663376438569356
1539,51.38466666666666,2391.042521202589,6.066294241033397
1540,51.418033333333334,1716.2440443805451,11.903740005305401
1541,51.4514,-571.2404245228391,9.960784976602213
1542,51.48476666666667,-2699.336342051398,0.7795560320083943
1543,51.51813333333334,-12173.184016533163,-40.62498763278742
1544,51.551500000000004,-1734.1510452182529,-46.523340321416136
1545,51.58486666666667,5982.160325880241,-26.1762710512633
1546,51.618233333333336,6652.125358293491,-3.550455612419849
1547,51.6516,-8602.218002897996,-32.80910400148098
1548,51.68496666666667,9631.051810678198,-0.05109223631397493
1549,51.718333333333334,1299.2064257434004,4.367887145844072
1550,51.7517,7088.267367892438,28.477148563649585
1551,51.78506666666667,-8421.440945160082,-0.1666244098700789
1552,51.81843333333334,-618.5532985419944,-2.270504300595603
1553,51.851800000000004,-3719.0431093551792,-14.920052898843807
1554,51.88516666666667,5679.0254509002325,4.3959663887912495
1555,51.918533333333336,222.3575576548359,5.15226919277523
1556,51.9519,-1307.8842356402204,0.7037740521845756
1557,51.98526666666667,-1032.0062802708783,-2.8063798266843496
1558,52.018633333333334,1091.9369641682895,0.9076157599022351
1559,52.052,-1259.3226164350012,-3.3757071726543613
1560,52.08536666666667,-1271.2746071868576,-7.69968230617215
1561,52.11873333333334,3539.5044305704614,4.33920296396359
1562,52.152100000000004,-1486.2759790568878,-0.7160544435658336
1563,52.18546666666667,-1200.4787578527064,-4.799232277784422
1564,52.218833333333336,4649.735191269473,11.015871108082491
1565,52.2522,-5552.199808443334,-7.868777237998534
1566,52.28556666666667,17788.1657160515,52.633954266476934
1567,52.318933333333334,-11853.04822637973,12.318285647360975
1568,52.3523,34.45619360940773,12.435481195451414
1569,52.38566666666667,-2771.7543952795577,3.007937363730848
1570,52.41903333333334,4154.4998218757955,17.138601046019577
1571,52.452400000000004,-10614.696855132574,-18.96507395223885
1572,52.48576666666667,4529.948158821096,-3.557401145647584
1573,52.519133333333336,1811.2659441850362,2.6032417701838066
1574,52.5525,8365.671103290453,31.05732527135114
1575,52.58586666666667,-2059.483641451641,24.05242168625755
1576,52.619233333333334,-2315.2486870793623,16.177586702341863
1577,52.6526,34053.18097326057,132.0023714601843
1578,52.68596666666667,-59718.57982305553,-71.11790853604371
1579,52.71933333333334,7294.869229245527,-46.30593402542666
1580,52.752700000000004,-4196.576920395428,-60.57971417260887
1581,52.78606666666667,16172.465911066443,-5.57244819579227
1582,52.819433333333336,-28.755019891808058,-5.670252391890466
1583,52.8528,-4288.437151337698,-20.256475934156636
1584,52.886166666666675,6318.016739247808,1.2329387990688214
1585,52.919533333333334,-14525.306683261442,-48.17185899210095
1586,52.9529,13196.947882292334,-3.2851963003771605
1587,52.98626666666667,581.9869294653239,-1.3056892789877639
1588,53.01963333333334,-4751.758778476898,-17.46780459416025
1589,53.053000000000004,4373.800976366351,-2.591233825072196
1590,53.08636666666667,-1840.9840850039388,-8.852956791735123
1591,53.119733333333336,5782.8955966827,10.816355108636083
1592,53.1531,-8498.051248771399,-18.087991816338327
1593,53.18646666666667,8011.656068341153,9.161983461980748
1594,53.219833333333334,1739.7637040254494,15.079426437615929
1595,53.2532,4306.190774353194,29.72603522160317
1596,53.28656666666667,6820.74542843066,52.925376621060806
1597,53.31993333333334,-1115.0128350348828,49.13289327797589
1598,53.353300000000004,-4652.168273766791,33.3095142700233
1599,53.38666666666667,-10481.119630677356,-2.3398256902477983
1600,53.420033333333336,13100.375472423439,42.21836611367864
1601,53.4534,-25444.103958153602,-44.3244407572393
1602,53.48676666666667,14570.00236135973,5.232380050510427
1603,53.520133333333334,-11022.538548292438,-32.258483309463976
1604,53.5535,9178.764459579612,-1.0388325312139812
1605,53.58686666666667,3537.4817566129564,10.993173035793289
1606,53.62023333333334,-13886.781577128833,-36.23981493126629
1607,53.653600000000004,13746.076100198581,10.514592735395123
1608,53.68696666666667,-2655.046212137407,1.484007419902491
1609,53.720333333333336,7276.148810482022,26.2323083349291
1610,53.7537,-27594.88326378987,-67.62592526022213
1611,53.78706666666667,-160.8999022966979,-68.17319268189726
1612,53.820433333333334,11206.957626831738,-30.055066333075306
1613,53.8538,11989.279066750843,10.723963044489453
1614,53.88716666666667,-4561.163807454457,-4.789883273087085
1615,53.92053333333334,2319.8521641468933,3.100609476865294
1616,53.953900000000004,-5351.72034291465,-15.102149827441327
1617,53.98726666666667,7400.67068160788,10.069686231985493
1618,54.020633333333336,-775.5732151864145,7.431735880637948
1619,54.054,-7109.224050364054,-16.748805316828072
1620,54.08736666666667,9191.72189480223,14.514917471812135
1621,54.120733333333334,-862.2949451213885,11.58200126363514
1622,54.1541,3026.357040956222,21.875522833452017
1623,54.18746666666667,-4699.594163842665,5.890834562954572
