,time,linear_acceleration,angular_velocity
1446,48.28156666666667,3693.5411200692447,-38.68370135344345
1447,48.314933333333336,7103.452339597316,-14.522791425014148
1448,48.3483,4725.200834101422,1.548992587678381
1449,48.38166666666667,464.7474058048953,3.129733849012697
1450,48.415033333333334,22039.16154251604,78.09134004696728
1451,48.4484,1837.4403761988049,84.34100982805786
1452,48.48176666666667,-30113.857648943354,-18.08498917499345
1453,48.51513333333334,5318.621557441467,0.0051915215705444695
1454,48.548500000000004,-3459.6906990335624,-11.762224005892975
1455,48.58186666666667,-23485.182246245313,-91.64216769767347
1456,48.615233333333336,18460.073143896803,-28.854083372018476
1457,48.6486,3314.655489467205,-17.5799748264643
1458,48.68196666666667,2833.345384623145,-7.942942104725597
1459,48.715333333333334,-707.7809739221785,-10.350311302469681
1460,48.7487,-1108.4589606632126,-14.120503010331895
1461,48.78206666666667,6689.7642860526,8.633333382260426
1462,48.81543333333334,1459.3781667469013,13.597103497495267
1463,48.848800000000004,-6116.438875655299,-7.20668622228322
1464,48.88216666666667,4711.5965745066,8.818825741974322
1465,48.915533333333336,552.0469844932359,10.69649829201753
1466,48.9489,-4508.786593180572,-4.639197867593903
1467,48.98226666666667,3739.131307870599,8.078676543477728
1468,49.015633333333334,447.2680041786115,9.599965269888804
1469,49.049,-9037.132062102637,-21.13795248126487
1470,49.08236666666667,13013.058071766769,23.123247416258078
1471,49.11573333333334,-18991.88368627774,-41.473679426975245
1472,49.149100000000004,17444.984612733137,17.861793210963793
1473,49.18246666666667,-8753.951307718022,-11.9129443324461
1474,49.215833333333336,-6013.03145663768,-32.36501530796148
1475,49.2492,8042.997095094112,-5.008440071165637
1476,49.28256666666667,10762.240285279153,31.59707309758794
1477,49.315933333333334,-12823.70142047459,-12.020069688326979
1478,49.3493,-11343.005201696458,-50.60093345624368
1479,49.38266666666667,17022.81456121674,7.2986159008109635
1480,49.41603333333334,-633.3042956969676,5.144563573279025
1481,49.449400000000004,2403.7306528833496,13.320351488794405
1482,49.48276666666667,-2824.124181445746,3.714682764271383
1483,49.516133333333336,105.79917286747872,4.074536559855289
1484,49.5495,759.6077479557737,6.658183708016049
1485,49.58286666666667,-593.5427559857653,4.6393719555806525
1486,49.61623333333334,2.3253581333626387,4.647281175735245
1487,49.6496,2314.6635564370804,12.52012595994513
1488,49.68296666666667,-3414.539994183842,0.9062811275337374
1489,49.71633333333334,1596.3389990959408,6.33589491650757
1490,49.749700000000004,-2432.6179462930077,-1.9381470958581892
1491,49.78306666666667,-230.1638330939878,-2.7210013157938886
1492,49.816433333333336,5773.2435596245905,16.915481195874744
1493,49.8498,-2665.4784968840104,7.849412642083269
1494,49.88316666666667,-7906.350751384729,-19.04238858841597
1495,49.916533333333334,10744.566603549669,17.503011242209123
1496,49.9499,-6275.928027652717,-3.8432475266669286
1497,49.98326666666667,3270.2094908975773,7.279687235103696
1498,50.01663333333334,-1958.7247571135124,0.6174939565764125
1499,50.050000000000004,-4438.485567999892,-14.479087944775221
1500,50.08336666666667,9565.235565377414,18.055063604468966
1501,50.116733333333336,1569.064187761286,23.391907817683407
1502,50.1501,-4637.114523144778,7.619730999240277
1503,50.18346666666667,1897.7210037198581,14.074432748215925
1504,50.216833333333334,2343.7139735673854,22.046086460553326
1505,50.2502,-2738.5895847869388,12.731345806894948
1506,50.28356666666667,-9712.095726108206,-20.30231991460065
1507,50.31693333333334,-5901.081554306058,-40.37361667253549
1508,50.350300000000004,12568.794148241333,2.376512251655049
1509,50.38366666666667,-4195.219876563357,-11.89265219428386
1510,50.417033333333336,6216.637504559589,9.251942240184373
1511,50.4504,819.7763371263776,12.040240281174807
1512,50.48376666666667,-5693.0382241059515,-7.323440528644843
1513,50.517133333333334,-7652.139176642891,-33.350594167174755
1514,50.5505,11175.565244088164,4.660757546491532
1515,50.58386666666667,3470.471341985107,16.464841179953133
1516,50.61723333333334,-3531.7015898039544,4.452495643447273
1517,50.650600000000004,-2029.1093110727509,-2.4490959990392223
1518,50.68396666666667,5674.416813125294,16.85124796949046
1519,50.717333333333336,-4146.408860589394,2.74810400262031
1520,50.7507,-5929.1809288742525,-17.41876691074356
1521,50.78406666666667,18369.519427785457,45.06131785722384
1522,50.817433333333334,32082.416288503042,154.1829580366013
1523,50.8508,-47313.700799661376,-6.744716106993401
1524,50.88416666666667,-7455.394766036935,-32.10268471319247
1525,50.91753333333334,-3585.6967071907106,-44.29868336727951
1526,50.950900000000004,11884.509066755865,-3.876007268664694
1527,50.98426666666667,-16333.040774482546,-59.429435115272376
1528,51.017633333333336,-1626.000237239758,-64.95993541250975
1529,51.051,9423.163209700018,-32.90901331631711
1530,51.08436666666667,21571.33439863021,40.461376534271864
1531,51.117733333333334,-150.4306922399698,39.94971794462794
1532,51.1511,-6700.124831427771,17.16064232023433
1533,51.18446666666667,1750.052799619871,23.11308150616645
1534,51.21783333333334,-10873.222869285935,-13.869915748862311
1535,51.251200000000004,860.2953933563514,-10.943800598506595
1536,51.28456666666667,635.6723668756415,-8.781693771314947
1537,51.317933333333336,-13823.061960236078,-55.797952766204475
1538,51.3513,4335.570220489986,-41.051415930627265
1539,51.38466666666666,11896.432565336885,-0.5881845412307197
1540,51.418033333333334,-312.38551814061424,-1.6506986549202
1541,51.4514,-3797.4117851265823,-14.566801940382717
1542,51.48476666666667,2973.5776139924646,-4.452798571007862
1543,51.51813333333334,1263.9556630304887,-0.15371729783936341
1544,51.551500000000004,-3722.380155903507,-12.81461616314457
1545,51.58486666666667,-151.8743193475648,-13.331184948964852
1546,51.618233333333336,6431.727029459754,8.544991593641539
1547,51.6516,1489.6028631836696,13.611564702872997
1548,51.68496666666667,-9305.85650475324,-18.040363130146954
1549,51.718333333333334,3823.503754820932,-5.035513457786563
1550,51.7517,2838.9467761221154,4.620571227562298
1551,51.78506666666667,-5919.905867385529,-15.514752500789847
1552,51.81843333333334,7958.72953724969,11.555204233110087
1553,51.851800000000004,2745.8353061888124,20.89458969520637
1554,51.88516666666667,-3666.1137292815806,8.425069331595173
1555,51.918533333333336,-4320.1379409625215,-6.268977827437724
1556,51.9519,1356.2115316017534,-1.6561074803995897
1557,51.98526666666667,7824.158639104391,24.956134441935813
1558,52.018633333333334,-3115.955754099835,14.35786155762096
1559,52.052,9647.033460520974,47.17023156775098
1560,52.08536666666667,-7411.3867581716395,21.96194701140978
1561,52.11873333333334,-8023.821510396574,-5.329406477909894
1562,52.152100000000004,-236.52340103455674,-6.133891440314195
1563,52.18546666666667,3150.3708240565707,4.581437118573173
1564,52.218833333333336,-1634.3304137792911,-0.9773965348180323
1565,52.2522,1171.86551570384,3.008459330691706
1566,52.28556666666667,1166.156612722753,6.974897554733324
1567,52.318933333333334,4486.548139028498,22.234954255947798
1568,52.3523,-8782.820275291528,-7.637975052807252
1569,52.38566666666667,6592.77465141639,14.785971349058384
1570,52.41903333333334,3434.0913782901866,26.466316132165403
1571,52.452400000000004,-7120.163009943941,2.2485683477491047
1572,52.48576666666667,-11855.06118873169,-38.07394694249942
1573,52.519133333333336,8185.8325783008595,-10.231546633702386
1574,52.5525,-1845.5598467142397,-16.508833098401368
1575,52.58586666666667,-1744.7466682858467,-22.443224586522643
1576,52.619233333333334,10147.56214314416,12.071589226889058
1577,52.6526,-5159.74586334915,-5.478208969551227
1578,52.68596666666667,-13524.37070924951,-51.47853204111535
1579,52.71933333333334,6956.034124294073,-27.819034391036514
1580,52.752700000000004,2604.3420397802065,-18.960908730758142
1581,52.78606666666667,53.15799603953554,-18.78010290664814
1582,52.819433333333336,8899.41851372985,11.489410964379282
1583,52.8528,-7049.583219003525,-12.488274398251916
1584,52.886166666666675,5023.260606469079,4.597297695110301
1585,52.919533333333334,-1177.7731627917624,0.5913482015517715
1586,52.9529,-979.8951551173428,-2.74156056593867
1587,52.98626666666667,4252.302776649335,11.721759445705198
1588,53.01963333333334,11674.991284717404,51.431804556143
1589,53.053000000000004,-12314.056267980253,9.548113342252611
1590,53.08636666666667,-5072.189751100256,-7.70388102013691
1591,53.119733333333336,3295.71563806645,3.505807575528867
1592,53.1531,-17399.75206289434,-55.67581598871448
1593,53.18646666666667,26919.328326187508,35.884658542420624
1594,53.219833333333334,-14830.204684744604,-14.557186137936142
1595,53.2532,8127.42922437003,13.086567357117232
1596,53.28656666666667,-6858.733842136927,-10.24198369956086
1597,53.31993333333334,3754.505298518441,2.5281821306017984
1598,53.353300000000004,-1082.7299516357734,-1.1544977252846558
1599,53.38666666666667,-2963.8257109142573,-11.235332032539503
1600,53.420033333333336,6731.391687110353,11.660091272921942
1601,53.4534,-114.02832048997945,11.272247749950598
1602,53.48676666666667,297.3662868888093,12.28367708456049
1603,53.520133333333334,-7787.775642459267,-14.20481567147601
1604,53.5535,2217.22410808074,-6.663390825438742
1605,53.58686666666667,1385.8137717041132,-1.9498346396552568
1606,53.62023333333334,1549.0514549657896,3.318940441624793
1607,53.653600000000004,-2093.4571766129616,-3.8015170296274152
1608,53.68696666666667,-508.50341292502657,-5.531085212902779
1609,53.720333333333336,-938.3963284206719,-8.722844386362073
1610,53.7537,-1827.353714407705,-14.938206493470702
1611,53.78706666666667,3813.72764211648,-1.9666082272168577
1612,53.820433333333334,1868.2177930634164,4.38774451099733
1613,53.8538,2315.547841963625,12.263597007788135
1614,53.88716666666667,-70.87158542951335,12.022542107975168
1615,53.92053333333334,987.0037618944975,15.379629317137141
1616,53.953900000000004,-3809.257543421301,2.4232351582359115
1617,53.98726666666667,-3772.1655923890808,-10.406998474048766
1618,54.020633333333336,3407.6302032970716,1.1833441474268975
1619,54.054,-1264.9893065998854,-3.119252848517565
1620,54.08736666666667,4463.384571442495,12.062017814118628
1621,54.120733333333334,-292.5611899995928,11.066932013270563
1622,54.1541,-5153.007454607671,-6.459946892818994
1623,54.18746666666667,2788.4429556316063,3.0243595923586004
1624,54.22083333333334,-5567.7360557203865,-15.91313205485844
1625,54.254200000000004,9026.086677087364,14.787217125448178
1626,54.28756666666667,-10854.782443278134,-22.133058870886018
1627,54.320933333333336,15415.428070637447,30.299300961624066
1628,54.3543,-9165.644236580383,-0.8757241176037475
1629,54.387666666666675,-5510.407456787404,-19.618224505796867
1630,54.421033333333334,864.6087693335977,-16.677438307690423
1631,54.4544,-1394.7263601936088,-21.4213088022666
1632,54.48776666666667,3201.334168282087,-10.532639069167805
1633,54.52113333333334,9896.729000252291,23.129018182793832
1634,54.554500000000004,-9996.72329190427,-10.872748773359545
1635,54.58786666666667,-2347.700161961547,-18.857960673201383
1636,54.621233333333336,6482.046982195842,3.1893686818033236
1637,54.6546,2360.2864807724045,11.217390317050082
1638,54.68796666666667,2757.5630629715574,20.59666529508088
1639,54.721333333333334,-1250.164433938579,16.344492008052377
1640,54.7547,21256.40269904554,88.64370744041419
1641,54.78806666666667,4493.122408504174,103.92612514654239
1642,54.82143333333334,-13740.685723813773,57.19005171964038
1643,54.854800000000004,-24003.326691426515,-24.452252113582094
1644,54.88816666666667,535.5477487237335,-22.63069826895945
1645,54.921533333333336,6662.316248333506,0.029779354491730387
1646,54.9549,-17881.748627731973,-60.79125488390202
1647,54.98826666666667,15898.675054626394,-6.715231337586547
1648,55.021633333333334,18622.732561498873,56.626105033667045
1649,55.055,-8903.67607783056,26.342109947332766
1650,55.08836666666667,14526.735096268574,75.75176618711393
1651,55.12173333333334,-19030.41825126328,11.023772067120408
1652,55.155100000000004,-12086.5849575523,-30.086222980482596
1653,55.18846666666667,641.6060613513766,-27.903933930490368
1654,55.221833333333336,-7625.404263616772,-53.84015434462631
1655,55.2552,4279.737997739892,-39.28351915693508
1656,55.28856666666667,6580.311955858565,-16.901962011796556
1657,55.321933333333334,-256.93058790911675,-17.775857759322957
1658,55.3553,-8112.503346308376,-45.36884399668107
1659,55.38866666666667,10427.66486114153,-9.90131927359359
1660,55.42203333333334,2554.344676434754,-1.2132492052581203
1661,55.455400000000004,4219.467858919541,13.138389689673446
1662,55.48876666666667,-12646.518845194902,-29.876103562245675
1663,55.522133333333336,-1754.0433417758436,-35.842115744092695
1664,55.5555,2163.8585519361272,-28.482202694524187
1665,55.58886666666667,163.6667979354519,-27.92552425506315
1666,55.622233333333334,11171.328057047038,10.071415551609705
1667,55.6556,-252.1383461059805,9.213819613953978
1668,55.68896666666667,-3139.4707175385956,-1.464434508562939
1669,55.72233333333334,4560.75991868121,14.048038065680295
1670,55.755700000000004,-5187.675072627056,-3.596755504484708
1671,55.78906666666667,5239.710135003742,14.225024465405271
1672,55.822433333333336,11448.796741184753,53.16571606556044
1673,55.8558,-13383.399983280182,7.644875483626539
1674,55.88916666666667,11233.201362006477,45.852264417939196
1675,55.922533333333334,-10915.72258842863,8.724713242211022
1676,55.9559,-2479.5538510591145,0.2910285500257849
1677,55.98926666666667,10849.336909076144,37.19278269881028
1678,56.02263333333334,-21173.65643191647,-34.82498858337758
1679,56.056000000000004,12488.492919266468,7.652012477395221
1680,56.08936666666667,2866.87166039435,17.40307782586507
1681,56.122733333333336,-16154.556926616984,-37.54327447975239
1682,56.156099999999995,21394.622666072344,35.22606731003131
1683,56.18946666666667,-13367.155672834526,-10.239521641752217
1684,56.222833333333334,-4057.1179440767714,-24.0389612000966
1685,56.2562,11758.912831950525,15.956525530389968
1686,56.28956666666667,-3718.2857356312916,3.3095529807208286
1687,56.32293333333334,5028.146269923422,20.411742638190162
1688,56.356300000000005,-5589.141390745248,1.4014452133316466
1689,56.38966666666667,-9673.688120804134,-31.501585058243993
1690,56.423033333333336,7324.280399044452,-6.589574594624144
1691,56.4564,-63.830819946007665,-6.806681800760577
1692,56.48976666666667,-249.99448607815916,-7.65698584617081
1693,56.523133333333334,5022.848941167744,9.427186053621215
1694,56.5565,-1796.8029407912677,3.315736023950755
1695,56.58986666666667,-4673.120141518985,-12.57890638740293
1696,56.62323333333334,2035.7064878269468,-5.654875825681129
1697,56.656600000000005,4738.84811015891,10.463326546962284
1698,56.68996666666667,1201.863753705043,14.551215155384709
1699,56.723333333333336,-10079.740061042572,-19.732916007046057
1700,56.7567,15586.735151894489,33.28210909334815
1701,56.79006666666667,10595.298666804889,69.31980520436223
1702,56.823433333333334,-22030.354260860604,-5.611844864006582
1703,56.8568,1643.7155445726066,-0.021089647842326847
