,time,linear_acceleration,angular_velocity
1330,44.37766666666667,-1082.9630802162183,-5.789012144283254
1331,44.411033333333336,1498.8983764856591,-0.6908222874633118
1332,44.4444,264.97171181813195,0.2104236640485598
1333,44.47776666666667,-168.87861575561604,-0.36398168549737164
1334,44.51113333333333,1344.9353312906746,4.2105350206593855
1335,44.5445,-261.7801930830988,3.3201443537338817
1336,44.57786666666668,-1747.327322243289,-2.623024689984215
1337,44.61123333333334,714.6551540163186,-0.19227440398297257
1338,44.644600000000004,-679.2097128513376,-2.5024644228894384
1339,44.67796666666667,1482.9375698317365,2.541438082722294
1340,44.711333333333336,-807.3411465726456,-0.20456425407416878
1341,44.7447,-336.73903296951175,-1.3499117634267792
1342,44.77806666666667,866.5011387630907,1.5973109341669458
1343,44.81143333333333,-590.5298364586428,-0.411253001596178
1344,44.844800000000006,324.93462273113045,0.6939442710980902
1345,44.87816666666667,-1285.985981066691,-3.680068528928166
1346,44.91153333333334,1725.1267371274448,2.187589860010099
1347,44.944900000000004,760.6803869811771,4.7748853658481565
1348,44.97826666666667,-1498.1346936905743,-0.32070698340168874
1349,45.011633333333336,1472.566673379112,4.687921083375262
1350,45.045,-1498.536766419808,-0.4090388323100673
1351,45.07836666666667,160.36266198845703,0.13640127863264997
1352,45.11173333333333,373.4491369926087,1.4066105417301442
1353,45.1451,-390.5685344461094,0.07817322273406431
1354,45.17846666666667,-42.695205453998206,-0.06704560383562748
1355,45.21183333333334,376.28940664418985,1.2128242434318721
1356,45.245200000000004,-2118.1878498826923,-5.9917494491692995
1357,45.27856666666667,1512.768323046839,-0.8463838651738876
1358,45.311933333333336,1814.1888880269348,5.3242008338234585
1359,45.3453,-1930.537688916414,-1.2421200177065606
1360,45.37866666666667,1477.3825214439532,3.7828881507112513
1361,45.41203333333333,-2461.752557186986,-4.59024915728778
1362,45.4454,1812.409556099741,1.5742835156846902
1363,45.47876666666667,116.99963746925052,1.9722333529485092
1364,45.51213333333334,-1126.820247893042,-1.8604104395792127
1365,45.545500000000004,-2239.1179052204534,-9.47630246515047
1366,45.57886666666667,3637.3138048898913,2.8952609690822695
1367,45.612233333333336,-139.3082140904977,2.4214331664842916
1368,45.6456,623.274514992072,4.541371289172193
1369,45.67896666666667,-1658.2086192779946,-1.098679094440561
1370,45.71233333333333,-635.4776862502748,-3.260123756134445
1371,45.7457,1430.6325025866856,1.6058739845697299
1372,45.77906666666667,-1730.8723120642655,-4.281326777838213
1373,45.81243333333334,1405.7513432978885,0.5000428947447059
1374,45.845800000000004,319.02444600265824,1.5851379353449553
1375,45.87916666666667,1394.6631451270466,6.328793417071562
1376,45.912533333333336,-1270.1283790921038,2.008716939085949
1377,45.9459,-1456.2894956918822,-2.9445477064714396
1378,45.97926666666667,1709.374641037522,2.8695332166631813
1379,46.01263333333333,-1983.5216927583167,-3.8770016608462576
1380,46.046,-2150.897460275011,-11.192830263412466
1381,46.07936666666667,3278.0160063013896,-0.0433432695004314
1382,46.11273333333334,-176.6522896258673,-0.6441891475686916
1383,46.146100000000004,-362.5032994205237,-1.8771684296615752
1384,46.17946666666667,812.2804375596212,0.8856338741004419
1385,46.212833333333336,760.6160714986293,3.472710624253721
1386,46.2462,149.44230682038537,3.9810074272683393
1387,46.27956666666667,-767.6043495234882,1.3701615085697547
1388,46.31293333333333,49.13327190866855,1.5372780739132004
1389,46.3463,-117.46721159584911,1.1377378808875729
1390,46.37966666666667,-573.2480445191453,-0.8120456480413196
1391,46.41303333333334,-155.35908706086573,-1.3404671436170006
1392,46.446400000000004,69.16829046071697,-1.1052056459915298
1393,46.47976666666667,375.39718860928895,0.1716295079258651
1394,46.513133333333336,834.3126544045787,3.009369796947148
1395,46.5465,-2743.2050169902445,-6.321069285646021
1396,46.57986666666667,1164.3494173103454,-2.360777859456323
1397,46.613233333333326,916.5693516764807,0.7567414100915533
1398,46.6466,249.68931291554586,1.6060074727096596
1399,46.67996666666667,622.0804876021342,3.721884360544706
1400,46.71333333333334,-1242.7915429838679,-0.5052115773649856
1401,46.746700000000004,-927.6113533495164,-3.660287910028404
1402,46.78006666666667,2710.5385870354767,5.559043131841958
1403,46.813433333333336,-2012.5550606101276,-1.2862426842324215
1404,46.8468,890.2685038806446,1.7418197431699032
1405,46.88016666666667,-895.0924212515267,-1.3026502319329074
1406,46.91353333333333,3619.14740009565,11.00712396954742
1407,46.9469,-4918.264552276933,-5.721325968709775
1408,46.98026666666667,1271.1737213804115,-1.397693977197601
1409,47.01363333333334,1079.3061436848038,2.2733405108365927
1410,47.047000000000004,-4299.006487881718,-12.348832422800843
1411,47.08036666666667,4218.285673926077,1.9987855167163262
1412,47.113733333333336,82.83615970573373,2.2805354177201913
1413,47.1471,387.15421323086355,3.5973596360147386
1414,47.18046666666667,-797.2245312181742,0.885766853991723
1415,47.21383333333333,1276.8603309704206,5.228740660656217
1416,47.2472,-3455.619585218327,-6.524827823215556
1417,47.28056666666667,1480.248872196845,-1.4900703612063069
1418,47.31393333333334,268.8175666743777,-0.5757435374175006
1419,47.347300000000004,580.9192796665571,1.4001320961068282
1420,47.38066666666667,115.14249118729366,1.7917652380656397
1421,47.414033333333336,720.6409730223422,4.242875037574126
1422,47.4474,-2145.297022529005,-3.053904845373491
1423,47.48076666666667,615.9500104652739,-0.9588794954729656
1424,47.514133333333334,-801.2829971333284,-3.684276301896488
1425,47.5475,1242.943835690944,0.5433376278575236
1426,47.58086666666667,228.5135733287599,1.320578833777102
1427,47.61423333333334,-1094.0171881885913,-2.400492200462633
1428,47.647600000000004,2085.530899512304,4.693005694242658
1429,47.68096666666667,-2400.24961899774,-3.4709422113525874
1430,47.714333333333336,723.7077776644226,-1.0094013162045414
1431,47.7477,1107.7812990743334,2.758485467259208
1432,47.78106666666667,-1140.4796428012503,-1.1206179049596994
1433,47.814433333333334,1000.4595127722188,2.2822362312447426
1434,47.8478,-1383.409312593097,-2.4231416889239874
1435,47.88116666666667,527.4926168680635,-0.6289856933921103
1436,47.91453333333334,-557.9488715682197,-2.526732280003645
1437,47.947900000000004,995.8499436271392,0.8604433692343526
1438,47.98126666666667,-699.0893501988617,-1.5173630852306288
1439,48.014633333333336,254.08439042760156,-0.6531480841500201
1440,48.048,-849.0196827569082,-3.5409112592762346
1441,48.08136666666667,1902.4642386007192,2.9299236127566393
1442,48.11473333333334,367.43096218163214,4.179663310833035
1443,48.1481,-179.91300764881112,3.5677267812495583
1444,48.18146666666667,-3489.281897066244,-8.300337027666416
1445,48.21483333333334,2501.007454954282,0.20631761864407328
1446,48.248200000000004,-462.7141117522505,-1.3675078175230753
1447,48.28156666666667,-264.7680340708233,-2.268061001705501
1448,48.314933333333336,387.91918925181716,-0.9486348772030891
1449,48.3483,1404.787160205943,3.8294553279145314
1450,48.38166666666667,-1898.8857892053209,-2.629208195682074
1451,48.415033333333334,439.6010390538673,-1.133997050276329
1452,48.4484,1789.7232402372376,4.953372856204924
1453,48.48176666666667,-2745.652828901732,-4.385391947502701
1454,48.51513333333334,560.1854937081486,-2.480037957690117
1455,48.548500000000004,1175.3505135782134,1.5176714004198522
1456,48.58186666666667,-1678.2406840394688,-4.190513868773041
1457,48.615233333333336,2264.379125616061,3.511298923417321
1458,48.6486,-1252.9098155814609,-0.7502122060322634
1459,48.68196666666667,394.06841094387727,0.590129212094858
1460,48.715333333333334,-1711.0404411559205,-5.229617582322525
1461,48.7487,3866.146482017853,7.920272422773566
1462,48.78206666666667,-1996.6995825268007,1.1289157047657308
1463,48.81543333333334,-1417.2373577127516,-3.69152124756329
1464,48.848800000000004,1185.2671337735271,0.3399174235453496
1465,48.88216666666667,-1203.1737032833576,-3.7524267048495283
1466,48.915533333333336,2037.1525579026784,3.1765223622946537
1467,48.9489,-1006.1640778264784,-0.2457346608255673
1468,48.98226666666667,-964.517653604118,-3.526340067749452
1469,49.015633333333334,1304.8640907626702,0.9118826806481083
1470,49.049,1327.6514876108597,5.427612001403932
1471,49.08236666666667,-1985.0691329817619,-1.324186170920633
1472,49.11573333333334,1031.1242799783838,2.1829677681155135
1473,49.149100000000004,-195.3397618454672,1.518560355246645
1474,49.18246666666667,2447.7836042789086,9.844185186653814
1475,49.215833333333336,-4449.242334378843,-5.288983609517156
1476,49.2492,1277.1457452021473,-0.9450390259380893
1477,49.28256666666667,604.8833690791616,1.1123454540083142
1478,49.315933333333334,-843.1253501683816,-1.7553693795578769
1479,49.3493,476.4279535908381,-0.13489917383440544
1480,49.38266666666667,348.8088654517364,1.0515013505191595
1481,49.41603333333334,245.35428676642718,1.886022726846675
1482,49.449400000000004,-1427.6466094350617,-2.969819121758363
1483,49.48276666666667,520.9951450803144,-1.1977629198372541
1484,49.516133333333336,1055.755121262231,2.3931676828928445
1485,49.5495,-2714.5882352508143,-6.839937391813241
1486,49.58286666666667,2410.737954887973,1.3596843983423943
1487,49.61623333333334,160.05761437188616,1.9040869535115699
1488,49.6496,-48.93355784895763,1.737649673841862
1489,49.68296666666667,-1722.6719505285118,-4.121659271042157
1490,49.71633333333334,408.0746314410821,-2.733678618400249
1491,49.749700000000004,1502.767961001793,2.3776728221799734
1492,49.78306666666667,-1631.413039453893,-3.171237991592735
1493,49.816433333333336,1059.971962082767,0.4340353147097617
1494,49.8498,1116.9430387050247,4.233083842551091
1495,49.88316666666667,-1706.7944583499782,-1.5722211279153984
1496,49.916533333333334,338.66888339543465,-0.4203096352928292
1497,49.9499,-994.6413142230979,-3.803374383975457
1498,49.98326666666667,3048.656497396906,6.565994130787986
1499,50.01663333333334,-1797.5271431739131,0.45208087792680945
1500,50.050000000000004,-1072.6494656336492,-3.1963123096343775
1501,50.08336666666667,1472.8433821129045,1.8132569241236325
1502,50.116733333333336,181.51939675312332,2.4306572508306394
1503,50.1501,-657.5888361008381,0.19400612974017634
1504,50.18346666666667,1164.7028812492292,4.155499789714525
1505,50.216833333333334,-1938.0943993235028,-2.436523634419966
1506,50.2502,1615.7750556167734,3.0591978425503084
1507,50.28356666666667,-1701.6291999003586,-2.728538579809806
1508,50.31693333333334,2519.7164036039703,5.841750648893947
1509,50.350300000000004,-1613.1142088066813,0.35507948676193996
1510,50.38366666666667,281.403928388728,1.3122161918829391
1511,50.417033333333336,381.8778043436249,2.611093807064589
1512,50.4504,-419.61124244083544,1.1838737809576696
1513,50.48376666666667,-628.2075932601707,-0.9528431774297444
1514,50.517133333333334,822.9812449298763,1.8463556882677978
1515,50.5505,482.1872736571619,3.4864150186477083
1516,50.58386666666667,-825.8498778547737,0.6774590970276438
1517,50.61723333333334,-39.65440390973852,0.5425829219897664
1518,50.650600000000004,312.8431324431821,1.60665351517909
1519,50.68396666666667,-1946.8554888351166,-5.0151689256089
1520,50.717333333333336,1665.4783349490353,0.649607877938314
1521,50.7507,-1072.6339436915346,-2.9987325149777604
1522,50.78406666666667,1002.0745912575817,0.40961497346537745
1523,50.817433333333334,291.45662735015367,1.4009438350946568
1524,50.8508,-906.7028248682227,-1.6830165036517564
1525,50.88416666666667,980.7343615143865,1.6527466491721876
1526,50.91753333333334,-1120.288595247682,-2.1576810906949655
1527,50.950900000000004,1919.1600653302355,4.369941149860659
1528,50.98426666666667,-83.80441363425963,4.08489793529086
1529,51.017633333333336,-2097.7705670486257,-3.0502306328899915
1530,51.051,42.16115233720667,-2.906828276486516
1531,51.08436666666667,1869.0705213781575,3.4504248390401284
1532,51.117733333333334,-1558.7292029794326,-1.8512670813892804
1533,51.1511,1425.3944983323831,2.996914681542019
1534,51.18446666666667,-581.8308992546466,1.0179383643350484
1535,51.21783333333334,-1570.0397411321335,-4.3222239899742565
1536,51.251200000000004,2145.953521014531,2.9767888354946352
1537,51.28456666666667,2215.8604340491825,10.51357542904944
1538,51.317933333333336,-3495.9578645246165,-1.3771952892280244
1539,51.3513,2830.9283803675335,8.25161649720702
1540,51.38466666666666,-1136.0595481612208,4.387547153988832
1541,51.418033333333334,-2088.279366717179,-2.715299078033906
1542,51.4514,3363.170521754708,8.723823219881087
1543,51.48476666666667,-3457.070556376494,-3.034680439424131
1544,51.51813333333334,2447.984517641809,5.291627756836122
1545,51.551500000000004,-3328.3171853724966,-6.028948194770369
1546,51.58486666666667,752.2433853811727,-3.470349388224205
1547,51.618233333333336,2093.639190609963,3.6507271656341818
1548,51.6516,-1846.595576596591,-2.630082117998655
1549,51.68496666666667,469.7763809294239,-1.0322358478309956
1550,51.718333333333334,-300.0804923374542,-2.0528969855468793
1551,51.7517,1701.1901741517472,3.733346182396915
1552,51.78506666666667,-913.0201547324224,0.6278987651786758
1553,51.81843333333334,-272.1021609892375,-0.29759992034704724
1554,51.851800000000004,634.6660453221288,1.8610841142008145
1555,51.88516666666667,-2006.2992065917615,-4.962923720655813
1556,51.918533333333336,1619.207862794765,0.5444737331583955
1557,51.9519,-1482.9381647066548,-4.499430795796163
1558,51.98526666666667,2086.791684724631,2.59835539655622
1559,52.018633333333334,-1168.7525179951965,-1.3769122572431822
1560,52.052,-161.13392768985904,-1.9249756674285206
1561,52.08536666666667,992.449125712551,1.450632809766354
1562,52.11873333333334,-726.8586012331292,-1.0216249538569735
1563,52.152100000000004,-754.0659714548634,-3.5864229063758333
1564,52.18546666666667,-405.9056594776376,-4.96702625376661
1565,52.218833333333336,1101.383369117651,-1.2209006931592619
1566,52.2522,1915.1029353913257,5.292922067040098
1567,52.28556666666667,-1594.8097732414458,-0.1314903794928595
1568,52.318933333333334,-841.0517637413074,-2.992152341793331
1569,52.3523,604.4857963427863,-0.9361201224963048
1570,52.38566666666667,954.9982171763656,2.312106909082774
1571,52.41903333333334,-1751.3818667773191,-3.644852821274191
1572,52.452400000000004,596.4204416733268,-1.6162532218348913
1573,52.48576666666667,980.550546627995,1.7188847230329294
1574,52.519133333333336,-1880.6460892266728,-4.677740269545578
1575,52.5525,3599.6756341140363,7.565804785663615
1576,52.58586666666667,-1559.1561523222147,2.2626606861919885
1577,52.619233333333334,-2625.8162290290893,-6.6685049449940665
1578,52.6526,1936.671954600599,-0.08131966957730273
1579,52.68596666666667,348.0710505224943,1.1025713313506034
1580,52.71933333333334,-2255.506776454323,-6.5690640177174355
1581,52.752700000000004,2018.4655654719593,0.29632514652783565
1582,52.78606666666667,-488.7148430475657,-1.3659363481734952
1583,52.819433333333336,133.244293609897,-0.912733704940387
1584,52.8528,-265.885595342375,-1.8170880404405945
1585,52.886166666666675,1456.2130973393103,3.135916752073593
1586,52.919533333333334,-2320.59422191548,-4.757099952434888
1587,52.9529,4362.970946275377,10.08263473061489
1588,52.98626666666667,-4959.080207300635,-6.78464113587806
1589,53.01963333333334,2447.606540500858,1.5403814500590807
1590,53.053000000000004,-2245.0342593001483,-6.095633818576309
1591,53.08636666666667,1733.409771822385,-0.19980241662535417
1592,53.119733333333336,347.79645378462317,0.9831546008343793
