,time,linear_acceleration,angular_velocity
2289,77.14373333333334,1262.4276116509914,-2.7739453229599498
2290,77.17710000000001,-621.3927521525477,-4.887483022262313
2291,77.21046666666668,3623.302699701636,7.436424563198956
2292,77.24383333333334,-1230.5767852948716,3.250874573120338
2293,77.27720000000001,429.8716898598682,4.712993368736097
2294,77.31056666666667,243.34957338803636,5.540696131092259
2295,77.34393333333334,-2046.3184612872096,-1.4194288425687949
2296,77.3773,1513.9792293523653,3.730055386386971
2297,77.41066666666667,-57.49386822486219,3.5345019983710495
2298,77.44403333333334,13959.986708801132,51.01648193554265
2299,77.4774,-18268.06525410887,-11.11852764435047
2300,77.51076666666667,3515.1342269089073,0.8374674665422687
2301,77.54413333333333,97.57194195039267,1.169338054011996
2302,77.5775,-1612.2377781788418,-4.314352112338608
2303,77.61086666666667,-1537.0980790549784,-9.542470281329424
2304,77.64423333333333,-1478.1525428585544,-14.570097516808111
2305,77.6776,1911.076763980675,-8.0699689379953
2306,77.71096666666666,-225.14351995513297,-8.835747611033298
2307,77.74433333333333,3863.4399721927616,4.304936766013465
2308,77.77770000000001,-4466.356614865949,-10.886442681769795
2309,77.81106666666668,2639.892791254422,-1.907398563368117
2310,77.84443333333334,490.11353222126417,-0.2403797194895108
2311,77.87780000000001,3197.13601510171,10.634010872140582
2312,77.91116666666667,-8545.217748858066,-18.430763054487763
2313,77.94453333333334,10506.906697054983,17.306286227713358
2314,77.9779,-18576.163585786664,-45.876655496282595
2315,78.01126666666667,16768.001083949563,11.15619902302802
2316,78.04463333333334,21751.517074774052,85.1394426242795
2317,78.078,-43974.800984755944,-64.43166096301124
2318,78.11136666666667,18348.348385059584,-2.02358507635066
2319,78.14473333333333,777.2080670784641,0.6199258823497275
2320,78.1781,-1056.2548921675852,-2.972704586762498
2321,78.21146666666667,-564.6188517336649,-4.893137718211309
2322,78.24483333333333,-1424.5467274447092,-9.738435965483209
2323,78.2782,5789.69561263585,9.95400476930561
2324,78.31156666666666,-2588.2749036013665,1.1505281179127926
2325,78.34493333333333,1331.782856791942,5.680309428305938
2326,78.3783,12174.624489001702,47.08975255943206
2327,78.41166666666668,-20550.473804588233,-22.808393136799996
2328,78.44503333333334,-11853.343651447587,-63.12506658259936
2329,78.47840000000001,30631.42167078207,41.06131837306537
2330,78.51176666666667,-11028.550963246751,3.550005039019368
2331,78.54513333333334,-15654.93308246485,-49.696981082444935
2332,78.5785,32204.04215017256,59.83834406985534
2333,78.61186666666667,-35485.21554875796,-60.85720728694342
2334,78.64523333333334,18743.79947102928,2.895912898241301
2335,78.6786,-2383.9376355563995,-5.2125532016292375
2336,78.71196666666667,-2557.4597713291882,-13.911218614814615
2337,78.7787,2039.4000379179063,-0.0380318125327538
2338,78.81206666666667,9388.601553666515,31.895336027154496
2339,78.84543333333333,-6343.755362575668,10.31837674092244
2340,78.8788,-1108.498936218753,6.548049064554974
2341,78.91216666666665,-6794.172823835431,-16.560911168731497
2342,78.94553333333334,3223.3366079314364,-5.59740473127978
2343,78.97890000000001,559.5437795334751,-3.6942333982420794
2344,79.01226666666668,87.19545677939794,-3.397656258465745
2345,79.04563333333334,4779.782400221545,12.859775554723695
2346,79.07900000000001,2805.0400516225473,22.40053359642979
2347,79.11236666666667,-2820.3655477157245,12.80764907973467
2348,79.14573333333334,6950.656601515261,36.44885620891106
2349,79.1791,7110.400145225805,60.63339764748008
2350,79.21246666666667,-9628.04564694492,27.885610720563207
2351,79.24583333333334,-6419.365549880025,6.0514791696636
2352,79.2792,-5175.828959120308,-11.553022318883142
2353,79.31256666666667,-10700.478562082391,-47.94846588206432
2354,79.34593333333333,6588.846443540165,-25.537880459082505
2355,79.3793,638.9616018477507,-23.364585985927278
2356,79.41266666666667,857.358626678721,-20.448459634227042
2357,79.44603333333333,2453.3055400121066,-12.104053091406586
2358,79.4794,-5650.637706714172,-31.323517394569183
2359,79.51276666666666,13530.840710457,14.69881203515265
2360,79.54613333333334,-6133.609457014939,-6.163379831902814
2361,79.57950000000001,7768.161929927677,20.258400976311325
2362,79.61286666666669,-4066.209736630043,6.4280375839623245
2363,79.64623333333334,8842.174877109483,36.5028491775152
2364,79.67960000000001,2797.9627511670874,46.01953525946623
2365,79.71296666666667,2362.7572368575693,54.055960655641464
2366,79.74633333333334,-20163.33118507954,-14.525400255891455
2367,79.7797,-4781.221333201584,-30.78772629916251
2368,79.81306666666667,189.68919699871705,-30.14253810277885
2369,79.84643333333334,5649.05255164854,-10.928465373590763
2370,79.8798,-8605.238368965045,-40.19738690717488
2371,79.91316666666667,7569.207542835459,-14.452307904870713
2372,79.94653333333333,279.40970878935485,-13.501954121322845
2373,79.9799,-1333.705495714461,-18.038274886562885
2374,80.01326666666667,10946.559858492466,19.194162824448664
2375,80.04663333333333,-7207.829036967226,-5.321762646173227
2376,80.08,2824.9701683652734,4.2867835262140375
2377,80.11336666666666,-3825.991075953528,-8.72652624962487
2378,80.14673333333334,6273.8071725968975,12.612518873623584
2379,80.18010000000001,-1327.800751101388,8.096281864271026
2380,80.21346666666668,-4137.3187817366015,-5.975944097394759
2381,80.24683333333334,3412.865630046997,5.6322057350108246
2382,80.28020000000001,-5211.516389312497,-12.093679095779816
2383,80.31356666666667,2200.2498513602636,-4.609988639743214
2384,80.34693333333334,2598.024586323533,4.226649521690001
2385,80.3803,-7115.245906361088,-19.974373761583124
2386,80.41366666666667,3221.717614686734,-9.016373991615932
2387,80.44703333333334,113.01766863321393,-8.631967989910718
2388,80.4804,266.5204115742536,-7.72545445954775
2389,80.51376666666667,852.8955053676367,-4.824508483085011
2390,80.54713333333333,3918.8938767511354,8.504790771511638
2391,80.5805,2332.1851744789005,16.437231680969077
2392,80.61386666666667,-687.5054780478051,14.098825348907111
2393,80.64723333333333,-3393.2980612281717,2.5572305161197537
2394,80.6806,-241.63943492151182,1.7353444326796328
2395,80.71396666666666,-1258.18700453511,-2.5441159531158664
2396,80.74733333333334,-3436.804668014936,-14.233689424690228
2397,80.78070000000001,5634.441475477033,4.930686779701134
2398,80.81406666666668,3054.1153454109713,15.318622426171775
2399,80.84743333333334,-3247.278074026848,4.273684090796992
2400,80.88080000000001,2846.815350196601,13.956532087897672
2401,80.91416666666667,-3648.1021883988715,1.5482742197794817
2402,80.94753333333334,-1223.0809867503604,-2.6117803766767937
2403,80.9809,2521.1874825939794,5.963512420049382
2404,81.01426666666667,16200.901464942293,61.06749599601558
2405,81.04763333333334,-17665.93620354401,0.980502656745663
2406,81.081,8459.657697244522,29.75426193279584
2407,81.11436666666667,-26244.061494631253,-59.50943346688224
2408,81.14773333333333,15681.851046306314,-6.1708915118966825
2409,81.1811,-729.5933772173713,-8.652451045007696
2410,81.21446666666667,-723.196552515882,-11.11225311455707
2411,81.24783333333333,1067.7861271185302,-7.480401557487334
2412,81.2812,18393.33197345522,55.08067661250329
2413,81.31456666666666,-21036.445246667085,-16.470399472828866
2414,81.34793333333334,21208.148189610274,55.66468832128743
2415,81.38130000000002,-9785.742504774249,22.38052845963957
2416,81.41466666666668,-5051.1907766360555,5.1999577243000585
2417,81.44803333333334,-14738.313875701919,-44.929339555948914
2418,81.48140000000001,8156.478058402852,-17.18678251734524
2419,81.51476666666667,17395.2554513737,41.979546761705606
2420,81.54813333333334,-6103.621372704654,21.219353101912148
2421,81.5815,-5499.127032827286,2.5152207204647032
2422,81.61486666666667,-9868.828858888006,-31.051540026211
2423,81.64823333333334,8532.268337461124,-2.0308108186052123
2424,81.6816,-9276.246416823933,-33.582026120136085
2425,81.71496666666667,6425.895132766306,-11.725685556429253
2426,81.74833333333333,5987.87359682961,8.640816211923777
2427,81.7817,-17553.556596946168,-51.06394136042654
2428,81.81506666666667,20066.074399115707,17.186620900920197
2429,81.84843333333333,-9349.057541894625,-14.612246239536132
2430,81.8818,10516.52548946897,21.157519356652077
2431,81.91516666666665,-12639.84821841594,-21.83428515109059
2432,81.94853333333334,14911.578279699697,28.88433482169826
2433,81.98190000000001,-11455.316837524373,-10.078533524756468
2434,82.01526666666668,3348.5726509177402,1.31093716354995
2435,82.04863333333334,-4984.418212643615,-15.642520637524262
2436,82.08200000000001,6573.687320222295,6.716504192725014
2437,82.11536666666667,-2443.2393598190642,-1.5936643399927075
2438,82.14873333333334,-2826.806788651201,-11.20845739279524
2439,82.1821,3286.8311556664426,-0.028987508928332028
2440,82.21546666666667,1037.3038567196256,3.4991849700941637
2441,82.24883333333334,1184.0140092614238,7.526361399827963
2442,82.2822,-4260.130035570648,-6.96358139869775
2443,82.31556666666667,1847.0639699725364,-0.681178972797427
2444,82.34893333333333,8117.836731651182,26.92994766119048
2445,82.3823,71.32413527525783,27.17254181481104
2446,82.41566666666667,-3398.462103326737,15.61338257108021
2447,82.44903333333333,-4808.257634454454,-0.7409018057080838
2448,82.4824,-2903.5555087996067,-10.61673960492092
2449,82.51576666666666,-2100.8001453202987,-17.762172651015277
2450,82.54913333333334,665.6620992413951,-15.498062011052978
2451,82.58250000000001,3383.0861587096697,-3.9912008324315065
2452,82.61586666666668,-24.934494344464746,-4.076010308608226
2453,82.64923333333334,1348.2569866590873,0.5098043147207378
2454,82.68260000000001,1070.7155298911346,4.151619623660596
2455,82.71596666666667,360.9113769455501,5.3791843138491355
2456,82.74933333333334,-1398.8679183568365,0.6212271739403343
2457,82.7827,8061.107932170402,28.039402641498544
2458,82.81606666666667,-4200.645405650489,13.751784391223179
2459,82.84943333333334,3915.9991853825577,27.071237957542742
2460,82.8828,-9932.63659972814,-6.712551496509695
2461,82.91616666666667,2446.884722310756,1.610015975569844
2462,82.94953333333333,88.28498583645677,1.9102989209395047
2463,82.9829,-3974.326865555114,-11.607544070635674
2464,83.01626666666667,-8087.995556076393,-39.117172176759624
2465,83.04963333333333,2471.6199789225034,-30.710472894050255
2466,83.083,3925.5580251717006,-17.358506930078867
2467,83.11636666666666,3805.311493490945,-4.415534436078372
2468,83.14973333333333,404.16901193685203,-3.040837932684626
2469,83.18310000000001,3263.5031276374807,8.059286534751433
2470,83.21646666666668,-1995.135821472097,1.2732486234584601
2471,83.24983333333334,-402.298355666064,-0.09508523322424645
2472,83.28320000000001,-2895.493597905898,-9.94350212586351
2473,83.31656666666667,4146.6850076465425,4.160581097561873
2474,83.34993333333334,-4065.790736432215,-9.668357153095792
2475,83.3833,-561.4955161857152,-11.578166910832413
2476,83.41666666666667,2767.0366286935787,-2.1666695770838333
2477,83.45003333333334,-1359.3564104390998,-6.79023657283479
2478,83.4834,3881.174270437502,6.410767316760342
2479,83.51676666666667,-1021.027782193718,2.9379545067845094
2480,83.55013333333333,-514.3883036166819,1.188370096589856
2481,83.5835,639.8179880532105,3.364577388609049
2482,83.61686666666667,309.813800800672,4.4183443427424685
2483,83.65023333333333,-562.570134104818,2.504879496534825
2484,83.68359999999998,537.9480701807887,4.334597533404439
2485,83.71696666666666,-555.6391991498675,2.444706815262268
2486,83.75033333333334,2140.257761899057,9.724346705380576
2487,83.78370000000001,-2131.3568544495097,2.4749813934406886
2488,83.81706666666668,-15.654660553332823,2.4217353342701626
2489,83.85043333333334,-600.0573352630497,0.3807656006707792
2490,83.88380000000001,-1199.264722861114,-3.6982829470150738
2491,83.91716666666667,1408.3904796660868,1.092063196871163
2492,83.95053333333334,-1843.0951543972121,-5.176840131540545
2493,83.9839,325.42426898885736,-4.069977429339259
2494,84.01726666666667,3410.708703838417,7.530836068935204
2495,84.05063333333334,-1298.7106757286126,3.1135428769395865
2496,84.084,-6053.672320327503,-17.476759510582287
2497,84.11736666666667,5678.736777087594,1.8382779133543337
2498,84.15073333333333,-1093.8481350035029,-1.8822181217747205
2499,84.1841,1081.5079152704473,1.7963052325769344
2500,84.21746666666667,-959.6131117431737,-1.467618399277956
2501,84.25083333333333,1884.3106787127049,4.9414709292690135
2502,84.2842,5910.750154369133,25.045653411509456
2503,84.31756666666666,-6041.6643698068165,4.496193560417101
2504,84.35093333333334,-5091.494289024458,-12.821461156930953
2505,84.38430000000002,2011.4068070546655,-5.980080885566597
2506,84.41766666666668,3766.049823213837,6.829351234838964
2507,84.45103333333334,-11493.082151562809,-32.261967941899385
2508,84.48440000000001,9482.557600672993,-0.009028226393295103
2509,84.51776666666667,3293.723305716343,11.19388386678367
2510,84.55113333333334,-4091.8881057485455,-2.7238191364585895
2511,84.5845,1602.5711418877254,2.7269919849466944
2512,84.61786666666667,-1141.0796348624335,-1.15415213498966
2513,84.65123333333334,1730.278614837374,4.731029290264062
2514,84.6846,458.8352103483786,6.2916614532226625
2515,84.71796666666667,-2694.624166725772,-2.8735400109038536
2516,84.75133333333333,259.853579939314,-1.989702316309062
2517,84.7847,1661.9432674107945,3.6630506931308484
2518,84.81806666666667,-2162.036818347637,-3.6906661100153744
2519,84.85143333333333,-16.776655955081267,-3.7477284022716977
2520,84.8848,2406.2225953980465,4.436535335388472
2521,84.91816666666668,-1006.4575230673339,1.0132802195515485
2522,84.95153333333334,-127.75783176118746,0.5787386307206085
2523,84.98490000000001,-2155.353774801818,-6.752247195227636
2524,85.01826666666668,5336.293514217401,11.398040972395508
2525,85.05163333333334,-6578.938024216994,-10.978843031141885
2526,85.08500000000001,3434.160306444143,0.7017361966885794
2527,85.11836666666667,-2832.2628732459134,-8.931614588629438
2528,85.15173333333334,-489.2754070857792,-10.595782724860676
2529,85.1851,3688.1834978301567,1.9488033482888292
2530,85.21846666666667,-2795.650360368564,-7.56001761918948
2531,85.25183333333334,4396.612608478963,7.394142153448431
2532,85.2852,-3728.329838195907,-5.286993313877476
2533,85.31856666666667,1602.6800774919432,0.16418832923974164
2534,85.35193333333333,4208.430100893388,14.47828459493523
2535,85.3853,-472.65724764497776,12.870639658161151
2536,85.41866666666667,-4801.890083831752,-3.4619868247320538
2537,85.45203333333333,-1071.0648327943813,-7.10499021456267
2538,85.4854,1653.8333979429888,-1.4798212327723446
2539,85.51876666666666,2897.210966331611,8.37443692997952
2540,85.55213333333334,538.7293413891532,10.206812297736093
2541,85.58550000000001,79.17027240114614,10.476093448512666
2542,85.61886666666668,-6901.0179405469435,-12.996278139959392
2543,85.65223333333334,4333.462559810652,1.7430899278977634
2544,85.68560000000001,-1768.8826991209362,-4.273395229492706
2545,85.71896666666667,-2273.798918101724,-12.007247478965258
2546,85.75233333333334,2288.6977789677107,-4.222719865147303
2547,85.7857,1264.6321561276013,0.07866235803889816
2548,85.81906666666667,1148.6737447374187,3.9856362570607433
2549,85.85243333333334,-657.8894535071263,1.747962648631869
2550,85.8858,1362.6303404519385,6.382665233723131
2551,85.91916666666667,-1240.6646738299953,2.162803397148901
2552,85.95253333333334,-1094.1045663594982,-1.5585648356945645
2553,85.9859,8940.915486634502,28.852092324077518
