,time,linear_acceleration,angular_velocity
1350,45.07836666666667,12273.411045147708,44.66813849200232
1351,45.11173333333333,-11108.843572309994,6.883726613368137
1352,45.1451,8656.6704434596,36.32758360930036
1353,45.17846666666667,3848.86221221747,49.41868477963817
1354,45.21183333333334,-20186.851644388495,-19.24267606314947
1355,45.245200000000004,11263.661544040093,19.068316820247958
1356,45.27856666666667,-8984.229520305058,-11.489663981060746
1357,45.311933333333336,5954.68025657661,8.763937571209203
1358,45.3453,1856.2716866529402,15.07765812282167
1359,45.37866666666667,-3342.1476217693903,3.7100408296137872
1360,45.41203333333333,-4499.754549981148,-11.59493472095034
1361,45.4454,1104.8165996621303,-7.83713174350635
1362,45.47876666666667,1786.8688242881703,-1.7594705368709544
1363,45.51213333333334,-2614.6326606813504,-10.652597595457328
1364,45.545500000000004,16455.74664155815,45.31818863695626
1365,45.57886666666667,-7234.718235826286,20.710805170894616
1366,45.612233333333336,-6332.889050095024,-0.8291946223264814
1367,45.6456,11343.346826270348,37.75283111024691
1368,45.67896666666667,-15282.024303789489,-14.225783664108903
1369,45.71233333333333,12980.978708877768,29.926304978726094
1370,45.7457,-7624.441186294098,3.993360271012158
1371,45.77906666666667,4568.80891100052,19.53320981199886
1372,45.81243333333334,-5728.855481294842,0.047704080513972416
1373,45.845800000000004,3495.794277010622,11.937918390019746
1374,45.87916666666667,8570.40622640109,41.088365663642875
1375,45.912533333333336,-44119.01715374374,-108.97325911004535
1376,45.9459,45125.29753582896,44.51101827141483
1377,45.97926666666667,-28633.574721522913,-52.88010743787419
1378,46.01263333333333,-7776.928400228985,-79.33170556437446
1379,46.046,25330.409099122448,6.824391983097411
1380,46.07936666666667,-531.7345804336858,5.0158078342213654
1381,46.11273333333334,-8520.906218654009,-23.966275498678602
1382,46.146100000000004,3172.0396722003775,-13.17724487729735
1383,46.17946666666667,-4905.4346940598125,-29.862056731710382
1384,46.212833333333336,13399.830886285892,15.714670136015952
1385,46.2462,-3499.912998729252,3.8104468545755896
1386,46.27956666666667,-10710.535463424852,-32.6192031586355
1387,46.31293333333333,8385.62299324723,-4.097257469745667
1388,46.3463,-1254.5894701899294,-8.364481593633162
1389,46.37966666666667,158.46591982674067,-7.825492855112613
1390,46.41303333333334,-2392.8316680771895,-15.964210149523792
1391,46.446400000000004,3793.817903956896,-3.060330700455621
1392,46.47976666666667,-400.73869157355074,-4.423359685386354
1393,46.513133333333336,1549.1251226155264,0.8456659610224303
1394,46.5465,-1566.5983790859007,-4.48279131884488
1395,46.57986666666667,-4066.0482955884117,-18.312605603193855
1396,46.613233333333326,-3765.375257395436,-31.11974332882056
1397,46.6466,16218.622603172338,24.04451499866358
1398,46.67996666666667,389.1578441341093,25.368154149116577
1399,46.71333333333334,-2237.566122892187,17.757540187121926
1400,46.746700000000004,901.8266470969132,20.8249152253278
1401,46.78006666666667,-9540.011416362251,-11.62344164785734
1402,46.813433333333336,5032.304304016324,5.492890694379223
1403,46.8468,-620.7693291010233,3.381473438415547
1404,46.88016666666667,-2908.307304708107,-6.510526602402484
1405,46.91353333333333,554.6703432229809,-4.6239312453987775
1406,46.9469,3189.194468039635,6.223447832099009
1407,46.98026666666667,9027.42879639168,36.928361950990556
1408,47.01363333333334,-4959.412619438208,20.05995545402308
1409,47.047000000000004,7113.1050791018815,44.25369716037991
1410,47.08036666666667,-311.3186524637863,43.19481176752825
1411,47.113733333333336,-13160.80219213654,-1.5689089063703718
1412,47.1471,-2401.5953043280015,-9.737433879636672
1413,47.18046666666667,7740.491726891027,16.59023251050174
1414,47.21383333333333,309.4250923031623,17.642677353843425
1415,47.2472,-3781.510154743455,4.780660143860044
1416,47.28056666666667,9857.922439258185,38.310324981438406
1417,47.31393333333334,-8101.110702794952,10.756088442201046
1418,47.347300000000004,-8003.085941304791,-16.46473733845103
1419,47.38066666666667,3593.3441156930608,-4.242727621126299
1420,47.414033333333336,3971.66570696579,9.266063995158653
1421,47.4474,10733.603425218373,45.77417486380744
1422,47.48076666666667,-17394.092713091784,-13.388199603757847
1423,47.514133333333334,4364.958120831019,1.4582940386198184
1424,47.5475,-19444.778696820285,-64.67906061824952
1425,47.58086666666667,17863.363155595052,-3.920560724419982
1426,47.61423333333334,-2185.511111378738,-11.354120433866346
1427,47.647600000000004,-6502.071712997216,-33.46955972951724
1428,47.68096666666667,9063.661658907864,-2.641407094224827
1429,47.714333333333336,-2273.095989776219,-10.37286847976999
1430,47.7477,5744.73970321748,9.166664115950576
1431,47.78106666666667,3654.4186178818263,21.596406000081128
1432,47.814433333333334,1210.9899005060859,25.715335291302885
1433,47.8478,-8503.569329465849,-3.207780232975447
1434,47.88116666666667,2176.2973355581244,4.1944407418600775
1435,47.91453333333334,5762.300554101604,23.79370290514777
1436,47.947900000000004,1085.1244009231461,27.48452698032291
1437,47.98126666666667,-2352.0647089184376,19.48446998532699
1438,48.014633333333336,5624.89167017532,38.61636452098911
1439,48.048,-8280.579822045924,10.451701245869252
1440,48.08136666666667,-3376.2458353173674,-1.0318940009965463
1441,48.11473333333334,-6408.335783596282,-22.82851010490784
1442,48.1481,843.2322412929191,-19.96043170350107
1443,48.18146666666667,-5588.169565329272,-38.96742366712886
1444,48.21483333333334,-1666.8081944479738,-44.63672371008633
1445,48.248200000000004,5376.7336878901,-26.34888673564575
1446,48.28156666666667,5985.084588172927,-5.991871197891898
1447,48.314933333333336,4085.8749038603282,7.905379154687415
1448,48.3483,-3975.0846797397085,-5.615041383604648
1449,48.38166666666667,-941.7516471180763,-8.818212973020795
1450,48.415033333333334,-1855.4100778801328,-15.129002942296939
1451,48.4484,2640.6075882006553,-6.14752759133264
1452,48.48176666666667,86.82799161763084,-5.852200307577068
1453,48.51513333333334,-1303.5251478339412,-10.285868921174568
1454,48.548500000000004,4066.65899494845,3.5460225295332224
1455,48.58186666666667,-3589.716291434669,-8.66364790106827
1456,48.615233333333336,3232.4153875652514,2.330738109644405
1457,48.6486,-8782.751265002484,-27.54195647502185
1458,48.68196666666667,5328.902170657677,-9.416808419200551
1459,48.715333333333334,4082.569674456925,4.469199885696781
1460,48.7487,-2337.8032468584674,-3.4823497239031878
1461,48.78206666666667,3877.679929862978,9.706768895850722
1462,48.81543333333334,-1135.733869413581,5.843807280889908
1463,48.848800000000004,-4728.216603218292,-10.238234240759423
1464,48.88216666666667,1737.8247649722389,-4.3273861614622104
1465,48.915533333333336,-284.1854976700321,-5.293983793700387
1466,48.9489,2427.0789115705306,2.9612183486103287
1467,48.98226666666667,-908.3419940837141,-0.1283172819631549
1468,49.015633333333334,573.4486951343573,1.8221487181370086
1469,49.049,1536.9758571765358,7.049851174928296
1470,49.08236666666667,-3733.748743708809,-5.649715568032034
1471,49.11573333333334,2798.805315124426,3.8698363192920713
1472,49.149100000000004,-136.1292805364186,3.406820995415239
1473,49.18246666666667,558.8080586137402,5.307489927363389
1474,49.215833333333336,-164.92218732144204,4.746541543031892
1475,49.2492,-1467.4067844988263,-0.24453623910636946
1476,49.28256666666667,1737.7780411563554,5.666152918887075
1477,49.315933333333334,-2003.960046289719,-1.1498987506200988
1478,49.3493,3334.5955590406556,10.192031778090797
1479,49.38266666666667,3014.997416155565,20.446915956046258
1480,49.41603333333334,-5829.293769997795,0.6197903571075766
1481,49.449400000000004,6676.651135732762,23.329025106915037
1482,49.48276666666667,-1503.7066542541668,18.214480897236527
1483,49.516133333333336,-6059.430523100191,-2.3954068147007685
1484,49.5495,1219.3762435131737,1.7520468711866177
1485,49.58286666666667,-3636.0796023356975,-10.615318680760195
1486,49.61623333333334,801.8325700753378,-7.888052616724976
1487,49.6496,-1840.7331387117665,-14.148922041971467
1488,49.68296666666667,2741.100269799483,-4.825641817473328
1489,49.71633333333334,-1826.0216390776827,-11.036473148484939
1490,49.749700000000004,160.79404269697554,-10.489565786134722
1491,49.78306666666667,3176.4677170028353,0.3145259050639269
1492,49.816433333333336,6990.478350549496,24.091178398777416
1493,49.8498,-6041.268844899528,3.543063843071386
1494,49.88316666666667,3115.1697111963713,14.138663166576293
1495,49.916533333333334,-1388.095120978037,9.417347447585529
1496,49.9499,4544.570382314373,24.87475469426096
1497,49.98326666666667,-9373.790720154728,-7.008237187752829
1498,50.01663333333334,-215.80388573218542,-7.742249045102175
1499,50.050000000000004,-730.2308890616139,-10.22597694163856
1500,50.08336666666667,6751.555897867614,12.738030716415539
1501,50.116733333333336,-2007.1693295373716,5.9110633400415615
1502,50.1501,-2006.883815354987,-0.9149329194565512
1503,50.18346666666667,13647.213412156701,45.503213956413425
1504,50.216833333333334,-15390.922658273605,-6.845795832684479
1505,50.2502,28506.9964598436,90.11480034911223
1506,50.28356666666667,-9193.85022643661,58.84383848480782
1507,50.31693333333334,-16130.768001112605,3.978399242152924
1508,50.350300000000004,-6821.007736191324,-19.221834342377665
1509,50.38366666666667,-14874.59539464901,-69.8146647536699
1510,50.417033333333336,21968.91268258327,4.9080046152235175
1511,50.4504,-3492.9071721681917,-6.972389809989792
1512,50.48376666666667,2539.6678781037535,1.6657601933462496
1513,50.517133333333334,-12418.393699440372,-40.57281300794331
1514,50.5505,13499.391351676788,5.342547994530856
1515,50.58386666666667,-7095.62506550908,-18.791739095431545
1516,50.61723333333334,601.9706962558973,-16.744261463925806
1517,50.650600000000004,8296.033137182065,11.47296303596903
1518,50.68396666666667,-6236.396603211387,-9.73883784685275
1519,50.717333333333336,-5604.605833888868,-28.801734346080153
1520,50.7507,489.5813027169461,-27.136525769730675
1521,50.78406666666667,2554.30203921875,-18.44860072298277
1522,50.817433333333334,-1706.5984934381615,-24.253239159719296
1523,50.8508,9976.650820176606,9.680255474995441
1524,50.88416666666667,4721.668479043051,25.740024919518
1525,50.91753333333334,-1425.2178803563854,20.892443885754126
1526,50.950900000000004,6278.502942148043,42.24746068864248
1527,50.98426666666667,-28834.048555752863,-55.82553490873411
1528,51.017633333333336,11341.79935738775,-17.248772568452537
1529,51.051,-1971.3989693041194,-23.954074533363773
1530,51.08436666666667,3644.7907754143016,-11.557079745087764
1531,51.117733333333334,-1422.8720673756652,-16.396681985804744
1532,51.1511,1884.2749007771004,-9.987714348435281
1533,51.18446666666667,-2533.09726044024,-18.603515767739257
1534,51.21783333333334,2885.09583052495,-8.790464709786804
1535,51.251200000000004,-3330.255445697501,-20.117633249178986
1536,51.28456666666667,13484.467929796037,25.746968849786402
1537,51.317933333333336,-12229.163476590198,-15.84797725985172
1538,51.3513,3135.6667248416356,-5.182661624220041
1539,51.38466666666666,234.9748640991964,-4.383443686866185
1540,51.418033333333334,1454.9474611935616,0.5652563085637532
1541,51.4514,-3357.755320364432,-10.855447312519212
1542,51.48476666666667,-747.6913310929593,-13.39856325687597
1543,51.51813333333334,1285.2229088125684,-9.02714588779221
1544,51.551500000000004,3362.383235772986,2.4092986212416996
1545,51.58486666666667,-5072.348758109486,-14.843236570288965
1546,51.618233333333336,5203.308431305162,2.8547306051658197
1547,51.6516,421.79424530537227,4.289375659704276
1548,51.68496666666667,442.33836759305103,5.793897256580367
1549,51.718333333333334,-3465.0770225157835,-5.991838725540656
1550,51.7517,-1415.288849208306,-10.80564823304144
1551,51.78506666666667,-2302.468026842789,-18.6370124697729
1552,51.81843333333334,-274.9630202850236,-19.57224177084426
1553,51.851800000000004,2926.598345884633,-9.618028572643622
1554,51.88516666666667,3095.0176764913945,0.9090278125681082
1555,51.918533333333336,402.88369646336804,2.2793525837533677
1556,51.9519,-329.34910608709674,1.1591403676705405
1557,51.98526666666667,1273.1918700636515,5.489636670537292
1558,52.018633333333334,4043.121672598195,19.24147083387639
1559,52.052,-3194.0216687114944,8.377673041215399
1560,52.08536666666667,2139.8041362043905,15.655770018249038
1561,52.11873333333334,4181.437215946988,29.878055621928397
1562,52.152100000000004,2009.7235102660288,36.713710510736576
1563,52.18546666666667,-1143.9734147843324,32.822723802618704
1564,52.218833333333336,1918.134798503757,39.34685881214033
1565,52.2522,-10584.58934780123,3.3455882136055743
1566,52.28556666666667,7573.028378362361,29.103662990161958
1567,52.318933333333334,213.73938286892988,29.83065287209126
1568,52.3523,-6951.432550586327,6.18680651416823
1569,52.38566666666667,-2927.9457174380677,-3.7719894870416257
1570,52.41903333333334,-5326.149507404448,-21.88777493356465
1571,52.452400000000004,21753.171175488485,52.101094745889846
1572,52.48576666666667,-5609.193397169485,33.02259460804913
1573,52.519133333333336,-20355.556471998236,-36.21258048019332
1574,52.5525,11548.19713995909,3.0662008215354444
1575,52.58586666666667,5795.444825418264,22.77819630316489
1576,52.619233333333334,-1185.4991145542629,18.74596859786829
1577,52.6526,539.2705583295493,20.58018480204045
1578,52.68596666666667,-9522.421054269274,-11.808342127369498
1579,52.71933333333334,2776.267696500521,-2.36544724392758
1580,52.752700000000004,4093.3300478637766,11.557160224341342
1581,52.78606666666667,-5043.142309659388,-5.596035331108636
1582,52.819433333333336,2599.9482141468784,3.247145648711152
1583,52.8528,-12601.053995131038,-39.61270840880115
1584,52.886166666666675,6739.2940888578305,-16.69040673381656
1585,52.919533333333334,-732.3759916647906,-19.18143074895853
1586,52.9529,11784.362116252523,20.900616408256887
1587,52.98626666666667,-10278.399347967486,-14.059212838489298
1588,53.01963333333334,-1284.6886878460518,-18.42881316650108
1589,53.053000000000004,-3783.4727843865307,-31.297505851417245
1590,53.08636666666667,-7162.183758977072,-55.65817843971449
1591,53.119733333333336,7376.741381164483,-30.567732899294942
1592,53.1531,25677.992169141424,56.77059588531245
1593,53.18646666666667,-21831.31331500965,-17.484057965602066
1594,53.219833333333334,-10624.812947219154,-53.62214073884747
1595,53.2532,13479.441790536092,-7.7746340031141825
1596,53.28656666666667,1807.5787830075167,-1.626532196145557
1597,53.31993333333334,423.43576117744846,-0.18630386811764044
1598,53.353300000000004,1590.7454243593847,5.224284544331243
1599,53.38666666666667,-952.0769832853451,1.9859934798779373
1600,53.420033333333336,2886.9709148992515,11.80542224581094
1601,53.4534,-7969.780710736813,-15.302122747214412
1602,53.48676666666667,8333.706493779777,13.043239808930199
1603,53.520133333333334,-11818.820697559038,-27.156011017628806
1604,53.5535,9542.532094812426,5.300919416985572
1605,53.58686666666667,-6504.244880768238,-16.821911455084553
1606,53.62023333333334,-995.8143490882084,-20.208966036930537
