,time,linear_acceleration,angular_velocity
1326,44.27756666666667,-2260.444174504256,-5.200330315890964
1327,44.31093333333334,380567.5272679237,1289.2206509793268
1328,44.344300000000004,-748413.2727062872,-1256.3508270328232
1329,44.37766666666667,362638.90861228603,-22.91029858943298
1330,44.411033333333336,6334.622258722843,-1.3644036489592624
1331,44.4444,2807.540451848712,8.184858982031203
1332,44.47776666666667,-3293.555695097443,-3.017483018622764
1333,44.51113333333333,4266.663007393509,11.494680319470342
1334,44.5445,-7672.4465274978575,-14.601544532806836
1335,44.57786666666668,2579.62740705237,-5.827480535319712
1336,44.61123333333334,362667.3356955721,1227.7097366960147
1337,44.644600000000004,-723360.7866210486,-1232.6509408699128
1338,44.67796666666667,365781.06500326685,11.476976453435721
1339,44.711333333333336,-6347.145879918916,-10.111514969597524
1340,44.7447,368889.3509987206,1244.588588155481
1341,44.77806666666667,-363572.1817299861,7.973726070168451
1342,44.81143333333333,-350913.975545201,-1185.5868907179317
1343,44.844800000000006,694509.0729008695,1176.6407068828228
1344,44.87816666666667,-358198.93423543044,-41.698175786757346
1345,44.91153333333334,-318947.2607470209,-1126.5306868562793
1346,44.944900000000004,323143.9915075381,-27.42387238452234
1347,44.97826666666667,21469.856390568566,45.60136121030819
1348,45.011633333333336,-8110.557056031352,18.01499487294091
1349,45.045,-4595.829972311635,2.383238833920055
1350,45.07836666666667,-15663.458356222107,-50.89274422614776
1351,45.11173333333333,286622.23000815144,923.9929242691047
1352,45.1451,-550168.5030213934,-947.2903632755838
1353,45.17846666666667,282936.84610195423,15.060241373107306
1354,45.21183333333334,284967.773126949,984.3186202384459
1355,45.245200000000004,-286882.33874488436,8.548246186041993
1356,45.27856666666667,-304358.81793041347,-1026.6647227175824
1357,45.311933333333336,615557.2340274977,1067.0246801417811
1358,45.3453,-320521.9370694245,-23.163763645124476
1359,45.37866666666667,-305985.79071250255,-1063.9105407542233
1360,45.41203333333333,316683.4711466477,13.222162670128796
1361,45.4454,16145.740088809262,68.13852634290382
1362,45.47876666666667,-21711.896008595795,-5.709954474658215
1363,45.51213333333334,10883.595749790245,31.30832396754286
1364,45.545500000000004,-10547.259095280104,-4.565975571618318
1365,45.57886666666667,-2210.1897531809,-12.08347452824091
1366,45.612233333333336,-1780.7802215210381,-18.14042662386618
1367,45.6456,5272.768848672456,-0.20620434210945407
1368,45.67896666666667,2522.8882386871346,8.374873221348793
1369,45.71233333333333,-1400.3185730922853,3.61198198225486
1370,45.7457,243383.6748615348,831.4307333801161
1371,45.77906666666667,-188888.4623349772,188.96606876119665
1372,45.81243333333334,-364554.88268897374,-1050.9912454476175
1373,45.845800000000004,317654.33901004895,29.44366229635627
1374,45.87916666666667,-8894.691338346154,-0.8097730746403012
1375,45.912533333333336,1342.481464603263,3.7563973163479236
1376,45.9459,-1689.3111056993116,-1.9894416806108632
1377,45.97926666666667,3481.6914300006706,9.852804739472687
1378,46.01263333333333,-4720.475301765922,-6.20290636167436
1379,46.046,314.30204807656116,-5.133873571580476
1380,46.07936666666667,357.1094021061886,-3.9192405049533523
1381,46.11273333333334,-1233.0664205673136,-8.113258469573983
1382,46.146100000000004,5048.044130835554,9.056609607103796
1383,46.17946666666667,-4878.78783782293,-7.537568529697553
1384,46.212833333333336,4030.8540255895705,6.172539793833076
1385,46.2462,-2318.9037213255524,-1.714727025897888
1386,46.27956666666667,2995.971616367508,8.475444866673653
1387,46.31293333333333,102.18511570731337,8.823006201444358
1388,46.3463,3064.859036644865,19.247484270358516
1389,46.37966666666667,-3670.466408740985,6.763159176405336
1390,46.41303333333334,-5611.890270902483,-12.324513814329466
1391,46.446400000000004,-1278.0290976363815,-16.67146293676911
1392,46.47976666666667,6665.5028199622575,5.999853144719377
1393,46.513133333333336,290.6996669136856,6.988607363477761
1394,46.5465,-5469.539771270994,-11.614890125622258
1395,46.57986666666667,-1562.2596725354767,-16.92859020108259
1396,46.613233333333326,1640.620239473194,-11.348363018913785
1397,46.6466,1173.6040197929117,-7.356593994744818
1398,46.67996666666667,1060.1197306152576,-3.7508180846324377
1399,46.71333333333334,2625.465675013087,5.179155210264056
1400,46.746700000000004,3371.6951246419167,16.647272164958174
1401,46.78006666666667,-4149.470522729548,2.5337145935950094
1402,46.813433333333336,3820.591018050747,15.528657200012635
1403,46.8468,-1593.6171461270935,10.108301225587956
1404,46.88016666666667,-9199.613419214105,-21.182262935584664
1405,46.91353333333333,5008.891714403631,-4.145563628354233
1406,46.9469,8568.493233572242,24.998376999595518
1407,46.98026666666667,-8205.036095934216,-2.909340064732396
1408,47.01363333333334,-8724.7793556697,-32.58485530436938
1409,47.047000000000004,11780.418237646982,7.483777573253285
1410,47.08036666666667,-17818.593786246158,-53.122448658591715
1411,47.113733333333336,20995.458837310707,18.289220713299283
1412,47.1471,12311.736702676413,60.165022410135165
1413,47.18046666666667,-3651.0781082882622,47.7466425718869
1414,47.21383333333333,-25304.378963814015,-38.32091890543973
1415,47.2472,-3092.9237249777507,-48.84085315179602
1416,47.28056666666667,20994.63401728776,22.56801076702499
1417,47.31393333333334,-11487.206884176412,-16.503324914457565
1418,47.347300000000004,15768.689336014599,37.13057935108861
1419,47.38066666666667,-21012.389745512224,-34.338676969867
1420,47.414033333333336,8653.773365523271,-4.9046737796237485
1421,47.4474,344187.77505819034,1165.7781764862289
1422,47.48076666666667,-341130.1899629792,5.49506349630672
1423,47.514133333333334,-7950.915692301219,-21.548316075536064
1424,47.5475,937.270153861035,-18.360387349695515
1425,47.58086666666667,13084.264739241511,26.143007159251923
1426,47.61423333333334,-13635.823274303986,-20.236398540979028
1427,47.647600000000004,-341946.4416614078,-1183.295821249308
1428,47.68096666666667,348618.6384146734,2.457685556943518
1429,47.714333333333336,-2515.4206657290533,-6.0979926163311085
1430,47.7477,-2062.684494715276,-13.113783235461051
1431,47.78106666666667,347106.5761377355,1167.4967594552118
1432,47.814433333333334,-685337.214770505,-1163.5346778035696
1433,47.8478,340560.0949882042,-5.190623834203787
1434,47.88116666666667,2803.825011351827,4.346001501724553
1435,47.91453333333334,1511.62757632485,9.487487073933655
1436,47.947900000000004,-5500.958252616089,-9.222873819265718
1437,47.98126666666667,7162.654434161569,15.13939967239436
1438,48.014633333333336,7505.670935119706,40.66837217003163
1439,48.048,-8289.13767394986,12.474601148544672
1440,48.08136666666667,2295.300965791439,20.28158812359454
1441,48.11473333333334,-6958.884383109399,-3.387604086714081
1442,48.1481,4667.998717179312,12.489618869097628
1443,48.18146666666667,-14776.97319419426,-37.77117001092702
1444,48.21483333333334,4185.317565616554,-23.535686208065755
1445,48.248200000000004,4007.9716221965027,-9.903407601818374
1446,48.28156666666667,322617.97159368516,1087.4142599662116
1447,48.314933333333336,-625554.472802347,-1040.2786631569095
1448,48.3483,300481.8029095981,-18.252551323744107
1449,48.38166666666667,-8235.447782820691,-46.26370739103366
1450,48.415033333333334,8905.315383627396,-15.974136548319388
1451,48.4484,6210.895314036093,5.150927024055679
1452,48.48176666666667,3352.897858665893,16.555109003414138
1453,48.51513333333334,-1852.3233461604739,10.254817907571153
1454,48.548500000000004,-889.1273792947051,7.230636777180468
1455,48.58186666666667,-6737.128314543321,-15.684298468683291
1456,48.615233333333336,-476.5898092746936,-17.305319192719843
1457,48.6486,5429.454038770106,1.1618350472011463
1458,48.68196666666667,3302.857090269255,12.395813801395661
1459,48.715333333333334,865.191054478151,15.338580520840475
1460,48.7487,3691.6344469107507,27.894904276727576
1461,48.78206666666667,1198.1772207512856,31.970253913058748
1462,48.81543333333334,-19846.45159194346,-35.53330722705315
1463,48.848800000000004,10605.297113854736,0.53839651391981
1464,48.88216666666667,-3648.9034530785384,-11.872586688701768
1465,48.915533333333336,-371.0706191631281,-13.1347059200381
1466,48.9489,2172.963302377015,-5.743824962921752
1467,48.98226666666667,6668.395416456258,16.93732968156536
1468,49.015633333333334,269.5485359332032,17.85414274466128
1469,49.049,4144.154427357172,31.949618727618912
1470,49.08236666666667,-19326.636978347407,-33.785901541933974
1471,49.11573333333334,9456.585193630734,-1.621301545929421
1472,49.149100000000004,10157.534776916958,32.927432098969106
1473,49.18246666666667,-20803.285448058734,-37.830599615289465
1474,49.215833333333336,21350.407266922663,34.78835272650149
1475,49.2492,-8921.914903152338,4.442322084111831
1476,49.28256666666667,-2521.511435920617,-4.134072572213271
1477,49.315933333333334,-12151.913534200226,-45.46626913264188
1478,49.3493,8111.472015252029,-17.87679075252944
1479,49.38266666666667,3982.833377287078,-4.330014637459377
1480,49.41603333333334,2491.5545774968377,4.144488019945569
1481,49.449400000000004,101.57084319397245,4.489960035022579
1482,49.48276666666667,12061.537883568173,45.514762690311244
1483,49.516133333333336,-10945.08803822048,8.287331068637986
1484,49.5495,-2966.915433413485,-1.8040122845622455
1485,49.58286666666667,1138.0079446845705,2.0666841226046864
1486,49.61623333333334,-12596.198148836773,-40.77665378765014
1487,49.6496,9249.153088450314,-9.317590785487134
1488,49.68296666666667,16958.74877168156,48.36405216543524
1489,49.71633333333334,-12578.050116858987,5.582440996643022
1490,49.749700000000004,-6739.575735660151,-17.340818641126774
1491,49.78306666666667,-1446.2781312138447,-22.260031720790465
1492,49.816433333333336,6898.243958856939,1.2029047481719288
1493,49.8498,704.5407379250817,3.599252959734926
1494,49.88316666666667,1549.5764801504897,8.86981380455519
1495,49.916533333333334,-1725.774843138867,2.9999510183439595
1496,49.9499,-2781.491781018007,-6.460712497792498
1497,49.98326666666667,3407.4337086138553,5.128961788048871
1498,50.01663333333334,-11623.429492327783,-34.40570665170593
1499,50.050000000000004,4824.175692285996,-17.997280324902775
1500,50.08336666666667,3767.839507249972,-5.181760967929847
1501,50.116733333333336,8487.167860540583,23.685568384434827
1502,50.1501,-6796.833557405373,0.5675582214629756
1503,50.18346666666667,-1516.4449720096693,-4.590312716293202
1504,50.216833333333334,328074.96916707075,1111.288192673547
1505,50.2502,-335225.29558311857,-28.910655028436427
1506,50.28356666666667,6794.044549836448,-5.8021310923590494
1507,50.31693333333334,4787.910751467257,10.482947610388523
1508,50.350300000000004,-9158.540244379905,-20.6679147226868
1509,50.38366666666667,15056.20300091814,30.542616041562958
1510,50.417033333333336,2835.341599212127,40.186438470415396
1511,50.4504,-8326.101541919423,11.866942570105692
1512,50.48376666666667,-3451.55481181066,0.12719956425320003
1513,50.517133333333334,-337343.0720278993,-1147.2748225217788
1514,50.5505,695334.6314863351,1217.760740229852
1515,50.58386666666667,-691261.9441877385,-1133.4224270554255
1516,50.61723333333334,325361.8602940966,-26.771994998398863
1517,50.650600000000004,-5416.521849564305,-45.19516309698446
1518,50.68396666666667,7752.938207280905,-18.82516260263175
1519,50.717333333333336,6544.7339005771555,3.43538321618435
1520,50.7507,1075.8686104866692,7.094725652803889
1521,50.78406666666667,355518.39555706445,1216.3163157058555
1522,50.817433333333334,-354750.3444121953,9.707091252579675
1523,50.8508,-4468.254678139628,-5.490744061105888
1524,50.88416666666667,2474.5087914467613,2.9257809142209124
1525,50.91753333333334,215.45253748615684,3.658597733873097
1526,50.950900000000004,585.2492002806564,5.649200688276506
1527,50.98426666666667,-1302.698209187773,1.218344733818707
1528,51.017633333333336,2440.2884604846895,9.518476398599939
1529,51.051,-2527.686332631537,0.9210791204344317
1530,51.08436666666667,1215.1547283596603,5.054174203981803
1531,51.117733333333334,-8004.179255963316,-22.170370258196552
1532,51.1511,4007.152650390307,-8.540877213546187
1533,51.18446666666667,-10646.749046839504,-44.7535710493884
1534,51.21783333333334,14718.575516068615,5.308590321948111
1535,51.251200000000004,-7731.56378083786,-20.988709523850442
1536,51.28456666666667,4631.855863048677,-5.234418939713113
1537,51.317933333333336,22574.610489430615,71.54840504914014
1538,51.3513,-24537.8374930784,-11.911925669755185
1539,51.38466666666666,-339084.6951141041,-1165.2377150314196
1540,51.418033333333334,342592.18794045754,0.018078813170606917
1541,51.4514,-8739.565750629297,-29.707729261514135
1542,51.48476666666667,2321.3881723766017,-21.812012100286076
1543,51.51813333333334,1077.0031600413279,-18.14881073025093
1544,51.551500000000004,24791.23121635729,66.17338582963035
1545,51.58486666666667,260443.52521298287,952.0176560919126
1546,51.618233333333336,-565170.3339757398,-970.2912270535245
1547,51.6516,271569.5642010076,-46.60405829646639
1548,51.68496666666667,18602.454532856336,16.66830659442302
1549,51.718333333333334,270232.0477932771,935.8061925647389
1550,51.7517,-525900.2227988219,-852.9336070329784
1551,51.78506666666667,252011.3908141458,4.230518706089499
1552,51.81843333333334,6789.840903710952,27.324744817589675
1553,51.851800000000004,-15944.199188182385,-26.90611956355266
1554,51.88516666666667,3596.5700283875562,-14.673137577769927
1555,51.918533333333336,-1002.1878040232962,-18.081870135796756
1556,51.9519,-1474.1788757801066,-23.09598177241195
1557,51.98526666666667,8976.87326252842,7.436978254060135
1558,52.018633333333334,6169.935953887564,28.42272711522665
1559,52.052,241619.16940110896,850.239881619149
1560,52.08536666666667,-494380.86086987634,-831.2933896375274
1561,52.11873333333334,238812.5272641997,-19.02244233389751
1562,52.152100000000004,2985.689505496229,-8.867242894544283
1563,52.18546666666667,6361.290805447607,12.76935953920667
1564,52.218833333333336,-4378.86702002007,-2.1244423195768403
1565,52.2522,-1270.8895172260147,-6.447107649998895
1566,52.28556666666667,480.47103114041636,-4.812885760187323
1567,52.318933333333334,485.92665701026027,-3.1601076981171263
1568,52.3523,8077.618356379016,24.314224530001134
1569,52.38566666666667,-9346.921498165995,-7.477377303726127
1570,52.41903333333334,3590.5024712952277,4.734967153516271
1571,52.452400000000004,-5923.72244859802,-15.413337878921642
1572,52.48576666666667,6224.592211930484,5.758312831721468
1573,52.519133333333336,5444.148433652172,24.275446987636162
1574,52.5525,-8640.557514062657,-5.113605243340781
1575,52.58586666666667,2262.992247955907,2.5834903740693753
1576,52.619233333333334,1128.8733842054346,6.423117481067722
1577,52.6526,2421.3594443001034,14.658866049685955
1578,52.68596666666667,-847.5236183048199,11.776191425413833
1579,52.71933333333334,-13577.2131491486,-34.40386417192706
1580,52.752700000000004,5304.275530203885,-16.362478491553418
1581,52.78606666666667,-14900.928680948391,-67.0448760777885
