,time,linear_acceleration,angular_velocity
1389,46.41303333333334,-527.7451062957144,-3.3419734044760188
1390,46.446400000000004,1046.6195272684436,0.21788438280120612
1391,46.47976666666667,1655.5249724609891,5.84880690211283
1392,46.513133333333336,-603.4911406769753,3.7961577963784165
1393,46.5465,-4501.103641252202,-11.513406406453209
1394,46.57986666666667,3024.055398631008,-1.227713392421381
1395,46.613233333333326,687.1263592049181,1.109403446056228
1396,46.6466,527.7381346001365,2.904394518889516
1397,46.67996666666667,-3019.395306778323,-7.365448165737305
1398,46.71333333333334,2894.3710485883817,2.479150609787334
1399,46.746700000000004,-416.7420509962734,1.061689539290359
1400,46.78006666666667,470.4637486642251,2.661873747285188
1401,46.813433333333336,2603.883425288919,11.518439526130402
1402,46.8468,-1733.4044919185772,5.622626082669802
1403,46.88016666666667,-1717.72414130864,-0.21985392225683
1404,46.91353333333333,2445.9821998314687,8.0996438080566
1405,46.9469,-2657.5703186949727,-0.939526728856769
1406,46.98026666666667,677.9963547202163,1.3665363057170161
1407,47.01363333333334,-1888.2090805010762,-5.055812622524685
1408,47.047000000000004,1089.8757471141967,-1.3488278353643546
1409,47.08036666666667,177.29499500101844,-0.7457959291597496
1410,47.113733333333336,258.2491147354394,0.13258451205726948
1411,47.1471,1060.119689944862,3.7383602838370242
1412,47.18046666666667,-3715.4673217487193,-8.899026019494201
1413,47.21383333333333,1972.541129786207,-2.189839234186874
1414,47.2472,723.8628946833757,0.27222925911262297
1415,47.28056666666667,-1480.2666118560924,-4.762588540643506
1416,47.31393333333334,1286.4332170582456,-0.3870545607750947
1417,47.347300000000004,-2115.328569340776,-7.581903007632271
1418,47.38066666666667,2428.451268958392,0.6779669217842865
1419,47.414033333333336,-1390.619098402134,-4.051933579406685
1420,47.4474,2548.1438457152117,4.615045657973086
1421,47.48076666666667,-1364.9038113716379,-0.027389663749568874
1422,47.514133333333334,871.6802655946874,2.9374487523573336
1423,47.5475,1003.2947759841591,6.34994644437269
1424,47.58086666666667,960.7555900526824,9.617755977647978
1425,47.61423333333334,680.6216793622043,11.932748505821781
1426,47.647600000000004,388.53682709943763,13.254275396499756
1427,47.68096666666667,-2596.2694283263536,4.423607038516002
1428,47.714333333333336,-777.259753517502,1.7799202791853832
1429,47.7477,-860.3117562508017,-1.1462505261392248
1430,47.78106666666667,411.64361079971064,0.25386926458622744
1431,47.814433333333334,-38.133752949706206,0.12416526627615267
1432,47.8478,-8347.053517669056,-28.266594404762
1433,47.88116666666667,8601.431583105927,0.989379141587515
1434,47.91453333333334,1385.8749427356515,5.70314338786123
1435,47.947900000000004,3613.4872796079544,17.993665871338894
1436,47.98126666666667,1398.579391759361,22.750641648270893
1437,48.014633333333336,1264.8668895224366,27.052822268087166
1438,48.048,16292.483080752767,82.46830158794151
1439,48.08136666666667,-21766.96582163522,8.432512299948506
1440,48.11473333333334,978.857644765116,11.761892192609283
1441,48.1481,-8777.465690310175,-18.092824613365593
1442,48.18146666666667,3344.57349224365,-6.716956228260165
1443,48.21483333333334,338.3500041932764,-5.566129336661587
1444,48.248200000000004,-15214.781652840162,-57.31603227411535
1445,48.28156666666667,17555.407117848634,2.3950194586949296
1446,48.314933333333336,932.673290342311,5.567312913104142
1447,48.3483,-5015.188060064999,-11.490802099213035
1448,48.38166666666667,5961.183970246956,8.784920477127645
1449,48.415033333333334,-3746.539233369464,-3.958150445749504
1450,48.4484,-3210.287714745483,-14.877273797635851
1451,48.48176666666667,2006.1355134961484,-8.05382273066329
1452,48.51513333333334,-813.3719544970177,-10.820337601378531
1453,48.548500000000004,1002.2718988342192,-7.41131901241139
1454,48.58186666666667,2836.2354073719766,2.235543518269145
1455,48.615233333333336,-140.73863731895278,1.7568504297327252
1456,48.6486,-1556.9537884954602,-3.5388027890369615
1457,48.68196666666667,2740.2462260175657,5.781572583859804
1458,48.715333333333334,-4629.408708769773,-9.964394515964974
1459,48.7487,983.6067651995531,-6.618861481766098
1460,48.78206666666667,3157.9039337962377,4.122089376985625
1461,48.81543333333334,1912.5978374352544,10.627391569553224
1462,48.848800000000004,3003.8115892119476,20.844229492764534
1463,48.88216666666667,-3709.0253126245852,8.228754338374042
1464,48.915533333333336,14168.655583342752,56.4204778821245
1465,48.9489,-17918.981380357935,-4.52719579010747
1466,48.98226666666667,13343.037012627756,40.85635857496242
1467,49.015633333333334,-9829.769233290604,7.422450989085212
1468,49.049,150.96671103310155,7.9359327347329565
1469,49.08236666666667,-14426.031633293895,-41.13120170267758
1470,49.11573333333334,321.6905638943998,-40.03703841875544
1471,49.149100000000004,-4337.44287589995,-54.78994470069817
1472,49.18246666666667,6742.2442853690545,-31.85760854828817
1473,49.215833333333336,2632.4673178016287,-22.903820627393273
1474,49.2492,3273.691286978899,-11.769043263255318
1475,49.28256666666667,888.0562603705732,-8.748505320234853
1476,49.315933333333334,4347.914328428714,6.040017421039493
1477,49.3493,-2639.9834977333276,-2.939335216510621
1478,49.38266666666667,918.4541261328459,0.1845947198099799
1479,49.41603333333334,-1919.8160889915473,-6.3452588482514996
1480,49.449400000000004,2666.733789489827,2.7250793212328825
1481,49.48276666666667,940.0228034846733,5.9223706100135
1482,49.516133333333336,-6618.245549107617,-16.588209732006778
1483,49.5495,6247.182435663793,4.660276907814183
1484,49.58286666666667,932.629684510955,7.832422046092959
1485,49.61623333333334,-192.41236787331275,7.177971552578781
1486,49.6496,1024.397373250024,10.662245322959452
1487,49.68296666666667,-2127.0747278070107,3.4274447706821127
1488,49.71633333333334,-122.70793446427804,3.0100793530853087
1489,49.749700000000004,2798.427907359518,12.528347566700026
1490,49.78306666666667,459.04526687352615,14.089694193068999
1491,49.816433333333336,-3902.575411103056,0.8158987920697912
1492,49.8498,2681.6201623373404,9.936869850512245
1493,49.88316666666667,-776.8770523492283,7.294484769297298
1494,49.916533333333334,-5063.480737426855,-9.927887701528942
1495,49.9499,4808.940734214429,6.428720096461305
1496,49.98326666666667,-7525.302852958174,-19.167026270553844
1497,50.01663333333334,9323.488107864106,12.544871778959404
1498,50.050000000000004,-4056.1852928830863,-1.251395561087737
1499,50.08336666666667,1250.7125120420314,3.0026418991706523
1500,50.116733333333336,7376.08050774542,28.090839616645983
1501,50.1501,-5941.836086394885,7.880924827379454
1502,50.18346666666667,-4917.853868106303,-8.846128254422421
1503,50.216833333333334,-4238.055676594015,-23.260989730027273
1504,50.2502,7666.663453789264,2.815565204539059
1505,50.28356666666667,-10363.815427988271,-32.43478900347393
1506,50.31693333333334,9936.51782753537,1.3622016365623235
1507,50.350300000000004,2010.632652638309,8.200948783320392
1508,50.38366666666667,-4315.933358035553,-6.478797364805625
1509,50.417033333333336,1785.1368577329984,-0.40702708077338173
1510,50.4504,-235.57029778278644,-1.208270261475263
1511,50.48376666666667,1137.7303742243128,2.661482047727966
1512,50.517133333333334,-4619.898307654978,-13.052137408481764
1513,50.5505,3948.8921050261733,0.37919455594604984
1514,50.58386666666667,-5824.061297311881,-19.430133879698857
1515,50.61723333333334,8204.454766177858,8.475605912838832
1516,50.650600000000004,-1265.8249789852607,4.170166551764364
1517,50.68396666666667,-1841.2724654170072,-2.0925372806596267
1518,50.717333333333336,-4388.629758921387,-17.019545057350776
1519,50.7507,5832.203513811612,2.8174774276145143
1520,50.78406666666667,325.25191686572884,3.923753910056196
1521,50.817433333333334,2494.182622181932,12.40719531272033
1522,50.8508,3905.34383663244,25.690406935108978
1523,50.88416666666667,-5282.98649198992,7.721431473053557
1524,50.91753333333334,-160.07938164180283,7.176954881060894
1525,50.950900000000004,-829.3254493925099,4.356177528557045
1526,50.98426666666667,-1889.013290571343,-2.068906752319169
1527,51.017633333333336,12376.369961509638,40.026731478978334
1528,51.051,-3035.383645811901,29.702507797504868
1529,51.08436666666667,-4643.150428555462,13.90980110710763
1530,51.117733333333334,8634.554273154105,43.2784345676141
1531,51.1511,770.6251411196606,45.899555078184136
1532,51.18446666666667,-14629.185814675922,-3.8585658884939766
1533,51.21783333333334,-5769.610017549499,-23.482689665479747
1534,51.251200000000004,-2056.042766935471,-30.475889834363056
1535,51.28456666666667,1661.3909992321855,-24.825015249818787
1536,51.317933333333336,-4398.517429238324,-39.785653872542056
1537,51.3513,5847.234681567007,-19.89750600897279
1538,51.38466666666666,-2272.4888621413115,-27.62690237663475
1539,51.418033333333334,6343.848576580039,-6.049626042425369
1540,51.4514,-1491.541033890968,-11.122791434626604
1541,51.48476666666667,1666.5781560849964,-5.454273819127463
1542,51.51813333333334,755.7111521539543,-2.8838801279752704
1543,51.551500000000004,-3440.592206617883,-14.586336121262459
1544,51.58486666666667,2849.3576729352203,-4.894840944204733
1545,51.618233333333336,4519.4038105437585,10.47696746338682
1546,51.6516,-6073.5587786949745,-10.180974559968686
1547,51.68496666666667,1710.539728821359,-4.3629308340083055
1548,51.718333333333334,-958.8738774056943,-7.624340114616791
1549,51.7517,-1130.923444314988,-11.470940073024117
1550,51.78506666666667,1880.914894996075,-5.073400793746416
1551,51.81843333333334,1437.9756552846388,-0.18242685239442968
1552,51.851800000000004,-391.5462970826751,-1.5141898268414176
1553,51.88516666666667,863.764943546762,1.4237262740430143
1554,51.918533333333336,-1771.5866276711135,-4.601955731729132
1555,51.9519,2199.313665481632,2.8785504835174254
1556,51.98526666666667,-1924.776187458989,-3.6681738238097985
1557,52.018633333333334,1510.7098734288224,1.470190373615331
1558,52.052,-1122.205295848719,-2.3467566231381216
1559,52.08536666666667,1236.1841766129855,1.857865737683601
1560,52.11873333333334,-147.63816778891095,1.355705336879332
1561,52.152100000000004,-448.5043455148535,-0.16978854643822752
1562,52.18546666666667,6968.216880890796,23.531146206438166
1563,52.218833333333336,-7374.818338699839,-1.5527585065702085
1564,52.2522,-906.276894665993,-4.635270132668196
1565,52.28556666666667,1038.2792497064356,-1.103780058063651
1566,52.318933333333334,1696.2758196581035,4.665747959189904
1567,52.3523,-1448.554463746375,-0.2612075902837174
1568,52.38566666666667,438.3405493362832,1.229716262538921
1569,52.41903333333334,-1598.3198841228373,-4.206635093244029
1570,52.452400000000004,2559.039458674242,4.497403296605973
1571,52.48576666666667,-492.87326239612014,2.8209978067707553
1572,52.519133333333336,-728.6391793837028,0.34268377835393843
1573,52.5525,-791.7872095767226,-2.350415089421395
1574,52.58586666666667,1301.168524095838,2.075237960595265
1575,52.619233333333334,-589.6204233836326,0.0697672035208437
1576,52.6526,1321.62874217262,4.5650114132210176
1577,52.68596666666667,-3883.0914233635344,-8.642513271752255
1578,52.71933333333334,2131.016535603399,-1.3943054833086541
1579,52.752700000000004,1500.549812207685,3.7095013872990834
1580,52.78606666666667,-502.7609583148789,1.999464964352492
1581,52.819433333333336,1860.2364610063341,8.326670868080988
1582,52.8528,-2527.4761546985533,-0.27001153373074144
1583,52.886166666666675,1092.8259642569499,3.447007801034511
1584,52.919533333333334,208.43923439208618,4.155970334593563
1585,52.9529,-2233.0736940963316,-3.4393635688735626
1586,52.98626666666667,2749.889014348971,5.913809735115025
1587,53.01963333333334,-1246.2543941145486,1.6749356321295217
1588,53.053000000000004,1322.9849957396723,6.1747928551515425
1589,53.08636666666667,-2022.6994173607109,-0.7049968722627409
1590,53.119733333333336,2258.368625375707,6.976372458355774
1591,53.1531,-2598.042461552078,-1.8603265019349782
1592,53.18646666666667,2057.7711333115785,5.138752344292821
1593,53.219833333333334,204.97226422897774,5.835922702747466
1594,53.2532,1829.4942137750359,12.058565271516638
1595,53.28656666666667,1820.525624496208,18.250703056501514
1596,53.31993333333334,-6928.5213856738,-5.315215757835251
1597,53.353300000000004,1366.1405195021875,-0.6685740316318621
1598,53.38666666666667,-5737.323197911114,-20.182880933123162
1599,53.420033333333336,2843.2152834316985,-10.512277811427401
1600,53.4534,3394.153873012537,1.0322278864505097
1601,53.48676666666667,-5144.584340537564,-16.466001555880375
1602,53.520133333333334,7103.166779826078,7.693937100612105
1603,53.5535,-8165.5401913969035,-20.07944289119254
1604,53.58686666666667,6969.578924674036,3.6261245692221062
1605,53.62023333333334,1239.4024989528873,7.841693381494653
1606,53.653600000000004,-762.477378671562,5.248285783634594
1607,53.68696666666667,2584.9987335634596,14.040619226709557
1608,53.720333333333336,665.6510088947668,16.304692145172506
1609,53.7537,-3115.171074503934,5.709088184661586
1610,53.78706666666667,2757.283582418736,15.087412567947654
1611,53.820433333333334,-3031.1822284906966,4.777479130234043
1612,53.8538,-1309.354169240773,0.32398431742404415
1613,53.88716666666667,-10679.415600814722,-35.99981798097066
1614,53.92053333333334,6306.563756217878,-14.549358178137
1615,53.953900000000004,-793.0030738089939,-17.24659255422529
1616,53.98726666666667,11925.305358981954,23.314843614108568
1617,54.020633333333336,-12698.973239292072,-19.878062306826067
1618,54.054,8475.555501150464,8.949770029740066
1619,54.08736666666667,-680.0053115672962,6.6368739479227115
1620,54.120733333333334,-2866.3239299442293,-3.1123284097874677
1621,54.1541,1867.2983074017056,3.238896889937517
1622,54.18746666666667,-6966.87626170436,-20.457478026703274
1623,54.22083333333334,5548.16009534966,-1.5865699212160884
1624,54.254200000000004,-4159.352741764344,-15.733739797213403
1625,54.28756666666667,9499.895148287476,16.578169966413977
1626,54.320933333333336,-1390.357059464865,11.849160735954253
1627,54.3543,3084.179686311216,22.33935396054635
1628,54.387666666666675,-5097.477591816788,5.001348288070747
1629,54.421033333333334,-6143.3659428014125,-15.89402822821454
1630,54.4544,-710.3470393370233,-18.310125361671364
1631,54.48776666666667,8202.10678277083,9.58762825557347
1632,54.52113333333334,-2618.7630200897343,0.6804526418807699
1633,54.554500000000004,2678.324188428601,9.79021313327379
1634,54.58786666666667,-1685.737365098192,4.056529468770731
1635,54.621233333333336,342.82053490844186,5.222561937147701
1636,54.6546,2969.98210993398,15.324335950208672
1637,54.68796666666667,-3708.714863672225,2.709916723107723
1638,54.721333333333334,-803.7461808539427,-0.023858088427368977
1639,54.7547,-894.0907884779127,-3.064921218792199
1640,54.78806666666667,-655.5543547661395,-5.294652476423969
1641,54.82143333333334,1506.0679606428125,-0.1720767761065391
1642,54.854800000000004,675.5489316063464,2.1256618597682038
1643,54.88816666666667,-2296.1086470030014,-5.684072274278517
1644,54.921533333333336,2406.9924681152092,2.502810024679239
1645,54.9549,-2407.9282496765513,-5.687255139867723
1646,54.98826666666667,1359.3418674657376,-1.0637376090040769
1647,55.021633333333334,-440.9848545423163,-2.5636555138523547
1648,55.055,-4328.972682071542,-17.28775220006884
1649,55.08836666666667,-1466.3409990786004,-22.27520493563784
