,time,linear_acceleration,angular_velocity
1430,47.91453333333334,-1505.0479321125717,-7.218963826526355
1431,47.947900000000004,-3652.335861368517,-19.641621649257576
1432,47.98126666666667,10232.813315687295,15.163156227068415
1433,48.014633333333336,-5125.694933464997,-2.270824841223603
1434,48.048,23.431577734382714,-2.191127222086272
1435,48.08136666666667,-1297.5348915381967,-6.604421229662568
1436,48.11473333333334,-149.7713867563426,-7.113837329367384
1437,48.1481,-768.2345342444044,-9.726826689810697
1438,48.18146666666667,-55.76016945110821,-9.91648326344498
1439,48.21483333333334,-1589.3845739426486,-15.322443027347644
1440,48.248200000000004,2845.282631404189,-5.644808253186835
1441,48.28156666666667,953.9959552360192,-2.399990206325698
1442,48.314933333333336,13.888044592990846,-2.3527529224739023
1443,48.3483,1535.3589299682574,2.869449894033706
1444,48.38166666666667,3289.6375950799484,14.058465295579579
1445,48.415033333333334,-4133.611678665597,-0.0011517290353193104
1446,48.4484,510.6936783196126,1.7358661846511236
1447,48.48176666666667,-1857.4012507899877,-4.58169634352125
1448,48.51513333333334,-5506.308297960134,-23.31025429886601
1449,48.548500000000004,7953.136493044647,3.7406788630011443
1450,48.58186666666667,-1215.1666363404756,-0.3924567230565768
1451,48.615233333333336,317.76635200431906,0.6883591734990326
1452,48.6486,2246.6769195740007,8.329961608067574
1453,48.68196666666667,-1371.3439807678972,3.665621394854415
1454,48.715333333333334,-1005.3903343384558,0.24599609865064234
1455,48.7487,1281.8591774903416,4.6059724379907765
1456,48.78206666666667,519.2508492332959,6.372095781798549
1457,48.81543333333334,6.750225878246823,6.395055265672572
1458,48.848800000000004,-1709.5086832049547,0.5805184260935071
1459,48.88216666666667,-225.71172588802293,-0.18719288078350813
1460,48.915533333333336,-17.811008434055577,-0.2477733070237025
1461,48.9489,2366.8589493753766,7.802603207841048
1462,48.98226666666667,-1694.0765043388794,2.040555702427599
1463,49.015633333333334,1504.9871139236543,7.159455128311195
1464,49.049,825.6904588346086,9.967868819420348
1465,49.08236666666667,1943.0131988282535,16.576622513023644
1466,49.11573333333334,-2756.754729500607,7.200096912513816
1467,49.149100000000004,-1539.2591341777375,1.96462836575242
1468,49.18246666666667,5061.20730786555,19.17926824061921
1469,49.215833333333336,-7182.378994499447,-5.250094224531234
1470,49.2492,5306.588582744124,12.799158821091403
1471,49.28256666666667,-2643.726502766583,3.8070751334621575
1472,49.315933333333334,-4156.776144130321,-10.331330983678015
1473,49.3493,94.41339246645973,-10.010203542771036
1474,49.38266666666667,2300.829572084269,-2.1844121677904416
1475,49.41603333333334,-872.1853919672941,-5.150968665783105
1476,49.449400000000004,-2499.0522451108905,-13.650973074060177
1477,49.48276666666667,59.732203150682,-13.44780645715963
1478,49.516133333333336,2464.9984765295367,-5.063628832266636
1479,49.5495,-4913.629402519258,-21.776313276444895
1480,49.58286666666667,1528.9625306735109,-16.575866476566716
1481,49.61623333333334,3073.9271146051165,-6.1205452338881425
1482,49.6496,425.44468516965577,-4.673483970365463
1483,49.68296666666667,3763.355065518524,8.126782494414542
1484,49.71633333333334,-3192.799081903398,-2.7328569244955028
1485,49.749700000000004,-1063.9895858258365,-6.351795339078028
1486,49.78306666666667,-528.925400124404,-8.150824647690042
1487,49.816433333333336,1750.4107861058715,-2.197167845474834
1488,49.8498,-347.91817626468384,-3.3805388765347737
1489,49.88316666666667,-195.50162663219055,-4.045496838678226
1490,49.916533333333334,-1860.1514497641965,-10.372413594416985
1491,49.9499,2483.8528462854324,-1.924106767601969
1492,49.98326666666667,1486.6167754600037,3.132309787735257
1493,50.01663333333334,-1011.084885213709,-0.3066843342453706
1494,50.050000000000004,795.2685445448741,2.3982555675194956
1495,50.08336666666667,100.87845854328809,2.7413725807774942
1496,50.116733333333336,897.2848860279198,5.793299767029368
1497,50.1501,-6343.66564517425,-15.783354364194802
1498,50.18346666666667,11031.579629304624,21.738260345059924
1499,50.216833333333334,-7602.614786202255,-4.12044642010582
1500,50.2502,-4698.706665744575,-20.102116051129293
1501,50.28356666666667,6102.200719820248,0.6532455545153677
1502,50.31693333333334,1301.5905767779172,5.080334128605291
1503,50.350300000000004,-262.4308256553787,4.187730470837613
1504,50.38366666666667,-888.0724064142547,1.1671376104208682
1505,50.417033333333336,514.4027876855506,2.916771285151497
1506,50.4504,-1213.936549268497,-1.2121804165737387
1507,50.48376666666667,52.544159727366214,-1.033462428510224
1508,50.517133333333334,-107.05322690375212,-1.39758162705135
1509,50.5505,794.9753189388825,1.306360929040402
1510,50.58386666666667,-526.5746311901235,-0.4846727298838704
1511,50.61723333333334,-1284.7396998682552,-4.854446564637839
1512,50.650600000000004,3219.836736084252,6.0971557894914845
1513,50.68396666666667,-2146.2574849766916,-1.2028909059268547
1514,50.717333333333336,-3179.354947376314,-12.016802908385621
1515,50.7507,3848.131389760702,1.0718125219588295
1516,50.78406666666667,583.2176889950359,3.0555057149048612
1517,50.817433333333334,-1582.284725761428,-2.3263053978615407
1518,50.8508,2001.670408412117,4.481958546482604
1519,50.88416666666667,-3159.157872442263,-6.263257322750503
1520,50.91753333333334,2033.5384908381247,0.6533992498927682
1521,50.950900000000004,1570.7176920791055,5.995867512791672
1522,50.98426666666667,4009.4591100871994,19.63320549851098
1523,51.017633333333336,-5920.68545949162,-0.5047698496064885
1524,51.051,-1769.6568896463461,-6.523888254417737
1525,51.08436666666667,2418.8676204661415,1.7033848957234472
1526,51.117733333333334,-1299.4737077515258,-2.7165035903766097
1527,51.1511,-366.6019030748306,-3.9634234170089466
1528,51.18446666666667,1041.288104979849,-0.4216993494417491
1529,51.21783333333334,-264.4288073665511,-1.3210987248203132
1530,51.251200000000004,607.0315129394232,0.7435922179331639
1531,51.28456666666667,-249.0033320685604,-0.10334062406691458
1532,51.317933333333336,2749.7531023280635,9.249370403559066
1533,51.3513,-8203.015490376987,-18.65147399286353
1534,51.38466666666666,13524.20613032541,27.348289297834853
1535,51.418033333333334,-5235.471160502311,9.540927314607513
1536,51.4514,-2836.2329616074016,-0.10592689731549647
1537,51.48476666666667,-8287.319482624169,-28.29351372065346
1538,51.51813333333334,9954.497454975974,5.564630867966017
1539,51.551500000000004,-2699.8739789030283,-3.6184267361178017
1540,51.58486666666667,764.3431519037327,-1.018673100182979
1541,51.618233333333336,-288.0280910486009,-1.9983405114627706
1542,51.6516,1118.559665946746,1.8062066363886267
1543,51.68496666666667,-360.38776334723593,0.580422908523949
1544,51.718333333333334,-736.5383638138392,-1.9247585463779728
1545,51.7517,1802.8327231743654,4.207200529046754
1546,51.78506666666667,-1294.9597704714572,-0.19733474190864453
1547,51.81843333333334,1641.629348012079,5.386324712253952
1548,51.851800000000004,-1429.7251859265148,0.5234130197211371
1549,51.88516666666667,1217.638112642199,4.664954816373575
1550,51.918533333333336,-2109.7154406915074,-2.510801745407427
1551,51.9519,1974.9544726996196,4.20659352191256
1552,51.98526666666667,-860.2733129659813,1.2805534733942903
1553,52.018633333333334,1653.0915173889937,6.903199103385264
1554,52.052,-1097.983400253417,3.16863782695426
1555,52.08536666666667,-1195.7476858286886,-0.8984482536259102
1556,52.11873333333334,-1195.6120057085368,-4.9650728466066
1557,52.152100000000004,226.61024092711364,-4.1943054284345465
1558,52.18546666666667,2085.488368194935,2.8990478048752752
1559,52.218833333333336,-3311.467326261405,-8.364216869224583
1560,52.2522,2078.539273547079,-1.294499530384702
1561,52.28556666666667,-116.83509908474589,-1.691889724689248
1562,52.318933333333334,1372.7442407344502,2.9772131804250983
1563,52.3523,-331.12945864645087,1.8509454668502106
1564,52.38566666666667,-1384.4235599406782,-2.8578822038969225
1565,52.41903333333334,720.2337616369342,-0.40815744888994293
1566,52.452400000000004,-186.36911420104693,-1.0420530768724219
1567,52.48576666666667,738.1309615826601,1.4685452668048642
1568,52.519133333333336,297.91808599945773,2.481851430873672
1569,52.5525,1201.9526320031566,6.570042340269293
1570,52.58586666666667,-399.84806162514354,5.210042647144049
1571,52.619233333333334,-1508.0934212590678,0.08057776545770533
1572,52.6526,518.9007044686789,1.8455101649586747
1573,52.68596666666667,1526.6227810923497,7.037998795178624
1574,52.71933333333334,230.76305448094163,7.822891141544296
1575,52.752700000000004,-3891.74974129029,-5.41408300399253
1576,52.78606666666667,628.9010010121422,-3.2750075639207
1577,52.819433333333336,929.5060588551304,-0.11348678609547602
1578,52.8528,459.2901975585607,1.4486929208569819
1579,52.886166666666675,594.3778697887576,3.4703451385214703
1580,52.919533333333334,-1848.829768233988,-2.818063281464204
1581,52.9529,-1017.4536212281255,-6.2787193292023264
1582,52.98626666666667,2521.110958333723,2.2963131862327204
1583,53.01963333333334,-2022.9075653501247,-4.584184513106141
1584,53.053000000000004,121.73665493035938,-4.170122700040267
1585,53.08636666666667,833.6442178614813,-1.3346559583504163
1586,53.119733333333336,3295.5265344154045,9.874389440731276
1587,53.1531,6023.394189753352,30.361707089195303
1588,53.18646666666667,-8470.574043922961,1.5508181392575362
1589,53.219833333333334,302.1379140155389,2.57847716722066
1590,53.2532,3601.177862708526,14.82713173932786
1591,53.28656666666667,-1338.1801479189692,10.27559137892303
1592,53.31993333333334,-2372.9252638555386,2.2045815620037703
1593,53.353300000000004,1961.5258304254482,8.876302106535974
1594,53.38666666666667,4.775147739113024,8.892543774517122
1595,53.420033333333336,173.22101803059795,9.481718898705449
1596,53.4534,445.6816153708274,10.997611854825692
1597,53.48676666666667,135.00535930994576,11.45680439532604
1598,53.520133333333334,-2799.0043449157947,1.936575549724123
1599,53.5535,-262.7618237551089,1.0428460710327954
1600,53.58686666666667,-849.942959008551,-1.8480574354834145
1601,53.62023333333334,-1778.975801663269,-7.89887217372633
1602,53.653600000000004,-235.80123152312527,-8.700900827326883
1603,53.68696666666667,832.9218125000776,-5.867891196635215
1604,53.720333333333336,-877.8579405095114,-8.85374168406301
1605,53.7537,-1411.1176131500117,-13.653363603067863
1606,53.78706666666667,3021.2387574593226,-3.3772508058653123
1607,53.820433333333334,-887.9849615291628,-6.3975462407639565
1608,53.8538,44.14154130052693,-6.247408004808039
1609,53.88716666666667,80.5446026211425,-5.973452356748988
1610,53.92053333333334,330.8939062197001,-4.847985825570218
1611,53.953900000000004,1643.2444800633593,0.7411671630243573
1612,53.98726666666667,-4069.018995458965,-13.098751336650558
1613,54.020633333333336,3759.800806607653,-0.31057394142741435
1614,54.054,-1140.2155754204123,-4.188779143587815
1615,54.08736666666667,2173.222790032532,3.2029844066076074
1616,54.120733333333334,-489.6187319270214,1.5376485226152974
1617,54.1541,-761.0457131153468,-1.0508895637878422
1618,54.18746666666667,350.0435774186834,0.13971057551276406
1619,54.22083333333334,2422.8948732053486,8.380681584953798
1620,54.254200000000004,-4348.447725071612,-6.409655393627853
1621,54.28756666666667,-6391.470644238815,-28.14890824746034
1622,54.320933333333336,6762.312263145437,-5.148315058848643
1623,54.3543,-553.6020155460366,-7.031276722326623
1624,54.387666666666675,-1218.383651099669,-11.175354312374191
1625,54.421033333333334,3366.004444672074,0.2734069826171418
1626,54.4544,-6417.372200352483,-21.553944606076993
1627,54.48776666666667,10680.769366088118,14.77446224222824
1628,54.52113333333334,-4038.21974529107,1.0393009610992383
1629,54.554500000000004,-3394.3564489869736,-10.505893756657745
1630,54.58786666666667,1376.2769049836304,-5.824775231722028
1631,54.621233333333336,3733.332365048152,6.873375286161462
1632,54.6546,-3556.5476585491097,-5.22347896530838
1633,54.68796666666667,4340.795147078469,9.540829367092044
1634,54.721333333333334,-1988.2857642139975,2.7780904952668175
1635,54.7547,879.4739347806043,5.769437449787253
1636,54.78806666666667,64.5722665045476,5.989066531578161
1637,54.82143333333334,2861.166367015108,15.720726515886877
1638,54.854800000000004,-4224.044093957552,1.3535225129938782
1639,54.88816666666667,4030.787212483158,15.06340358569366
1640,54.921533333333336,-3930.8573831080007,1.693412962210766
1641,54.9549,2034.2428038462142,8.612465108490115
1642,54.98826666666667,-2968.57025377739,-1.4845067706505481
1643,55.021633333333334,2212.647718061177,6.041352440287901
1644,55.055,-2771.5234559412356,-3.385405899491614
1645,55.08836666666667,2870.665974296781,6.378565015464626
1646,55.12173333333334,568.0953819967858,8.310822838702034
1647,55.155100000000004,-10937.867505420887,-28.89204964830459
1648,55.18846666666667,8639.556399652389,0.49359750103906297
1649,55.221833333333336,1582.5712078696995,5.87638302287913
1650,55.2552,-1702.1272802522344,0.08695248420279236
1651,55.28856666666667,-95.24777389515141,-0.2370129309145855
1652,55.321933333333334,-341.5450852321067,-1.3987072235320872
1653,55.3553,-245.8022153752378,-2.234752135494735
1654,55.38866666666667,-2140.6974148523395,-9.515887413332306
1655,55.42203333333334,2593.290691534531,-0.6953506065840753
1656,55.455400000000004,-799.351442990128,-3.4141776348990573
1657,55.48876666666667,221.52984724700045,-2.660690115040946
1658,55.522133333333336,-553.9597571515536,-4.54486856189345
1659,55.5555,2115.0053839470847,2.6488806373283706
1660,55.58886666666667,-1468.4174596766252,-2.3456347453976467
1661,55.622233333333334,194.4743206081036,-1.6841709501930695
1662,55.6556,607.9474080782123,0.3836352186355957
1663,55.68896666666667,630.4549214174458,2.5279959945070964
1664,55.72233333333334,-2055.249820480952,-4.462507132578818
1665,55.755700000000004,857.7872832115017,-1.5449227951860451
1666,55.78906666666667,-267.91930491851775,-2.456194369169837
1667,55.822433333333336,-2369.7667760653567,-10.51646124936476
1668,55.8558,2459.0477658166315,-2.1525237244500817
1669,55.88916666666667,-1995.9763151155864,-8.941420399375854
1670,55.922533333333334,1672.1502195334685,-3.253950573507821
1671,55.9559,1683.0623238630499,2.4706344967839664
1672,55.98926666666667,125.23065576714832,2.8965804241469946
1673,56.02263333333334,-1611.1713055087007,-2.5834823580961968
1674,56.056000000000004,570.5034263708121,-0.6430340747215132
1675,56.08936666666667,-1177.5739981783581,-4.648306151434081
1676,56.122733333333336,2240.873647765043,2.973557665802599
1677,56.156099999999995,-1152.100752743357,-0.9450724853894751
1678,56.18946666666667,2256.1797325146313,6.728851783205745
1679,56.222833333333334,-1233.1339670586294,2.5346040732986475
1680,56.2562,4256.941321005696,17.013701125037013
1681,56.28956666666667,-7191.523672914358,-7.446765054333136
1682,56.32293333333334,3453.1952074586734,4.298557414800571
1683,56.356300000000005,2163.4769752892607,11.657172611078176
1684,56.38966666666667,-201.26927606635437,10.972597193672753
1685,56.423033333333336,-3003.554606671677,0.7566333429140807
1686,56.4564,2170.2797275930316,8.13838668073458
1687,56.48976666666667,-2266.341796045503,0.42989827488512455
1688,56.523133333333334,855.6178231373215,3.340103646820016
1689,56.5565,-3385.699476487739,-8.175646186561385
1690,56.58986666666667,1927.1645927758927,-1.6207982172476447
1691,56.62323333333334,-304.63559731550765,-2.656952593437981
