,time,linear_acceleration,angular_velocity
1290,43.10973333333334,1199.2422602384258,14.678277121369362
1291,43.143100000000004,1388.8219268523835,19.402064918784255
1292,43.17646666666667,6553.624198705638,41.692849230385306
1293,43.209833333333336,-7096.409115810273,17.55589535703867
1294,43.2432,-3396.709458187167,6.002697369796826
1295,43.27656666666667,-2837.297183489073,-3.6477765706465823
1296,43.30993333333333,-4272.133565239837,-18.17854686899852
1297,43.343300000000006,6342.939202809452,3.3956364202079454
1298,43.37666666666667,7614.537765291685,29.294896709221867
1299,43.41003333333334,-1431.438180470986,24.426158623420225
1300,43.443400000000004,-6463.439366553452,2.442119187742848
1301,43.47676666666667,2155.644950734439,9.774095387828211
1302,43.510133333333336,-12151.095643542443,-31.555319288303963
1303,43.5435,10693.212368669218,4.815409835167438
1304,43.57686666666667,-5542.47529842212,-14.036162620559407
1305,43.61023333333333,-9628.551080531297,-46.78566867428554
1306,43.6436,11491.01381003589,-7.701384529380159
1307,43.67696666666667,3613.3550385732983,4.588688163832739
1308,43.71033333333334,-1492.877505156638,-0.4890229563227469
1309,43.743700000000004,2923.101786465793,9.453297425098215
1310,43.77706666666667,1767.3476647506286,15.464561483594094
1311,43.810433333333336,-7776.704805046298,-10.986276130579064
1312,43.8438,2615.9673131120167,-2.088609530425932
1313,43.87716666666667,-9317.477578366761,-33.78006401885579
1314,43.91053333333333,5226.45983573155,-16.00335217527048
1315,43.9439,10796.948404515453,20.720213413991207
1316,43.97726666666667,-6688.402335211663,-2.0289905871917377
1317,44.01063333333334,10090.38881258335,32.291360080139874
1318,44.044000000000004,-10251.259491262428,-2.576158610833445
1319,44.07736666666667,58.602860871411,-2.3768332158885555
1320,44.110733333333336,4965.103382606558,14.51092922376162
1321,44.1441,-6512.985275354934,-7.641630275491302
1322,44.17746666666667,-12030.536990939438,-48.560989867506564
1323,44.21083333333333,7031.701950559793,-24.64412390586815
1324,44.2442,8134.4055233750605,3.023358013595808
1325,44.27756666666667,-3741.4284516088655,-9.702329652259385
1326,44.31093333333334,12389.422854006463,32.43770526741501
1327,44.344300000000004,-11570.998704715019,-6.918630795851927
1328,44.37766666666667,405.36103844593174,-5.53987986318333
1329,44.411033333333336,824.7099319042337,-2.7348012296932915
1330,44.4444,-7222.778337082787,-27.301573623236273
1331,44.47776666666667,8779.387982803528,2.559681459285385
1332,44.51113333333333,-1533.418296192625,-2.655920696639797
1333,44.5445,1031.8616272721138,0.8537411752574554
1334,44.57786666666668,-1462.5923451705664,-4.120961296765398
1335,44.61123333333334,1715.7366479422076,1.7147586644637676
1336,44.644600000000004,-41.68457994791814,1.5729772695338828
1337,44.67796666666667,-869.2233471079464,-1.383504451346286
1338,44.711333333333336,849.7828985655797,1.5068546429932483
1339,44.7447,-2973.2819148193057,-8.606142967384104
1340,44.77806666666667,3465.1781481712915,3.1799369725390387
1341,44.81143333333333,-746.0516474185872,0.642398069834356
1342,44.844800000000006,9094.10220889435,31.574087879908998
1343,44.87816666666667,-8414.058025682889,2.955426365439502
1344,44.91153333333334,-1233.2676317621774,-1.239275977047452
1345,44.944900000000004,-253.26285510738845,-2.1006966972733774
1346,44.97826666666667,-846.1743537600793,-4.97878207992312
1347,45.011633333333336,-7180.204699061915,-29.40074913313687
1348,45.045,9066.326615741938,1.436467796382209
1349,45.07836666666667,151.9447739065871,1.9532762186740544
1350,45.11173333333333,977.9299117797226,5.279500621295458
1351,45.1451,-2474.3682987233765,-3.136546497365912
1352,45.17846666666667,3460.3975815766044,8.633273343472814
1353,45.21183333333334,-3489.6745992187853,-3.236126159816081
1354,45.245200000000004,2311.5995719379857,4.626297120883439
1355,45.27856666666667,-2596.7413103821996,-4.2059762453840435
1356,45.311933333333336,701.1014573570073,-1.8213260285496984
1357,45.3453,1074.0482716953666,1.831824905758954
1358,45.37866666666667,-1388.4288407663157,-2.890625891410768
1359,45.41203333333333,113.38400337049308,-2.5049738785875912
1360,45.4454,487.3275262427172,-0.8474310523254491
1361,45.47876666666667,903.8357987197523,2.2267776956142153
1362,45.51213333333334,491.4165320458006,3.8982284213289105
1363,45.545500000000004,264.90287496320235,4.799240238651912
1364,45.57886666666667,-39.381598031718326,4.665291955846104
1365,45.612233333333336,-4541.835311394509,-10.782812518179703
1366,45.6456,2827.071001769579,-1.1671207996228496
1367,45.67896666666667,2233.778882572649,6.430611655202732
1368,45.71233333333333,-352.1995794379105,5.232678325208372
1369,45.7457,-1077.7002867236702,1.5671058243236686
1370,45.77906666666667,-126.24828169548086,1.1376986548462638
1371,45.81243333333334,-1070.443159486013,-2.5031902430316624
1372,45.845800000000004,30.431172825439972,-2.399684962711361
1373,45.87916666666667,436.345024360387,-0.9155484714278507
1374,45.912533333333336,232.51507870501797,-0.12469698048759417
1375,45.9459,395.2957634507786,1.2198190209198814
1376,45.97926666666667,57.18131706204074,1.4143093314163184
1377,46.01263333333333,-1084.566951635721,-2.274618696403359
1378,46.046,1642.573362718578,3.3122516266726105
1379,46.07936666666667,43.59866550929389,3.4605433839774404
1380,46.11273333333334,-1138.7735536074028,-0.4127570820809467
1381,46.146100000000004,-3345.629627153701,-11.792217689558948
1382,46.17946666666667,425.70995951214263,-10.344254150749418
1383,46.212833333333336,2251.109232924333,-2.68757612778916
1384,46.2462,10562.649843242085,33.23907182696816
1385,46.27956666666667,-3867.9496613553415,20.083048683860426
1386,46.31293333333333,1031.53717865314,23.591607011525287
1387,46.3463,-3545.3702479862736,11.53277038823553
1388,46.37966666666667,360.6426479119391,12.759421052727271
1389,46.41303333333334,-9329.801413257252,-18.973950386859162
1390,46.446400000000004,2307.1193004408797,-11.126765814173924
1391,46.47976666666667,2185.454894084738,-3.6933973161148987
1392,46.513133333333336,-532.6794651468357,-5.505195293049897
1393,46.5465,-1497.9071881109764,-10.600013829574028
1394,46.57986666666667,2651.951644767247,-1.579954038843645
1395,46.613233333333326,-1575.7841614756435,-6.939654839512167
1396,46.6466,3764.624396564758,5.864928989784591
1397,46.67996666666667,-1811.689402601695,-0.29715423143402886
1398,46.71333333333334,-1645.645061736088,-5.894472297345634
1399,46.746700000000004,1998.2321689820496,0.9020971934833982
1400,46.78006666666667,13401.3560483301,46.48401158144845
1401,46.813433333333336,10195.411299509204,81.16157430930598
1402,46.8468,-13252.010940809332,36.08762612123317
1403,46.88016666666667,-1744.289922154972,30.154788159707227
1404,46.91353333333333,-16992.937263373296,-27.643139807116647
1405,46.9469,-1703.9728217244492,-33.43884756976066
1406,46.98026666666667,6438.342639397417,-11.540169411289599
1407,47.01363333333334,-3108.919856341756,-22.114511158479623
1408,47.047000000000004,2535.8777894446953,-13.489252350344794
1409,47.08036666666667,7168.342899203246,10.892369267399953
1410,47.113733333333336,-6712.87643468142,-11.940078272919251
1411,47.1471,6839.048094145011,11.321515822354261
1412,47.18046666666667,-14128.939846151163,-36.73512293400652
1413,47.21383333333333,3481.0372870845717,-24.895101444466682
1414,47.2472,1575.6695115893,-19.535790601446458
1415,47.28056666666667,3449.0621546389993,-7.8045258484926965
1416,47.31393333333334,-3260.694355041059,-18.895096862410547
1417,47.347300000000004,13316.61789494477,26.398598390186795
1418,47.38066666666667,-2199.0715647148904,18.918915630147538
1419,47.414033333333336,8963.344118339373,49.40585909755325
1420,47.4474,-4427.750323014065,34.34579089049591
1421,47.48076666666667,-11970.305656903727,-6.3687043951321805
1422,47.514133333333334,-9945.617997176225,-40.196647362081436
1423,47.5475,1079.4018401598842,-36.52528738246873
1424,47.58086666666667,4807.989295114809,-20.17191570591136
1425,47.61423333333334,-901.9639141908402,-23.239757629475783
1426,47.647600000000004,-576.0903242455,-25.199208579423903
1427,47.68096666666667,5357.80056161185,-6.975768680771731
1428,47.714333333333336,2728.225802707487,2.3037217321067263
1429,47.7477,-1219.7469634458105,-1.8449928802250015
1430,47.78106666666667,3938.6132508145974,11.551377707832485
1431,47.814433333333334,-262.4963999676455,10.658551012733582
1432,47.8478,824.8087397457606,13.463965720465444
1433,47.88116666666667,-6976.585302504651,-10.265432471204543
1434,47.91453333333334,3544.842958512124,1.7916106870372244
1435,47.947900000000004,-7139.10809952279,-22.490574863836525
1436,47.98126666666667,7873.875325727332,4.290767987175616
1437,48.014633333333336,-1175.1556277980837,0.2937214923545007
1438,48.048,1638.277596527444,5.865980663689644
1439,48.08136666666667,-3877.0978559511796,-7.321158153187824
1440,48.11473333333334,3913.701810775049,5.990481373100201
1441,48.1481,15519.407801329153,58.776506548522576
1442,48.18146666666667,-22646.047268643044,-18.249294728799796
1443,48.21483333333334,8061.296353088808,9.169521613169985
1444,48.248200000000004,-4022.1193122701707,-4.510877406817598
1445,48.28156666666667,5491.148740936085,14.166118480633614
1446,48.314933333333336,-6266.531494639011,-7.148179943197515
1447,48.3483,-912.2430190100355,-10.250984095521755
1448,48.38166666666667,2239.796224352874,-2.6327849090549735
1449,48.415033333333334,3437.82881163252,9.060271973187877
1450,48.4484,-497.37061351164886,7.368569682582547
1451,48.48176666666667,-2674.726127837335,-1.728952756988227
1452,48.51513333333334,9061.9311013859,29.09331374823458
1453,48.548500000000004,-25576.834154356566,-57.900947170930614
1454,48.58186666666667,13177.282598640144,-13.081171835427819
1455,48.615233333333336,3751.066554015808,-0.322702176679145
1456,48.6486,13548.547976937738,45.75985482269005
1457,48.68196666666667,-5251.126089278544,27.89924586799179
1458,48.715333333333334,-3144.529734108207,17.203784556941024
1459,48.7487,-13279.756749076685,-27.96453520461333
1460,48.78206666666667,7910.047446236562,-1.0601604384417431
1461,48.81543333333334,-5437.155512261141,-19.553509632370634
1462,48.848800000000004,8121.812527659571,8.07113984159144
1463,48.88216666666667,-6313.15997984649,-13.401755638619866
1464,48.915533333333336,-2377.383024414369,-21.48792759729716
1465,48.9489,8395.250519282741,7.066764111169795
1466,48.98226666666667,642.3065981140902,9.251435890687937
1467,49.015633333333334,-9810.845847819097,-24.11810775072112
1468,49.049,8574.472315514324,5.046169476019064
1469,49.08236666666667,2302.7487902652756,12.878488670908554
1470,49.11573333333334,1584.7418193236751,18.268657074384468
1471,49.149100000000004,-6982.959934556958,-5.482423097179753
1472,49.18246666666667,226.75520422780397,-4.711162616608817
1473,49.215833333333336,6281.282125691992,16.653306998809242
1474,49.2492,1683.4920485242387,22.37935368780932
1475,49.28256666666667,1153.4156181646858,26.302456079188264
1476,49.315933333333334,-8096.106066712549,-1.2347582353855373
1477,49.3493,-2280.2902655740695,-8.99068944788839
1478,49.38266666666667,-7970.006194652403,-36.09900137737723
1479,49.41603333333334,2762.990273926998,-26.701266874486098
1480,49.449400000000004,5012.7788493894,-9.65134628923747
1481,49.48276666666667,810.7544256777018,-6.893734396259691
1482,49.516133333333336,484.34954463953335,-5.246320552616601
1483,49.5495,845.2113664708954,-2.371510570158748
1484,49.58286666666667,-1891.0919618491525,-8.803665017358737
1485,49.61623333333334,10027.892765648112,25.304118395538513
1486,49.6496,-8039.011682590827,-2.038901292777878
1487,49.68296666666667,-3232.9762503456254,-13.035194961131882
1488,49.71633333333334,2478.12697715865,-4.606363482587031
1489,49.749700000000004,618.6808703314483,-2.5020496830567382
1490,49.78306666666667,1956.649339931722,4.153084497274921
1491,49.816433333333336,876.6903109545294,7.134963536573131
1492,49.8498,-117.56359043059878,6.735095531065055
1493,49.88316666666667,-134.66598089936716,6.2770573153658935
1494,49.916533333333334,2974.733362637362,16.39499172243327
1495,49.9499,67.69738472948411,16.62525024133987
1496,49.98326666666667,5.444875945323596,16.643769849974834
1497,50.01663333333334,-5022.119275125306,-0.4379202431285012
1498,50.050000000000004,1853.2390497582028,5.865485427302749
1499,50.08336666666667,-4347.3369029931255,-8.921073321919184
1500,50.116733333333336,586.4883436277751,-6.926255680154356
1501,50.1501,-5525.121204650262,-25.718801809460444
1502,50.18346666666667,12515.69973739285,16.85073756237084
1503,50.216833333333334,-2016.5744154414726,9.991780750081112
1504,50.2502,-5210.198596720705,-7.72962188436436
1505,50.28356666666667,1601.3525746711168,-2.282955464907712
1506,50.31693333333334,2712.939236151476,6.944540883673882
1507,50.350300000000004,-2370.8977249477603,-1.1195726830017967
1508,50.38366666666667,3160.5719162455034,9.63045276097263
1509,50.417033333333336,-10694.587192341643,-26.7449525381566
1510,50.4504,8364.627604381358,1.7055817193545821
1511,50.48376666666667,1.4840099177894774,1.7106292692278653
1512,50.517133333333334,2886.153831945472,11.52727889810095
1513,50.5505,904.0517756034409,14.602222246313737
1514,50.58386666666667,-4895.672702636748,-2.049386232586409
1515,50.61723333333334,-1470.9942257459886,-7.05266594706721
1516,50.650600000000004,57.44052184220674,-6.857294005633137
1517,50.68396666666667,-6205.219297807365,-27.96305179396146
1518,50.717333333333336,16811.225927602816,29.216823005664846
1519,50.7507,4444.645972720342,44.33435823737724
1520,50.78406666666667,-8322.920501804529,16.025681980815445
1521,50.817433333333334,-454.91231921174716,14.478392712956294
1522,50.8508,-9614.976174376983,-18.224941131933726
1523,50.88416666666667,-4298.906796882948,-32.84677498745749
1524,50.91753333333334,5551.3293059029065,-13.965087474006332
1525,50.950900000000004,6058.079573311217,6.640205264302825
1526,50.98426666666667,-4510.277220631414,-8.700560953338828
1527,51.017633333333336,2704.792035416206,0.4992243930816889
1528,51.051,2740.7112592537046,9.821181479431988
1529,51.08436666666667,6814.101929977037,32.99792640606078
1530,51.117733333333334,-17688.313834829143,-27.165179773563935
1531,51.1511,1468.760332256989,-22.16949818134779
1532,51.18446666666667,2371.912200256555,-14.101934088730527
1533,51.21783333333334,1952.9959185338178,-7.4592262584474645
1534,51.251200000000004,-5489.23483339966,-26.12971238903846
1535,51.28456666666667,7780.600078326309,0.3343741838614733
1536,51.317933333333336,7207.457827784281,24.849037063956256
1537,51.3513,1075.6545353830277,28.507651368809757
1538,51.38466666666666,-9501.512208513932,-3.8097584875279766
1539,51.418033333333334,1308.662477105291,0.6413836789098222
1540,51.4514,-6510.499993760336,-21.502722653927222
1541,51.48476666666667,1220.062790342212,-17.35293382235133
1542,51.51813333333334,980.1933589126004,-14.019010776916433
1543,51.551500000000004,4318.156518705566,0.6682969880314737
1544,51.58486666666667,-2278.6100500003945,-7.081919322027448
1545,51.618233333333336,3051.936050875732,3.298603909119459
1546,51.6516,-3277.8192489515113,-7.850213855747635
