,time,linear_acceleration,angular_velocity
1412,47.113733333333336,977.0127509133873,2.9529230999634106
1413,47.1471,-8986.932182435687,-27.6142502422653
1414,47.18046666666667,25418.147154903574,58.840269982192304
1415,47.21383333333333,-15696.446835970399,5.452083496273182
1416,47.2472,8483.059794075196,34.30544011832235
1417,47.28056666666667,-17440.62270234888,-25.01519639222652
1418,47.31393333333334,1086.7542045140951,-21.318828880440645
1419,47.347300000000004,714.0510625050208,-18.890133285579928
1420,47.38066666666667,-303.689064458304,-19.92306822789306
1421,47.414033333333336,9383.09226980821,11.991560933091632
1422,47.4474,3590.484875567249,24.20384554213931
1423,47.48076666666667,-27977.56341339696,-70.95599467807712
1424,47.514133333333334,26245.409800749883,18.312286703336444
1425,47.5475,6666.670233959712,40.987573499780595
1426,47.58086666666667,-12156.078515436857,-0.35878937468286576
1427,47.61423333333334,-2689.8141204857075,-9.507630470864074
1428,47.647600000000004,6939.874089718799,14.096902195830978
1429,47.68096666666667,804.1971428551383,16.832210860452026
1430,47.714333333333336,-4772.85733117091,0.5983332236801374
1431,47.7477,-7752.882516102093,-25.77147784875619
1432,47.78106666666667,10722.701656154646,10.699552928717639
1433,47.814433333333334,1760.9725601784282,16.68913340013648
1434,47.8478,-9551.373787713974,-15.797870206732235
1435,47.88116666666667,1882.990008776933,-9.393272861213829
1436,47.91453333333334,2877.6733270755553,0.39453210107826214
1437,47.947900000000004,-9905.42956684676,-33.29671831147142
1438,47.98126666666667,20900.788711624205,37.79295039507066
1439,48.014633333333336,-13330.785519384986,-7.548933073852399
1440,48.048,1202.566539586439,-3.4586540859964803
1441,48.08136666666667,2037.3633092422608,3.4710118078242966
1442,48.11473333333334,-2839.2923453909934,-6.186248259239659
1443,48.1481,2849.8567668017276,3.5069444813918547
1444,48.18146666666667,215.2628313437471,4.239116055211534
1445,48.21483333333334,-456.08435101973873,2.6878403658783787
1446,48.248200000000004,-4250.551339970173,-11.76952249959917
1447,48.28156666666667,28294.45600194419,84.46816169321588
1448,48.314933333333336,-29069.695960609213,-14.406339348473342
1449,48.3483,-4431.506306310707,-29.47918274846285
1450,48.38166666666667,11520.095327290664,9.704016105148032
1451,48.415033333333334,-8400.11568956302,-18.86722346417709
1452,48.4484,-7172.931601486912,-43.264452594616195
1453,48.48176666666667,13697.661040754343,3.325281356446294
1454,48.51513333333334,-3490.910462338767,-8.548321677196325
1455,48.548500000000004,14191.886617990274,39.72241738025501
1456,48.58186666666667,-15138.520576348417,-11.768099428866321
1457,48.615233333333336,3754.031225941928,1.0004539424139414
1458,48.6486,-1138.0827507615788,-2.8704969020043847
1459,48.68196666666667,3474.1113328657875,8.945967400403264
1460,48.715333333333334,-4191.030225038964,-5.308946820676938
1461,48.7487,2782.1464294863663,4.153943345533686
1462,48.78206666666667,-4653.081007194982,-11.67254013459903
1463,48.81543333333334,1205.2391332823788,-7.5731708773253885
1464,48.848800000000004,9598.85101364178,25.075316600266174
1465,48.88216666666667,-5775.8711446995185,5.429896906606367
1466,48.915533333333336,-10782.784790475078,-31.24549410686729
1467,48.9489,14141.258209540883,16.853042990482656
1468,48.98226666666667,-2610.18535532588,7.975042512463139
1469,49.015633333333334,1275.1503655625459,12.312200228834454
1470,49.049,-8846.80370798815,-17.77835536646262
1471,49.08236666666667,8375.909291344156,10.71055119363622
1472,49.11573333333334,-5894.506361243108,-9.338381417998882
1473,49.149100000000004,999.0426814125813,-5.940346337829088
1474,49.18246666666667,3998.683930080488,7.660342122960833
1475,49.215833333333336,8602.46118661046,36.91981765064302
1476,49.2492,-11916.424002199861,-3.611410437028675
1477,49.28256666666667,-2564.188520414566,-12.3329622852615
1478,49.315933333333334,-4186.7748625786635,-26.573402779454987
1479,49.3493,9757.682412399348,6.615316536928017
1480,49.38266666666667,-124.21591282951934,6.192822045788457
1481,49.41603333333334,-3982.7692339798737,-7.353735899212423
1482,49.449400000000004,-485.1181154672226,-9.003763876047891
1483,49.48276666666667,9028.817054161587,21.70587211177248
1484,49.516133333333336,-11040.035305967263,-15.84450281610034
1485,49.5495,1201.8831496691957,-11.756548236355737
1486,49.58286666666667,6881.392391652054,11.649071145375636
1487,49.61623333333334,4350.81317947056,26.447453723190296
1488,49.6496,-14479.038658765032,-22.79997304344364
1489,49.68296666666667,16984.916582759855,34.9706742530084
1490,49.71633333333334,-20173.40420245846,-33.644947923887415
1491,49.749700000000004,13706.346668840712,12.974328377537079
1492,49.78306666666667,-11010.747746421983,-24.47643103180082
1493,49.816433333333336,4660.979766197543,-8.623081572189438
1494,49.8498,5300.589429669767,9.4057666068772
1495,49.88316666666667,-5293.851131615337,-8.60016265831759
1496,49.916533333333334,-3509.1276470969533,-20.5357276421571
1497,49.9499,8752.473445733147,9.233983262289625
1498,49.98326666666667,-4964.147002726501,-7.650526250894772
1499,50.01663333333334,-2312.6018060842744,-15.516358421775859
1500,50.050000000000004,9258.972581778837,15.976103536635277
1501,50.08336666666667,-9998.712371268755,-18.032428857655542
1502,50.116733333333336,11463.639600373268,20.958747628832295
1503,50.1501,-9272.157923595942,-10.578561516663175
1504,50.18346666666667,9335.024681092296,21.172575777843
1505,50.216833333333334,-329.68619038960304,20.051217039888584
1506,50.2502,-2707.00512224737,10.843904340705597
1507,50.28356666666667,-14055.495529693922,-36.96292890844927
1508,50.31693333333334,13322.4194819174,8.350499230860958
1509,50.350300000000004,-3058.7061626467944,-2.0530511218722007
1510,50.38366666666667,2228.919881030834,5.528154453771061
1511,50.417033333333336,-577.7550558871917,3.5630412667405986
1512,50.4504,-4805.436293946527,-12.781646909407412
1513,50.48376666666667,-10540.18905460163,-48.6318991814291
1514,50.517133333333334,37492.472691778465,78.89091823097102
1515,50.5505,-31540.411431569064,-28.387205598454337
1516,50.58386666666667,6994.133008812793,-4.598122547747806
1517,50.61723333333334,3175.163701095548,6.2015338056214375
1518,50.650600000000004,4410.538632343693,21.203060040673876
1519,50.68396666666667,-4480.20434454232,5.964580431816398
1520,50.717333333333336,-2151.1590270345732,-1.3521378354671798
1521,50.7507,-7799.190803952074,-27.879456879829537
1522,50.78406666666667,10775.613723782859,8.771543247613165
1523,50.817433333333334,-8165.059341498277,-19.00020123366302
1524,50.8508,15049.859040463185,32.18875187372159
1525,50.88416666666667,-43043.655399913696,-114.21525443046382
1526,50.91753333333334,69485.6563813659,122.1256971079175
1527,50.950900000000004,-29147.82745454962,22.985448103488427
1528,50.98426666666667,-14201.51308818909,-25.31803338233197
1529,51.017633333333336,-597.8883711168002,-27.351625837268777
1530,51.051,-19773.574617946604,-94.60731116708216
1531,51.08436666666667,58045.44078729583,102.82213575130639
1532,51.117733333333334,-54175.00698222621,-81.44283872782086
1533,51.1511,24840.2121043395,3.045956095295864
1534,51.18446666666667,779.2931988953183,5.6965591944951885
1535,51.21783333333334,19632.534550343138,72.4725261835982
1536,51.251200000000004,-23648.332587011322,-7.96233932641801
1537,51.28456666666667,7890.091082177207,18.874158034299615
1538,51.317933333333336,-7764.051527813359,-7.533642099376868
1539,51.3513,-4913.936590675226,-24.247371379926598
1540,51.38466666666666,-3195.585517239687,-35.1164882768215
1541,51.418033333333334,30616.39741603849,69.01879481342768
1542,51.4514,-20196.86763316786,0.32336667615090625
1543,51.48476666666667,-16439.01719392247,-55.59051783325959
1544,51.51813333333334,16403.68569632285,0.20319396428979666
1545,51.551500000000004,-3705.0878762995385,-12.398888822579895
1546,51.58486666666667,1493.6450908775982,-7.31856691986688
1547,51.618233333333336,4215.957585805097,7.02113251401284
1548,51.6516,14720.445196454548,57.08965321279182
1549,51.68496666666667,-18867.13668066769,-7.082972738101506
1550,51.718333333333334,1735.425464711369,-1.1802853776664426
1551,51.7517,6912.259663055538,22.33032258264083
1552,51.78506666666667,-13391.764989324793,-23.218969820745695
1553,51.81843333333334,4393.408396701271,-8.27570850542844
1554,51.851800000000004,-3079.412763910911,-18.74968803881189
1555,51.88516666666667,-13673.426721929145,-65.2569940145195
1556,51.918533333333336,19798.777228091647,2.0844127313835505
1557,51.9519,23370.104782117865,81.57294445717163
1558,51.98526666666667,-28052.81222518347,-13.842838884343792
1559,52.018633333333334,4853.238720176077,2.664439263451446
1560,52.052,2086.853110910886,9.762434384150554
1561,52.08536666666667,181.11060214834947,10.37844428136609
1562,52.11873333333334,2629.5053551734777,19.322157704840738
1563,52.152100000000004,-4138.002359781441,5.247606695186901
1564,52.18546666666667,-581.889553891407,3.268430876480531
1565,52.218833333333336,-2275.4784888826543,-4.471134082308062
1566,52.2522,3245.9185991880013,6.569180283261467
1567,52.28556666666667,-7782.141497324235,-19.900149104510792
1568,52.318933333333334,8312.377435764207,8.372667114312774
1569,52.3523,3385.5799084350365,19.888010261928784
1570,52.38566666666667,-152.20312003018657,19.370323129240216
1571,52.41903333333334,-4858.323281964809,2.845750906179872
1572,52.452400000000004,-6055.77875462961,-17.75171607779599
1573,52.48576666666667,7151.9596777662055,6.574181433056206
1574,52.519133333333336,-3258.9935786187502,-4.5106047449841995
1575,52.5525,808.8641791558423,-1.7594221308660245
1576,52.58586666666667,1638.9525028571234,3.8151325934287144
1577,52.619233333333334,1511.365220969116,8.95572581867523
1578,52.6526,808.3545330331772,11.705174977921548
1579,52.68596666666667,-13878.321099247854,-35.49903644018832
1580,52.71933333333334,16249.942098111946,19.771748609793573
1581,52.752700000000004,-10407.479867772148,-15.627121072977996
1582,52.78606666666667,9024.438195996001,15.0676211431001
1583,52.819433333333336,-4981.853488923902,-1.8771132857572173
1584,52.8528,-2857.9307972522292,-11.597768155106227
1585,52.886166666666675,-4647.826609251447,-27.40637989775515
1586,52.919533333333334,15260.049858225948,24.49749338828141
1587,52.9529,-10941.119258719289,-12.716439258601866
1588,52.98626666666667,6597.914978165271,9.724990891397068
1589,53.01963333333334,-9448.370717409678,-22.411669278928667
1590,53.053000000000004,15373.177854616366,29.876985265653794
1591,53.08636666666667,-12169.774088866934,-11.515960242180096
1592,53.119733333333336,-12819.794891724516,-55.11981578623696
1593,53.1531,22650.75795366086,21.922007902563532
1594,53.18646666666667,18562.1962721366,85.05744272556149
1595,53.219833333333334,-33346.86293148859,-28.3649486927847
1596,53.2532,11229.912701957648,9.831254551045884
1597,53.28656666666667,-11856.100705692006,-30.49479643910003
1598,53.31993333333334,5727.4594342046175,-11.014039070297152
1599,53.353300000000004,68571.6932539382,222.21825772613678
1600,53.38666666666667,-76652.06710069267,-38.49774352357964
1601,53.420033333333336,-4494.8311327189385,-53.785973098338566
1602,53.4534,-25280.387440683633,-139.77193241918027
1603,53.48676666666667,39766.74499263093,-4.513652644723548
1604,53.520133333333334,23963.94453034248,76.99470099058823
1605,53.5535,-47225.06608324771,-83.63150067210233
1606,53.58686666666667,26021.016682903934,4.873554372382094
1607,53.62023333333334,-4026.2652143433893,-8.820946067840934
1608,53.653600000000004,1204.1030133039783,-4.725441085451353
1609,53.68696666666667,966.2049702668065,-1.4390966232119697
1610,53.720333333333336,9636.773438694921,31.33837606497487
1611,53.7537,-15233.51404079731,-20.475241178782337
1612,53.78706666666667,8926.278938121446,9.885632817341879
1613,53.820433333333334,-3634.1522507388695,-2.4751772505803857
1614,53.8538,5146.719828383003,15.030315607765738
1615,53.88716666666667,-2967.2817343823594,4.937726358301573
1616,53.92053333333334,-2034.3043177978325,-1.9815350148400581
1617,53.953900000000004,-2533.9070084385426,-10.600090622882604
1618,53.98726666666667,-5190.5701235767,-28.254731104364605
1619,54.020633333333336,14439.205497281393,20.857211480678995
1620,54.054,-9628.52460118065,-11.892204509064815
1621,54.08736666666667,3657.117186897361,0.5467159941094012
1622,54.120733333333334,-4389.482793314731,-14.38319320095666
1623,54.1541,2996.202814183807,-4.19223493728721
1624,54.18746666666667,-2412.478739138237,-12.39777764159517
1625,54.22083333333334,2849.3249229828702,-2.706393856662156
1626,54.254200000000004,1077.5650654235367,0.9587187172044247
1627,54.28756666666667,-233.71799831073133,0.16377574639560197
1628,54.320933333333336,434.3327656331112,1.6410679597789999
1629,54.3543,3069.73632125711,12.082135093922032
1630,54.387666666666675,-1147.5763621639137,8.178893712589055
1631,54.421033333333334,8107.361506305791,35.75439105479149
1632,54.4544,-21513.01008187339,-37.4176208104982
1633,54.48776666666667,22829.10096206825,40.230799383299434
1634,54.52113333333334,-9089.455303048915,9.31491505318816
1635,54.554500000000004,132.88772682575149,9.766904908956336
1636,54.58786666666667,7385.917598256696,34.88856143581592
1637,54.621233333333336,-33441.97227698366,-78.8573245623487
1638,54.6546,28586.961733303448,18.375256800329094
1639,54.68796666666667,-1860.7605500534669,12.046268317136853
1640,54.721333333333334,-2385.108047393833,3.933821305783913
1641,54.7547,-4607.255722661416,-11.736797037348836
1642,54.78806666666667,-1429.7237476608445,-16.59970383792232
1643,54.82143333333334,10715.897074976814,19.848182577475363
1644,54.854800000000004,-7140.11339485877,-4.437422275577511
1645,54.88816666666667,-9858.205850712307,-37.96805107803346
1646,54.921533333333336,5918.997948704182,-17.835815445506295
1647,54.9549,25748.158734799665,69.74117026137054
1648,54.98826666666667,-45659.4953590542,-85.56006947499431
1649,55.021633333333334,16442.974601286547,-29.632724670755625
1650,55.055,36517.47315272886,94.57383539000116
1651,55.08836666666667,-35602.33421778769,-26.520070665086248
1652,55.12173333333334,20270.327822826897,42.42521696878818
1653,55.155100000000004,-28279.451971424616,-53.76143414706427
1654,55.18846666666667,10615.450560522293,-17.655195577296816
1655,55.221833333333336,18875.94224517339,46.54738066265602
1656,55.2552,-12467.969260114105,4.140186543138772
1657,55.28856666666667,20462.883629129487,73.7404125463944
1658,55.321933333333334,-12617.641045579405,30.82414110016713
1659,55.3553,-37018.530973147586,-95.08666251559862
1660,55.38866666666667,27789.94998112237,-0.5649502114574102
1661,55.42203333333334,-1862.7151930260368,-6.9005870045903315
1662,55.455400000000004,2923.26057654943,3.042273468144667
1663,55.48876666666667,-2226.73888959053,-4.531513920506601
1664,55.522133333333336,2756.384605766005,4.843752781402015
1665,55.5555,-241.47988984924947,4.022409357212097
1666,55.58886666666667,-24492.50762408304,-79.2837412771968
1667,55.622233333333334,46738.95094846138,79.68904125562253
1668,55.6556,-19515.10494243157,13.312486558464723
1669,55.68896666666667,-8303.226325585785,-14.929204069849732
