,time,linear_acceleration,angular_velocity
1327,44.37766666666667,9692.092757152144,-47.07238300467167
1328,44.411033333333336,16383.46523868553,8.652553128266925
1329,44.4444,-6676.646211479599,-14.056664872721587
1330,44.47776666666667,3998.069050980481,-0.4580677948032502
1331,44.51113333333333,1876.3297025888373,5.923875909890537
1332,44.5445,-5891.786991246889,-14.115807332508364
1333,44.57786666666668,771.3732242074434,-11.492142373514271
1334,44.61123333333334,6504.3742847739895,10.631128639252374
1335,44.644600000000004,-2571.7997449296067,1.8836888000594556
1336,44.67796666666667,-1218.3563483924572,-2.2602959255294697
1337,44.711333333333336,1616.4423212890415,3.23769511629959
1338,44.7447,-1629.0067175055667,-2.303031095807219
1339,44.77806666666667,208.20384615295063,-1.5948691861942434
1340,44.81143333333333,1474.2268964791908,3.419405782802138
1341,44.844800000000006,3970.127895302611,16.922966853813573
1342,44.87816666666667,2852.3995243732147,26.6248082533974
1343,44.91153333333334,-6186.4777788848105,5.582795828444805
1344,44.944900000000004,-124.02974623310756,5.160934544111344
1345,44.97826666666667,-1036.035601611202,1.6370757700277938
1346,45.011633333333336,-4981.824116752768,-15.307558755522331
1347,45.045,1806.286475020141,-9.163852464339461
1348,45.07836666666667,1414.162422456442,-4.353874262236625
1349,45.11173333333333,2603.240685377138,4.500505371003108
1350,45.1451,-3240.6512323334596,-6.521893146039761
1351,45.17846666666667,1337.6070569791202,-1.9723020348051281
1352,45.21183333333334,-3105.9752437685083,-12.536628297163958
1353,45.245200000000004,1755.61988800859,-6.565253822489963
1354,45.27856666666667,2438.1700778129643,1.7276726059528495
1355,45.311933333333336,-363.9824942857809,0.4896621513824858
1356,45.3453,3923.02247723119,13.833003978458015
1357,45.37866666666667,-1484.191957482844,8.784834935167863
1358,45.41203333333333,8411.866539431197,37.39604256673575
1359,45.4454,-6240.374612079532,16.170711317359387
1360,45.47876666666667,-1918.5412254858743,9.645193931318872
1361,45.51213333333334,389.4318015485625,10.969764890714393
1362,45.545500000000004,-17706.668789073377,-49.25577183324766
1363,45.57886666666667,13410.503711983012,-3.642743577404378
1364,45.612233333333336,-24466.19884423812,-86.85941039045832
1365,45.6456,47225.92907473589,73.76972655758621
1366,45.67896666666667,-13912.52189784269,26.449188264211415
1367,45.71233333333333,-15338.721024259854,-25.722268566518277
1368,45.7457,2007.2841372028909,-18.89491069584194
1369,45.77906666666667,22459.57582013417,57.49664688471722
1370,45.81243333333334,-19623.046961823376,-9.247050053049469
1371,45.845800000000004,-844.6281148993667,-12.119876227070012
1372,45.87916666666667,18475.231860976655,50.71976730958373
1373,45.912533333333336,-2994.508405239516,40.534572224144775
1374,45.9459,-7785.740553812944,14.053001397211128
1375,45.97926666666667,-13179.288964522537,-30.77359817291034
1376,46.01263333333333,-7288.098958385383,-55.56254502083286
1377,46.046,7707.6994446017,-29.34641473185522
1378,46.07936666666667,-3899.9806008938285,-42.611384427728346
1379,46.11273333333334,10196.667204117617,-7.929550002578866
1380,46.146100000000004,2821.1573142501843,1.6660275426619355
1381,46.17946666666667,-4380.07278187287,-13.23187546330014
1382,46.212833333333336,12767.709825937016,30.1948236048706
1383,46.2462,-7943.613686762115,3.1762802802063486
1384,46.27956666666667,-646.0606355900701,0.9788399260587279
1385,46.31293333333333,-2563.6217470736824,-7.74078416099766
1386,46.3463,161.37227845466126,-7.191910050453616
1387,46.37966666666667,-8442.82026321566,-35.908400310326115
1388,46.41303333333334,14921.234497191508,14.843063269994463
1389,46.446400000000004,323.6882386031461,15.94402122732284
1390,46.47976666666667,-197.35147865634255,15.272771379769344
1391,46.513133333333336,3450.5830982554435,27.009209304858086
1392,46.5465,5154.000094931942,44.53946446974681
1393,46.57986666666667,-22310.770285730236,-31.345962156197576
1394,46.613233333333326,11481.912652557568,7.707366301863607
1395,46.6466,-10065.009055356319,-26.52666042057466
1396,46.67996666666667,18896.1409247535,37.74461741048832
1397,46.71333333333334,-23186.71158507501,-41.120140648157744
1398,46.746700000000004,8694.119232602017,-11.54890941528512
1399,46.78006666666667,-6466.121730458261,-33.54207235170566
1400,46.813433333333336,18359.17504540967,28.902828159523157
1401,46.8468,-1121.6970392171147,25.087609891577845
1402,46.88016666666667,2730.854319503704,34.3760406555029
1403,46.91353333333333,-15560.498273640158,-18.549745181783646
1404,46.9469,1982.4542834890065,-11.80684087402813
1405,46.98026666666667,-3274.617761118756,-22.944769446506875
1406,47.01363333333334,8384.05433818991,5.571840789741512
1407,47.047000000000004,-3627.814449739607,-6.767412571418054
1408,47.08036666666667,3020.9045163421497,3.5075633744141586
1409,47.113733333333336,-14465.404444619107,-45.693489459644226
1410,47.1471,11673.882355615175,-5.98721614000266
1411,47.18046666666667,420.52551933177966,-4.556886391952706
1412,47.21383333333333,-583.6007750498003,-6.541882572125442
1413,47.2472,3743.296625378249,6.190159296727897
1414,47.28056666666667,-4733.672334410526,-9.910438755415607
1415,47.31393333333334,9127.842248601433,21.136010754777455
1416,47.347300000000004,-3829.3503731902983,8.111275030810761
1417,47.38066666666667,1762.1365664068733,14.104814626370525
1418,47.414033333333336,-5460.11104245958,-4.466613010401169
1419,47.4474,5750.321022605082,15.091903277833797
1420,47.48076666666667,-5676.839556923652,-4.216681147855775
1421,47.514133333333334,-217.94775594238624,-4.957984932083853
1422,47.5475,2815.7923085564266,4.619344666505736
1423,47.58086666666667,-949.6093273804346,1.3894468183644009
1424,47.61423333333334,-44.72216101881116,1.2373337256704529
1425,47.647600000000004,-832.2527185046495,-1.5934001215029563
1426,47.68096666666667,1152.2745076111328,2.3258210205925813
1427,47.714333333333336,-1461.8594438575876,-2.6463886406422494
1428,47.7477,-1470.8067852455902,-7.649030815398623
1429,47.78106666666667,1229.4722644574904,-3.4672376223238057
1430,47.814433333333334,-2052.106819202654,-10.447050486821965
1431,47.8478,589.6872967121597,-8.441352274083746
1432,47.88116666666667,2308.1007687550828,-0.5908294418571909
1433,47.91453333333334,919.3462288408423,2.5361347955524636
1434,47.947900000000004,-1802.6087772034418,-3.595062574412207
1435,47.98126666666667,1055.124066735427,-0.0062783718905033105
1436,48.014633333333336,1164.9983255376628,3.9562201801420245
1437,48.048,-3154.9731192592917,-6.774762124915659
1438,48.08136666666667,-2955.0543128672257,-16.82576235318621
1439,48.11473333333334,12095.166482960873,24.313420961275654
1440,48.1481,-697.6737633117374,21.94042933003242
1441,48.18146666666667,-2405.5260876397374,13.758534618079198
1442,48.21483333333334,-1710.150496346866,7.9418147851088525
1443,48.248200000000004,-4053.2873772275707,-5.844595899922416
1444,48.28156666666667,1739.2691239694996,0.07116486492103553
1445,48.314933333333336,-5526.709388243338,-18.726783139263304
1446,48.3483,6827.110505151074,4.4942077396224045
1447,48.38166666666667,-5945.146717368979,-15.726967469640957
1448,48.415033333333334,-1188.0589142060435,-19.76790179896553
1449,48.4484,5979.147766182399,0.5689208783991997
1450,48.48176666666667,-3883.115307267088,-12.638685042685038
1451,48.51513333333334,5827.078080099518,7.180904349701912
1452,48.548500000000004,-2062.8941618812073,0.1644005914856718
1453,48.58186666666667,12911.93171396867,44.081640298187445
1454,48.615233333333336,3426.3270038862765,55.73557618296516
1455,48.6486,-5213.8515094165705,38.00174892871486
1456,48.68196666666667,13822.556243815965,85.01628783479524
1457,48.715333333333334,-20825.058701574028,14.184198944971552
1458,48.7487,-14656.573013151354,-35.66707385884822
1459,48.78206666666667,16131.925003774335,19.202300686789446
1460,48.81543333333334,-17463.54823661898,-40.196312241702515
1461,48.848800000000004,2369.2458866282554,-32.13781705816589
1462,48.88216666666667,-2303.76386378035,-39.97358881366734
1463,48.915533333333336,1957.6615318351887,-33.31501187392226
1464,48.9489,10028.58413126436,0.7951230747538739
1465,48.98226666666667,1046.7370841083496,4.355380707076106
1466,49.015633333333334,-5792.402823764851,-15.346268041100851
1467,49.049,3108.9884055148464,-4.771693138211666
1468,49.08236666666667,-3031.2841680669926,-15.081973302111203
1469,49.11573333333334,-2449.3650768165217,-23.412977182142736
1470,49.149100000000004,3820.716470164884,-10.417607876553344
1471,49.18246666666667,3295.0660209156017,0.7898711820142366
1472,49.215833333333336,2048.1717488742374,7.75629972643511
1473,49.2492,8829.578068028119,37.78826590413113
1474,49.28256666666667,-13039.215100202926,-6.561901664006215
1475,49.315933333333334,-5475.475702807156,-25.185588984800756
1476,49.3493,1911.684408706811,-18.683393629328542
1477,49.38266666666667,11413.551700389791,20.137419323754514
1478,49.41603333333334,-1690.9988566218244,14.38583979443611
1479,49.449400000000004,-3748.9494853160854,1.6345709028244466
1480,49.48276666666667,-888.4089856163388,-1.3871667614702663
1481,49.516133333333336,-2312.6298918024577,-9.25309446005744
1482,49.5495,5132.3345967254545,8.20347003644972
1483,49.58286666666667,4848.080617327885,24.693203974421515
1484,49.61623333333334,-3444.2294311055894,12.97837672149135
1485,49.6496,-833.4994167717075,10.143402490474422
1486,49.68296666666667,3518.604049745641,22.111199479247965
1487,49.71633333333334,-17685.435129162182,-38.04211538412589
1488,49.749700000000004,24738.99006273427,46.10239379968796
1489,49.78306666666667,-13238.201298393567,1.0754162268315266
1490,49.816433333333336,-33112.04722890803,-111.54829860883328
1491,49.8498,34404.376823579674,5.471005503985074
1492,49.88316666666667,-3699.859810256042,-7.113295107860696
1493,49.916533333333334,43522.388901131635,140.91902324087098
1494,49.9499,-37241.83105566298,14.248711019607795
1495,49.98326666666667,-15848.296172667646,-39.65595927887442
1496,50.01663333333334,7898.493697532796,-12.790882176495412
1497,50.050000000000004,8864.517031932308,17.359921591646042
1498,50.08336666666667,-4287.103354778172,2.7782346798796547
1499,50.116733333333336,3671.3827682280094,15.265676579288932
1500,50.1501,-4143.276910412882,1.1731852869912882
1501,50.18346666666667,-391.5484242100516,-0.15858492243532543
1502,50.216833333333334,-8130.0124831124185,-27.811124832715098
1503,50.2502,3145.7344725330413,-17.111565855462295
1504,50.28356666666667,3655.3444257765227,-4.678675029084477
1505,50.31693333333334,4090.1570712207754,9.233140221652524
1506,50.350300000000004,3140.2414263571995,19.91401574928923
1507,50.38366666666667,1280.6532368369158,24.269890333297802
1508,50.417033333333336,-13056.237547174742,-20.13817553391799
1509,50.4504,349.9601688597482,-18.947859091415104
1510,50.48376666666667,-3609.8344127955656,-31.225957111151004
1511,50.517133333333334,3391.0475955559195,-19.692016767449356
1512,50.5505,3361.4061145021733,-8.258895732394665
1513,50.58386666666667,705.7756651202502,-5.858347173830261
1514,50.61723333333334,-531.63724037323,-7.6666002408149385
1515,50.650600000000004,-1074.9736723024423,-11.32289873206441
1516,50.68396666666667,2185.2460905866487,-3.8902404355058513
1517,50.717333333333336,-1297.8521292126147,-8.304613460792282
1518,50.7507,833.6097941214306,-5.469263804266519
1519,50.78406666666667,2518.0306454855718,3.0952916701847126
1520,50.817433333333334,-487.93801523958183,1.43567239307017
1521,50.8508,-1343.400113362889,-3.133622589859562
1522,50.88416666666667,964.7362717605272,0.14772640107645746
1523,50.91753333333334,-298.668748984879,-0.8681329863984212
1524,50.950900000000004,712.3147384414739,1.554656864705549
1525,50.98426666666667,1815.510103571639,7.729735402507681
1526,51.017633333333336,-1828.4423130753835,1.5106706543309383
1527,51.051,3153.9636334643847,12.238219404238428
1528,51.08436666666667,-1329.680255954799,7.715589651568629
1529,51.117733333333334,1002.1701575315002,11.12426218873821
1530,51.1511,-2.085447332668196,11.117168975078677
1531,51.18446666666667,898.9703506931887,14.174828917464176
1532,51.21783333333334,-4262.735557301632,-0.3239760191951269
1533,51.251200000000004,4753.688052242355,15.844701317857151
1534,51.28456666666667,-16275.162349232285,-39.51186515030843
1535,51.317933333333336,11629.921941893013,0.04488600101549106
1536,51.3513,-3965.3386529373447,-13.442385462084026
1537,51.38466666666666,11872.01895729173,26.93780813712158
1538,51.418033333333334,-5747.867922509899,7.38763555664758
1539,51.4514,2893.9517645230094,17.2308082249706
1540,51.48476666666667,1035.4907462351991,20.752813787259523
1541,51.51813333333334,-11184.362894581102,-17.288461297604282
1542,51.551500000000004,14245.306166712766,31.16397320079579
1543,51.58486666666667,-21316.06258830782,-41.33816288787435
1544,51.618233333333336,13112.883760813147,3.2625732472722744
1545,51.6516,-3898.3667893145193,-9.996907405475742
1546,51.68496666666667,-1115.2557361239494,-13.79021692589724
1547,51.718333333333334,9559.699467744673,18.72510474318938
1548,51.7517,-8472.536431537863,-10.092458858472867
1549,51.78506666666667,2065.6525781317932,-3.066572923337575
1550,51.81843333333334,1422.7540177088554,1.7726277960865848
1551,51.851800000000004,1713.287129545111,7.6000162319500415
1552,51.88516666666667,-604.1049426998832,5.545279406796903
1553,51.918533333333336,-9511.29159063512,-26.805392975892637
1554,51.9519,1627.2596999650912,-21.270608879171544
1555,51.98526666666667,-5276.533187472445,-39.217634773360444
1556,52.018633333333334,15562.434029994332,13.71473513497784
1557,52.052,-6368.291684320427,-7.945679326471685
1558,52.08536666666667,5255.783004684363,9.930769153616806
1559,52.11873333333334,-2644.8772348201774,0.9347714911807373
1560,52.152100000000004,927.7610555466637,4.090357004609852
1561,52.18546666666667,-2586.963276240687,-4.708658420184121
1562,52.218833333333336,7179.53555638989,19.71103268394809
1563,52.2522,5258.04348178656,37.59516970490705
1564,52.28556666666667,-3355.0080834103946,26.183810236698672
1565,52.318933333333334,-17813.133014357576,-34.40384231977945
1566,52.3523,15933.847443381326,19.791812762872027
1567,52.38566666666667,-1296.2700280356003,15.382820924394686
1568,52.41903333333334,877.4040330822294,18.3671275404847
1569,52.452400000000004,-4612.94515233009,2.67715779028996
1570,52.48576666666667,-5906.168762149578,-17.41144204291285
1571,52.519133333333336,-3651.5548814528347,-29.83144352552991
1572,52.5525,11487.691629010624,9.24154091429123
1573,52.58586666666667,-2224.643220783975,1.674881505508674
1574,52.619233333333334,-3932.459242928759,-11.700557509685328
1575,52.6526,778.0465907280868,-9.054194487874943
1576,52.68596666666667,-1771.88237712632,-15.08088242366761
1577,52.71933333333334,9485.884786102142,17.1833740183576
1578,52.752700000000004,-4287.085389656152,2.6017482112026333
1579,52.78606666666667,3399.0390991174722,14.162869985638615
1580,52.819433333333336,-11426.236825192498,-24.70108877079163
1581,52.8528,3270.043534183889,-13.578718476133133
1582,52.886166666666675,4162.796366726259,0.5801641711443851
1583,52.919533333333334,-7514.747728191349,-24.979681142881304
