,time,linear_acceleration,angular_velocity
1384,46.17946666666667,874.0224774788796,1.874101864352548
1385,46.212833333333336,-1396.8258180492599,-2.876909497751686
1386,46.2462,1380.8574459047265,1.8197887807077042
1387,46.27956666666667,-1041.303491455765,-1.7219876207438622
1388,46.31293333333333,1756.9133794593208,4.253786395018077
1389,46.3463,-1021.1129039933712,0.780684061014202
1390,46.37966666666667,-112.0671980723571,0.3995108864628914
1391,46.41303333333334,976.3609872242807,3.72039891980126
1392,46.446400000000004,-814.9848358012481,0.9483981701001729
1393,46.47976666666667,-30.130090785204363,0.8459169574736393
1394,46.513133333333336,130.69238282010144,1.2904398089956184
1395,46.5465,-400.7749357082317,-0.07271245279143713
1396,46.57986666666667,-677.9370835567659,-2.3785738888781056
1397,46.613233333333326,2016.0356267539817,4.47855034618903
1398,46.6466,-1308.5948240380528,0.027638287533444578
1399,46.67996666666667,-586.897111295705,-1.9685696921033613
1400,46.71333333333334,-140.54058337966939,-2.446589141519079
1401,46.746700000000004,1443.8992323196348,2.46453261027134
1402,46.78006666666667,-488.9097590405666,0.8016081495183818
1403,46.813433333333336,963.2504156605692,4.0779033111772565
1404,46.8468,61.51935287579247,4.287148544709933
1405,46.88016666666667,-1633.231605031656,-1.267947740158054
1406,46.91353333333333,-38.5419696483011,-1.3990402023325306
1407,46.9469,-954.0892621541994,-4.6441756131933225
1408,46.98026666666667,2213.5696535948455,2.8848193689638624
1409,47.01363333333334,-529.0455217388597,1.085381491761735
1410,47.047000000000004,-2727.816019726569,-8.192715129870036
1411,47.08036666666667,3325.693343588053,3.1189363717662597
1412,47.113733333333336,-1605.719508152263,-2.342583260107262
1413,47.1471,1144.399601846347,1.5498530343139616
1414,47.18046666666667,-727.6588012375578,-0.9251264425422333
1415,47.21383333333333,2023.5082099448473,5.957414223970658
1416,47.2472,-1240.1808608541103,1.7391979762134884
1417,47.28056666666667,-1389.5267395947005,-2.986987094580118
1418,47.31393333333334,1179.5944236401756,1.0251570374748866
1419,47.347300000000004,-1130.3016972554167,-2.8193281781304327
1420,47.38066666666667,1186.1423436970754,1.2150873367888482
1421,47.414033333333336,-836.2631532170902,-1.6292871666779802
1422,47.4474,1323.1769986133745,2.8712231140286333
1423,47.48076666666667,-572.2276057486862,0.9249103945097022
1424,47.514133333333334,-1399.4478501542128,-3.8350192623177994
1425,47.5475,2505.692229341365,4.687569665886912
1426,47.58086666666667,-888.1556691316653,1.6666936047215526
1427,47.61423333333334,-111.22694534745172,1.288378374368863
1428,47.647600000000004,-1374.8999759246508,-3.3880568138762697
1429,47.68096666666667,-235.23517982297935,-4.188160160810679
1430,47.714333333333336,2445.0356632087332,4.128118122817876
1431,47.7477,-1440.2968360413015,-0.7707508302140941
1432,47.78106666666667,-1097.474273955117,-4.503580419847278
1433,47.814433333333334,1168.8074027336709,-0.5281260870699186
1434,47.8478,1444.7879287493242,4.386018380065791
1435,47.88116666666667,-2195.6075524532425,-3.0818822655547025
1436,47.91453333333334,761.2202569887207,-0.49275050461113673
1437,47.947900000000004,-416.084687759832,-1.9079756913171575
1438,47.98126666666667,726.2975321728966,0.5623737130493129
1439,48.014633333333336,-147.28425280183632,0.06141708017593661
1440,48.048,-1120.0540972189226,-3.748213063609707
1441,48.08136666666667,1322.8294256998163,0.7511150204048517
1442,48.11473333333334,170.32110158594386,1.330426684310941
1443,48.1481,48.8780103345124,1.4966750307086145
1444,48.18146666666667,-187.85423545268705,0.8577280728826705
1445,48.21483333333334,887.8831756489537,3.8776773043627304
1446,48.248200000000004,-793.7248539519983,1.177987943826096
1447,48.28156666666667,-878.727009231922,-1.8108184993989571
1448,48.314933333333336,1776.2246395333013,4.230638735303023
1449,48.3483,-1794.1958457846195,-1.871943805065179
1450,48.38166666666667,-596.0125540545836,-3.8991560599364807
1451,48.415033333333334,2574.5246899002773,4.857552110604179
1452,48.4484,-3743.324626773942,-7.874584999149905
1453,48.48176666666667,2825.5875769091817,1.7360611594862716
1454,48.51513333333334,-1030.0415570353343,-1.767410123532231
1455,48.548500000000004,1539.1091756594808,3.4675483706407344
1456,48.58186666666667,-347.44100478587285,2.285800338732306
1457,48.615233333333336,-1206.4371375426106,-1.8176436798885731
1458,48.6486,-555.9326911468106,-3.708532649776253
1459,48.68196666666667,1667.8014207813976,1.9641456451681556
1460,48.715333333333334,-1111.7619233441403,-1.8172804005928302
1461,48.7487,-110.18199291995737,-2.192041443450033
1462,48.78206666666667,894.7387270658455,0.8512255147323692
1463,48.81543333333334,150.1074612865292,1.3617847017789617
1464,48.848800000000004,-1417.853224491165,-3.4607469928035153
1465,48.88216666666667,3364.1190304569523,7.981601459413032
1466,48.915533333333336,-2435.771734426571,-0.3031675047763672
1467,48.9489,66.92319113148034,-0.07554224374133418
1468,48.98226666666667,823.1205987729201,2.724130604956163
1469,49.015633333333334,-2697.7681191396755,-6.451764356847273
1470,49.049,2362.101623471421,1.5824311072874073
1471,49.08236666666667,-3176.990776138219,-9.223439660347521
1472,49.11573333333334,4011.8423427932375,4.422004393801088
1473,49.149100000000004,-1834.7643177709995,-1.818563333309775
1474,49.18246666666667,1064.1862674832407,1.8010440528631741
1475,49.215833333333336,516.7338087635851,3.5586062090722685
1476,49.2492,-246.7161652996422,2.7194526872750004
1477,49.28256666666667,-1787.780420882376,-3.361309124832427
1478,49.315933333333334,1360.7068873186424,1.2668512360439872
1479,49.3493,324.7278348832738,2.3713451630509508
1480,49.38266666666667,-3411.406222165654,-9.231840798173874
1481,49.41603333333334,3180.7170772670997,1.5867042046949371
1482,49.449400000000004,-126.98058059970941,1.1548062733992996
1483,49.48276666666667,912.0235556186657,4.256863966821871
1484,49.516133333333336,-2259.7128352756827,-3.4290774130996535
1485,49.5495,1390.075043750485,1.2989725997926422
1486,49.58286666666667,-225.1932784977319,0.5330246834616048
1487,49.61623333333334,1224.210701325844,4.696921768162256
1488,49.6496,-1149.1934735862906,0.7881801199814722
1489,49.68296666666667,-498.15431685241634,-0.906187773900156
1490,49.71633333333334,-2248.0665051415867,-8.552516593630617
1491,49.749700000000004,4011.098499429702,5.090397432631824
1492,49.78306666666667,-3058.484262095892,-5.312398171710397
1493,49.816433333333336,2623.708307691398,3.6115978051806246
1494,49.8498,-512.8635140441687,1.867199648339983
1495,49.88316666666667,1790.5748560594752,7.957466148222729
1496,49.916533333333334,-3463.651947488691,-3.823422738750078
1497,49.9499,3230.3618747098403,7.163978676759517
1498,49.98326666666667,-2793.764866993232,-2.3384291786966647
1499,50.01663333333334,-221.17415086818934,-3.0907068715918475
1500,50.050000000000004,-828.234587966983,-5.907773886729226
1501,50.08336666666667,2698.2204510629117,3.269659587663946
1502,50.116733333333336,-1658.209182100067,-2.3703927102705693
1503,50.1501,669.1196546374466,-0.09452191756901217
1504,50.18346666666667,695.8752149637232,2.27235232700683
1505,50.216833333333334,-401.4387694853508,0.9069421732357575
1506,50.2502,-1567.354899318812,-4.4240882522419644
1507,50.28356666666667,1626.4107700126865,1.1078083865042379
1508,50.31693333333334,-801.2725301243279,-1.617552818573687
1509,50.350300000000004,966.1161893434978,1.6684896738925667
1510,50.38366666666667,-1160.48845703153,-2.2786695020793464
1511,50.417033333333336,-820.9916857417792,-5.071101297619617
1512,50.4504,2441.067875398401,3.231681384248347
1513,50.48376666666667,-2369.713156314011,-4.828403119558206
1514,50.517133333333334,2585.9344574070096,3.9671129927909448
1515,50.5505,726.435762121137,6.437932557463867
1516,50.58386666666667,-1548.6198090119885,1.1706256297666402
1517,50.61723333333334,-1130.9767969911188,-2.6761557966284775
1518,50.650600000000004,1269.7456342260305,1.642618854612523
1519,50.68396666666667,-267.80144872047384,0.7317481438779394
1520,50.717333333333336,-1661.7443052632577,-4.92032813736053
1521,50.7507,2081.381837701225,2.159057589920737
1522,50.78406666666667,-1335.1803818364615,-2.382279692506264
1523,50.817433333333334,1607.3043774160556,3.084630541246484
1524,50.8508,-1473.690647476719,-1.9278204887370736
1525,50.88416666666667,2929.142568638526,8.035046351927958
1526,50.91753333333334,-2421.734568873557,-0.201978124600662
1527,50.950900000000004,77.20081152615795,0.060604316234140164
1528,50.98426666666667,348.0300198535841,1.244355759908722
1529,51.017633333333336,-475.15485545615934,-0.3717842683332222
1530,51.051,101.3864873205079,-0.02693930126619533
1531,51.08436666666667,1000.7291210352383,3.376831851150556
1532,51.117733333333334,-1850.534185836872,-2.9173737894293463
1533,51.1511,-195.14125973480012,-3.5811060388161295
1534,51.18446666666667,1911.2019003644498,2.9194481652789306
1535,51.21783333333334,-2823.8776990087977,-6.6853822007004755
1536,51.251200000000004,2326.423201017542,1.2274605591313426
1537,51.28456666666667,598.6305640045222,3.263577428205459
1538,51.317933333333336,-384.55734080571045,1.9555859292366955
1539,51.3513,-972.5758075477065,-1.3524276057793805
1540,51.38466666666666,511.90151313196276,0.3886985058243352
1541,51.418033333333334,-1150.7901414208607,-3.525473874612293
1542,51.4514,759.558888841203,-0.9419929105279359
1543,51.48476666666667,1018.7125235167802,2.5229450304863015
1544,51.51813333333334,-2000.3417882600263,-4.280799889827117
1545,51.551500000000004,2960.035855072241,5.7871440141050705
1546,51.58486666666667,-1977.253432715534,-0.938070685684949
1547,51.618233333333336,947.7749440097285,2.2855878904404867
1548,51.6516,-796.0433244438389,-0.42198726337624415
1549,51.68496666666667,271.5755225344728,0.5017201714079924
1550,51.718333333333334,-1360.7261709808267,-4.126505778818903
1551,51.7517,674.0836183493512,-1.833751100029624
1552,51.78506666666667,870.6097255849318,1.1274460977640615
1553,51.81843333333334,59.11661890352143,1.3285189333822183
1554,51.851800000000004,-990.9331967594534,-2.041933428004765
1555,51.88516666666667,938.7401790884193,1.1509952817046658
1556,51.918533333333336,-436.6131504935623,-0.33405318463595784
1557,51.9519,-514.4198460350491,-2.0837448797806126
1558,51.98526666666667,352.1466528717575,-0.8859915684499264
1559,52.018633333333334,-356.39337770176644,-2.0981892275714342
1560,52.052,1020.408238937112,1.3725163353780219
1561,52.08536666666667,-374.9562658326384,0.09718088822021652
1562,52.11873333333334,-599.7131740826561,-1.9426182529851
1563,52.152100000000004,1288.7414311451432,2.4407666351435364
1564,52.18546666666667,247.88633577420717,3.283900247477806
1565,52.218833333333336,-2337.8506660750186,-4.6678106486861015
1566,52.2522,1699.731147282363,1.113469944007086
1567,52.28556666666667,-231.74986624952015,0.32522116345742863
1568,52.318933333333334,-226.66374920875256,-0.4457282519620615
1569,52.3523,588.6909153889876,1.5565809777503496
1570,52.38566666666667,1717.5121244876407,7.3983398517308245
1571,52.41903333333334,-3345.949581549903,-3.9822090138192037
1572,52.452400000000004,2096.645985377711,3.1490945246212956
1573,52.48576666666667,-1549.660165468684,-2.1217509583352654
1574,52.519133333333336,-439.64780983786915,-3.6171211847970275
1575,52.5525,2060.9099195966214,3.3926335875990623
1576,52.58586666666667,-1245.0090379628502,-0.8420046964674809
1577,52.619233333333334,-655.6823704182051,-3.0721713726095388
1578,52.6526,1673.367243695947,2.6194379068318585
1579,52.68596666666667,-1575.488660063971,-2.7392578074879976
1580,52.71933333333334,-842.1010779350501,-5.603488792921111
1581,52.752700000000004,1068.8948275088092,-1.9678662229710846
1582,52.78606666666667,2891.4580083387955,7.866824454388977
1583,52.819433333333336,-2373.227042408238,-0.20521179926576238
1584,52.8528,-1156.0670009647888,-4.137332315629086
1585,52.886166666666675,248.68888849848156,-3.2914689877764625
1586,52.919533333333334,1869.298533594583,3.066559663693924
1587,52.9529,-2429.8476186709768,-5.19805965771141
1588,52.98626666666667,2184.3443351777305,2.2315315061123147
1589,53.01963333333334,-702.2086436090145,-0.1568845735771417
1590,53.053000000000004,-581.3869422910022,-2.13435086387031
1591,53.08636666666667,1056.9748172808484,1.4607282801939248
1592,53.119733333333336,187.89039289407046,2.099798220006905
1593,53.1531,-251.82138981456015,1.2432803429957981
1594,53.18646666666667,-169.74495840445792,0.6659283098226472
1595,53.219833333333334,-1375.3135803497769,-4.011913667513724
1596,53.2532,1099.5837442576276,-0.2719091551050965
1597,53.28656666666667,-104.65760074252215,-0.6278801314669195
1598,53.31993333333334,-79.64762708354937,-0.8987849045237697
1599,53.353300000000004,503.6424856263731,0.8142498495094873
1600,53.38666666666667,-1186.1731053279261,-3.220270294674087
1601,53.420033333333336,136.8218021414213,-2.7548995031567256
1602,53.4534,-587.7061841122448,-4.753859375043723
1603,53.48676666666667,3107.1918430472297,5.814604895735087
1604,53.520133333333334,-1455.2713259384268,0.8648033419996789
1605,53.5535,-388.17705395843956,-0.4554998554600179
1606,53.58686666666667,321.2627386570628,0.637208270247698
1607,53.62023333333334,-420.4486634166322,-0.7928600684544387
1608,53.653600000000004,-564.1990701765288,-2.711865400587269
1609,53.68696666666667,1756.0616362891626,3.2610115886258133
1610,53.720333333333336,-486.17021992888664,1.6074050981439785
1611,53.7537,-1659.615256389306,-4.0374296678963075
1612,53.78706666666667,2061.8595072554112,2.975554928646736
1613,53.820433333333334,-556.6269958701608,1.0823044262137842
1614,53.8538,-906.6481122111692,-2.001469818853694
1615,53.88716666666667,-210.53469101006652,-2.717559610566628
1616,53.92053333333334,565.2688686218175,-0.7949155823966452
1617,53.953900000000004,-25.968371563033223,-0.8832415760582002
1618,53.98726666666667,-975.1532230030584,-4.200021651579907
1619,54.020633333333336,943.0422159904448,-0.9924604616158811
1620,54.054,121.14095171613394,-0.5804248086500394
1621,54.08736666666667,1486.662574266584,4.476147521763877
1622,54.120733333333334,-20.294179271826085,4.407121108406427
1623,54.1541,-1286.8681366692426,0.030107840292661392
1624,54.18746666666667,-643.0561397413715,-2.157113348566444
1625,54.22083333333334,1448.6689229061694,2.7702315098400843
1626,54.254200000000004,-1501.262514505422,-2.3359994688207775
1627,54.28756666666667,173.96297820745403,-1.7443007220125635
1628,54.320933333333336,641.4682643333222,0.43751964019484507
1629,54.3543,402.38867726710737,1.8061607069443013
1630,54.387666666666675,845.3749864480336,4.681527208591063
1631,54.421033333333334,-961.3900403059222,1.4115597252543297
1632,54.4544,-656.7184579953708,-0.8221309864458083
1633,54.48776666666667,121.15034628776336,-0.4100633798060731
1634,54.52113333333334,-648.7604950901621,-2.616686742311125
1635,54.554500000000004,1534.9201623846498,2.6040236978757525
1636,54.58786666666667,-773.2063400223424,-0.025876221806022535
1637,54.621233333333336,652.0925251474821,2.1920803452093156
1638,54.6546,1051.0773963123631,5.767100643233952
1639,54.68796666666667,-1870.0897147041242,-0.5936190455828464
1640,54.721333333333334,575.2560289548699,1.3629942231355061
1641,54.7547,-1072.9456464319537,-2.286406361568402
1642,54.78806666666667,1928.2507942937289,4.272136095408791
1643,54.82143333333334,-2525.4652912840183,-4.317706774367772
1644,54.854800000000004,1455.1951547918652,0.6318356991171834
1645,54.88816666666667,-942.4772889639369,-2.573804009523246
1646,54.921533333333336,-72.41171024076054,-2.8200973223027215
1647,54.9549,2471.0875533330277,5.584791025934799
