,time,linear_acceleration,angular_velocity
1385,46.57986666666667,4876.7445329491,0.28674838546422715
1386,46.613233333333326,-3092.0936613452423,-10.23036257276158
1387,46.6466,7853.1095883873995,16.480349958591713
1388,46.67996666666667,-547.793231537053,14.617145661042635
1389,46.71333333333334,8705.206329530884,44.22608733912693
1390,46.746700000000004,-15554.370255923252,-8.678855325428989
1391,46.78006666666667,9338.613871499429,23.084489850822138
1392,46.813433333333336,-5804.813368223363,3.340629226997983
1393,46.8468,-9292.599899474268,-28.266209031151938
1394,46.88016666666667,3265.513152013049,-17.159247885501294
1395,46.91353333333333,6114.605330592068,3.6383054135898183
1396,46.9469,1145.894808494704,7.535827341225468
1397,46.98026666666667,3319.8710173146374,18.827675415750036
1398,47.01363333333334,1350.0741337423162,23.419670685461305
1399,47.047000000000004,-2470.3455577547134,15.017306080254341
1400,47.08036666666667,-3506.995633271425,3.0889926962767214
1401,47.113733333333336,6268.2125740312995,24.40900896065043
1402,47.1471,-10794.163322521017,-12.305083753733815
1403,47.18046666666667,13988.214298351644,35.272906435357804
1404,47.21383333333333,-4745.725971222472,19.131310454407814
1405,47.2472,-1126.2843349748023,15.300489457772576
1406,47.28056666666667,5020.543259415572,32.37681906251583
1407,47.31393333333334,7056.66181085732,56.37858077732388
1408,47.347300000000004,-8607.34457644154,27.10249541878574
1409,47.38066666666667,-15585.266256728928,-25.907533541408917
1410,47.414033333333336,-3936.3002852222944,-39.29603705995266
1411,47.4474,109540.90837952164,333.2844905917584
1412,47.48076666666667,-95432.01924519447,8.69240338673832
1413,47.514133333333334,-139217.88074811464,-464.82814920877456
1414,47.5475,140639.04689817026,13.52620330588764
1415,47.58086666666667,129757.9306979738,454.87071104865475
1416,47.61423333333334,-262948.94105138973,-439.49520805577924
1417,47.647600000000004,258710.45640477867,440.454390521106
1418,47.68096666666667,-256006.8872030709,-430.29958192288944
1419,47.714333333333336,119907.06735505324,-22.460728975538288
1420,47.7477,8305.303380780777,5.788026322325668
1421,47.78106666666667,-3022.818282937424,-4.493458900984866
1422,47.814433333333334,7346.567684585876,20.494357110806803
1423,47.8478,117820.998654457,421.2378829453588
1424,47.88116666666667,-127189.093795003,-11.369262446493414
1425,47.91453333333334,6610.631541146678,11.11542043725673
1426,47.947900000000004,35.66041035420694,11.236711877163494
1427,47.98126666666667,-4268.638217727929,-3.2821697264571514
1428,48.014633333333336,-99097.43698001484,-340.3414100152526
1429,48.048,85898.79618753633,-48.174590498698656
1430,48.08136666666667,18200.91480427745,13.73202084714333
1431,48.11473333333334,-22570.019099163197,-63.03518648641643
1432,48.1481,17442.874398936343,-3.7068913001060393
1433,48.18146666666667,-5438.440219096071,-22.2046101560904
1434,48.21483333333334,15707.812609661789,31.22223463586026
1435,48.248200000000004,-9289.100736672972,-0.3727019506481489
1436,48.28156666666667,-3212.693047065237,-11.300006538185446
1437,48.314933333333336,-5039.640991931741,-28.441293092461876
1438,48.3483,3160.345421279323,-17.69203802382264
1439,48.38166666666667,3714.755168831,-5.05707395994312
1440,48.415033333333334,1672.6382337805135,0.6320557444885979
1441,48.4484,-5821.037120142749,-19.166986583961126
1442,48.48176666666667,3289.8431402907127,-7.977272063296409
1443,48.51513333333334,4931.592883419515,8.796511410379491
1444,48.548500000000004,2338.3096261522905,16.749783363415126
1445,48.58186666666667,158.96527370353422,17.290470549882112
1446,48.615233333333336,13987.057089625752,64.86452473511842
1447,48.6486,-43768.14427615806,-84.00367920790971
1448,48.68196666666667,21735.949571103767,-10.073385219889492
1449,48.715333333333334,12320.702844697676,31.832912936896374
1450,48.7487,-12147.426462804488,-9.48402178708257
1451,48.78206666666667,-7696.963789239824,-35.66363698596304
1452,48.81543333333334,9986.6277005162,-1.6962080759512208
1453,48.848800000000004,1558.926596764183,3.6061552382210875
1454,48.88216666666667,-2176.0001940337893,-3.7950550717611464
1455,48.915533333333336,-3158.870306454369,-14.53929284532808
1456,48.9489,1404.8923758632657,-9.760844771121162
1457,48.98226666666667,5212.395957259547,7.968031726387105
1458,49.015633333333334,-3629.403752073215,-4.376627314813039
1459,49.049,7916.655222113075,22.55022242128958
1460,49.08236666666667,-8408.649171039004,-6.050042003486622
1461,49.11573333333334,-2984.4779685227063,-16.20112065279399
1462,49.149100000000004,7572.913048201001,9.556561852299529
1463,49.18246666666667,-2694.9705913550615,0.39018209713013613
1464,49.215833333333336,-75.8903087356468,0.13205705790356245
1465,49.2492,4701.039512253273,16.12166137922675
1466,49.28256666666667,-12028.89479266308,-24.792112618243383
1467,49.315933333333334,6613.682158960184,-2.2970536949712543
1468,49.3493,1591.8517799715771,3.1172977550848486
1469,49.38266666666667,-2961.1382229407013,-6.954395622979043
1470,49.41603333333334,768.7153324410859,-4.339770927860087
1471,49.449400000000004,3564.092177548815,7.782744429687584
1472,49.48276666666667,-1368.058485016419,3.1295791442597793
1473,49.516133333333336,2940.644880439009,13.131568696823075
1474,49.5495,-4924.154426441989,-3.616914418597634
1475,49.58286666666667,-142.24262448220486,-4.100723005436518
1476,49.61623333333334,2796.290468716519,5.410275156934414
1477,49.6496,-1846.2764122655724,-0.8694485558668114
1478,49.68296666666667,2336.2374908967945,7.076775461761914
1479,49.71633333333334,-2315.9362702664785,-0.8003981927970064
1480,49.749700000000004,-2433.8211544975607,-9.078532666640026
1481,49.78306666666667,1743.4282797497967,-3.1486254018438813
1482,49.816433333333336,-1777.0435775750545,-9.192868083300176
1483,49.8498,3116.486407427157,1.407209707506858
1484,49.88316666666667,-1041.9738610573886,-2.1368468161710945
1485,49.916533333333334,4952.347630612978,14.707529596480871
1486,49.9499,-9252.733468655078,-16.763711321370014
1487,49.98326666666667,4890.104236606505,-0.13104281697301243
1488,50.01663333333334,14891.999769292774,50.520984940627095
1489,50.050000000000004,-18006.460824165344,-10.724231793960351
1490,50.08336666666667,-12595.632844901309,-53.565646940905346
1491,50.116733333333336,20003.581958863404,14.472360333378697
1492,50.1501,4812.7752754496405,30.842010522726223
1493,50.18346666666667,-13489.28793373976,-15.03898581323429
1494,50.216833333333334,10798.855480113783,21.691066295476688
1495,50.2502,-16694.693154381745,-35.09244660814455
1496,50.28356666666667,18159.037927210036,26.671729284280485
1497,50.31693333333334,-17918.055600157,-34.272795539901416
1498,50.350300000000004,9735.685470704882,-1.1588942277187557
1499,50.38366666666667,8583.164993390503,28.03494932778138
1500,50.417033333333336,-7290.594495097598,3.2375144328016896
1501,50.4504,-2917.4965532929036,-6.685740918357426
1502,50.48376666666667,5499.5579039700515,12.019856981316005
1503,50.517133333333334,-14219.789775658426,-36.34578884074906
1504,50.5505,12319.159097542079,5.555258582422297
1505,50.58386666666667,6029.053288642289,26.061824474138483
1506,50.61723333333334,-9238.125674983397,-5.359731083653433
1507,50.650600000000004,2341.3199612675626,2.603779895717191
1508,50.68396666666667,-9829.32793754671,-30.828626714829948
1509,50.717333333333336,11000.026320122277,6.58566600158914
1510,50.7507,-2941.689441153782,-3.419876406140613
1511,50.78406666666667,1307.240526926154,1.0264292936658745
1512,50.817433333333334,299.4971639489975,2.0451063616677074
1513,50.8508,-417.41853414800687,0.6253443749801607
1514,50.88416666666667,-2121.7068440023045,-6.591198441352523
1515,50.91753333333334,3645.1954700625865,5.807172831269165
1516,50.950900000000004,-5885.900082889612,-14.212487321542124
1517,50.98426666666667,4550.245881435216,1.2642239503455523
1518,51.017633333333336,119.0266805792492,1.6690683515002436
1519,51.051,-6116.06495488331,-19.133449554847182
1520,51.08436666666667,8147.63193994858,8.579019258908628
1521,51.117733333333334,-747.8763049197232,6.03527416470331
1522,51.1511,1465.0116709781323,11.018205468301936
1523,51.18446666666667,2892.371478787484,20.85600312466218
1524,51.21783333333334,4229.503360060803,35.24177568130766
1525,51.251200000000004,788.2908909101525,37.92298255117189
1526,51.28456666666667,-12065.686606084371,-3.115931117500105
1527,51.317933333333336,3956.919325747921,10.342703762124684
1528,51.3513,-7442.341689312053,-14.97086752907881
1529,51.38466666666666,-955.377051978811,-18.22038308813611
1530,51.418033333333334,-2734.120476217641,-27.519923002150303
1531,51.4514,10162.794630554541,7.0467009366361575
1532,51.48476666666667,-3454.2252907175925,-4.702125145623321
1533,51.51813333333334,-3542.2923551967788,-16.7504929592553
1534,51.551500000000004,5633.240595847784,2.4097987038214814
1535,51.58486666666667,4599.973663048907,18.05564864168029
1536,51.618233333333336,-4161.583395837843,3.90089166161375
1537,51.6516,-4125.740996766647,-10.13195488192453
1538,51.68496666666667,3787.4389881506127,2.750228016949657
1539,51.718333333333334,14764.322660192915,52.967988746996404
1540,51.7517,150713.69096403237,565.5891394605296
1541,51.78506666666667,-176418.28166551783,-34.46080939171892
1542,51.81843333333334,-93.07446517275677,-34.77738275100511
1543,51.851800000000004,13331.016052400468,10.565284827834681
1544,51.88516666666667,-15708.148336426792,-42.8627018686072
1545,51.918533333333336,9587.584284187222,-10.252535818756096
1546,51.9519,3755.5047235807106,2.5210293470753764
1547,51.98526666666667,-117380.61657195324,-396.72462878585844
1548,52.018633333333334,240622.80575938965,421.70360283202575
1549,52.052,-230316.50973928158,-361.66991483367394
1550,52.08536666666667,90752.79179465107,-52.99324277637556
1551,52.11873333333334,9821.14002039878,-19.588685656365545
1552,52.152100000000004,-1792.6639911123266,-25.68605791291803
1553,52.18546666666667,9148.884792166205,5.431963415516068
1554,52.218833333333336,2850.623826762905,15.127765150445054
1555,52.2522,-10201.150203669036,-19.569317261625837
1556,52.28556666666667,6431.47483359053,2.306001489390022
1557,52.318933333333334,116681.40011259823,399.1734208326047
1558,52.3523,-108509.33450951778,30.101576306526805
1559,52.38566666666667,-4385.428695581389,15.185456278399721
1560,52.41903333333334,-5098.473571921617,-2.155937012437579
1561,52.452400000000004,-91552.88310146023,-313.55395259028165
1562,52.48576666666667,81179.91405685738,-37.4374253360774
1563,52.519133333333336,20655.030730500665,32.81634891207305
1564,52.5525,75173.3577557333,288.50282908022547
1565,52.58586666666667,-83885.09440510726,3.1851957145768557
1566,52.619233333333334,-79444.0497486607,-267.0271515447078
1567,52.6526,70127.13103877839,-28.504357899395192
1568,52.68596666666667,6696.714316600397,-5.72688242906469
1569,52.71933333333334,-8799.381846810886,-35.656142465277696
1570,52.752700000000004,11786.23928896753,4.432289502973124
1571,52.78606666666667,491.28596443393343,6.1032961302186415
1572,52.819433333333336,-14434.843576099309,-42.99381029069561
1573,52.8528,12829.168698230502,0.6419282989354667
1574,52.886166666666675,-189.4088885460001,-0.0023064867749717465
1575,52.919533333333334,6428.485694408984,21.862845331444092
1576,52.9529,8971.485076289277,52.377478567479955
1577,52.98626666666667,-15769.168386794054,-1.2580550892778948
1578,53.01963333333334,-15.578214184918878,-1.311041132088304
1579,53.053000000000004,-7308.364946162036,-26.168918505883834
1580,53.08636666666667,15959.495285432675,28.113972356221936
1581,53.119733333333336,7169.032445142401,52.49793932050115
1582,53.1531,-12738.661606113134,9.170041706777248
1583,53.18646666666667,-23086.019403092425,-69.3522329194374
1584,53.219833333333334,23655.083134900116,11.105593169704497
1585,53.2532,-13531.40731721232,-34.918663454587765
1586,53.28656666666667,5605.643155627701,-15.852238722055006
1587,53.31993333333334,3634.5693975853587,-3.490009816234897
1588,53.353300000000004,2151.623602838452,3.8282886086418926
1589,53.38666666666667,-10264.33257065248,-31.083695432210604
1590,53.420033333333336,13914.804361454957,16.244606184561672
1591,53.4534,-11492.745982629951,-22.84556958374383
1592,53.48676666666667,12412.293128360405,19.372253798819774
1593,53.520133333333334,-7670.248191976502,-6.716493874195167
1594,53.5535,8700.732814431476,22.877232076350882
1595,53.58686666666667,-528.0183774063439,21.08128781612713
1596,53.62023333333334,-16914.257643593748,-36.44902785236401
1597,53.653600000000004,14159.440278214352,11.711351755152911
1598,53.68696666666667,-5073.966913506777,-5.546687254089913
1599,53.720333333333336,14260.8388642474,42.95857847173853
1600,53.7537,-26391.253431300294,-46.8057595667629
1601,53.78706666666667,14310.927392601454,1.8698718297498889
1602,53.820433333333334,-752.8394220615414,-0.6907542711117665
1603,53.8538,618.6132009555627,1.4133293651658536
1604,53.88716666666667,2795.7852274236966,10.922609054773906
1605,53.92053333333334,-9357.345171131252,-20.904446726069317
1606,53.953900000000004,21989.712768607325,53.88896979236567
1607,53.98726666666667,-30874.399911784993,-51.12385491608165
1608,54.020633333333336,21499.791995822827,22.003198389450617
1609,54.054,-9963.232882428725,-11.884657931687398
1610,54.08736666666667,-5328.688216800958,-30.009078268138747
1611,54.120733333333334,-6463.008230028439,-51.991651282947835
1612,54.1541,2586.0435414950703,-43.19576414384996
1613,54.18746666666667,-29678.49974162808,-144.14098412813584
1614,54.22083333333334,83061.13964835853,138.37413917463311
1615,54.254200000000004,-33016.38633385045,26.07579489945975
1616,54.28756666666667,-397.95485477142984,24.722234554144794
1617,54.320933333333336,-21679.80616359091,-49.01709935599447
1618,54.3543,10362.795724862706,-13.770213455256028
1619,54.387666666666675,1446.7402233398757,-8.849428665709683
1620,54.421033333333334,2629.1278317748406,0.09300069074968802
1621,54.4544,-3508.1652962948388,-11.839291057775798
1622,54.48776666666667,3354.5766118566985,-0.4293991499633932
1623,54.52113333333334,117279.64591100704,398.4728283624908
1624,54.554500000000004,-126109.46014061454,-30.462168581961034
1625,54.58786666666667,17615.99788537165,29.454969995193586
1626,54.621233333333336,-8385.50194869473,0.9334360140749126
1627,54.6546,-7327.664417728749,-23.990084482514636
1628,54.68796666666667,13350.712673870983,21.41957704159185
1629,54.721333333333334,-18164.329554117885,-40.3625972148525
1630,54.7547,12764.137826995822,3.051952444755098
1631,54.78806666666667,-7282.46005589388,-21.717814853753747
1632,54.82143333333334,3236.698602666866,-10.708860381210572
1633,54.854800000000004,9875.623532661786,22.88101102957507
1634,54.88816666666667,-6031.264478184033,2.3669242383345854
1635,54.921533333333336,-9596.236519734004,-30.272670584137423
1636,54.9549,6607.377315822535,-7.799056268343332
1637,54.98826666666667,-156035.05044838617,-538.5197001651522
1638,55.021633333333334,309627.4221831062,514.6133260165736
1639,55.055,-148928.15540774513,8.065301676956366
1640,55.08836666666667,7961.822010616785,35.14577681331012
1641,55.12173333333334,-172175.28561242847,-550.4725069041102
1642,55.155100000000004,162287.51731051985,1.5145975057658085
1643,55.18846666666667,-1462.4367871111162,-3.459575867996314
