,time,linear_acceleration,angular_velocity
1450,48.48176666666667,-272.34970961220137,-8.313894296193274
1451,48.51513333333334,-3330.6623218903787,-19.64244673999956
1452,48.548500000000004,6907.5537938443285,3.8521551887738306
1453,48.58186666666667,-1347.0571854458592,-0.729578561247485
1454,48.615233333333336,607.1754449159625,1.335601936071115
1455,48.6486,-110.83747450629667,0.958611409462891
1456,48.68196666666667,5372.272669813884,19.23127516238022
1457,48.715333333333334,-1947.847510308739,12.606078567684328
1458,48.7487,-1917.309448782855,6.084750812904877
1459,48.78206666666667,-3371.9379185692637,-5.384191954640051
1460,48.81543333333334,2286.677339401589,2.3934635558626223
1461,48.848800000000004,-3020.957911628033,-7.881694002885559
1462,48.88216666666667,8764.582470595305,21.929203221258827
1463,48.915533333333336,-4378.482101075833,7.036710583892857
1464,48.9489,1506.5077825861995,12.160782246715657
1465,48.98226666666667,1167.9309712326678,16.13325558074173
1466,49.015633333333334,-4688.014131141825,0.18795437356247144
1467,49.049,-4766.479219555079,-16.024229448301345
1468,49.08236666666667,5357.779061300478,2.1991373215348546
1469,49.11573333333334,5796.571662594756,21.91496550453592
1470,49.149100000000004,-8855.570251093612,-8.205407656675414
1471,49.18246666666667,-415.69441916710235,-9.61930542625156
1472,49.215833333333336,-890.6799762481281,-12.648767390996225
1473,49.2492,6838.235574568685,10.610063088592938
1474,49.28256666666667,-1176.705269100443,6.607745812447795
1475,49.315933333333334,-628.6034914516055,4.469682289025973
1476,49.3493,4593.05780661408,20.092009385256297
1477,49.38266666666667,-11233.84515728329,-18.11756928427378
1478,49.41603333333334,4352.427826877755,-3.313694820445952
1479,49.449400000000004,2609.925718278733,5.563422556370052
1480,49.48276666666667,-4127.113898316353,-8.474093625126962
1481,49.516133333333336,9461.889720229565,23.70854861051548
1482,49.5495,-145.1093581621002,23.21498942763998
1483,49.58286666666667,-10020.960511386913,-10.86921536983899
1484,49.61623333333334,7846.6483900553,15.819520744489386
1485,49.6496,-10926.855191822622,-21.345895657181885
1486,49.68296666666667,2389.890056081755,-13.217183641761261
1487,49.71633333333334,667.9841294155008,-10.94517510100387
1488,49.749700000000004,11534.960157437292,28.288583368566144
1489,49.78306666666667,757.1382908638107,30.863831174052574
1490,49.816433333333336,-12015.71690572616,-10.00512099255157
1491,49.8498,1065.959507629261,-6.3794823002754395
1492,49.88316666666667,-166.8684245617203,-6.947050404204349
1493,49.916533333333334,2129.7862465776616,0.2969728130032248
1494,49.9499,-308.1887933388522,-0.751267017551256
1495,49.98326666666667,-11102.075076633839,-38.51265727141662
1496,50.01663333333334,865.9018537345703,-35.56747291671637
1497,50.050000000000004,15312.208983262743,16.51380874229023
1498,50.08336666666667,-4583.523062468432,0.9239120874115622
1499,50.116733333333336,3.043235261255676,0.9342630167235461
1500,50.1501,-1510.5295428241495,-4.2034878238029165
1501,50.18346666666667,-1611.7448632110097,-9.685501442811352
1502,50.216833333333334,-16.336279793749974,-9.74106588750569
1503,50.2502,-8266.702226328951,-37.85852741844379
1504,50.28356666666667,12193.797440331473,3.6161285033167028
1505,50.31693333333334,8690.409947878252,33.174743378702104
1506,50.350300000000004,4587.5090638047295,48.77819758484694
1507,50.38366666666667,-16733.613286493197,-8.13769402160665
1508,50.417033333333336,9.131017106351706,-8.106636773480732
1509,50.4504,-3928.3939869721307,-21.468248669365916
1510,50.48376666666667,-2406.5314567679948,-29.653562934485542
1511,50.517133333333334,2945.198014729763,-19.63608684632916
1512,50.5505,1761.9683946249068,-13.643119251971397
1513,50.58386666666667,459.689784355111,-12.07958043396408
1514,50.61723333333334,749.802460397157,-9.529283924084583
1515,50.650600000000004,993.7605762761402,-6.149214821629969
1516,50.68396666666667,9269.260567273244,25.37823957130343
1517,50.717333333333336,-5732.928648460806,5.8788798121830395
1518,50.7507,-1538.7030072860841,0.6453028149240061
1519,50.78406666666667,1367.857546998682,5.2977846516404465
1520,50.817433333333334,1466.2165709491508,10.284814170906722
1521,50.8508,-4091.7212762510085,-3.632321396633755
1522,50.88416666666667,-2929.3389153533562,-13.595856069651981
1523,50.91753333333334,-1142.6773145623752,-17.482434363491297
1524,50.950900000000004,1224.31674819098,-13.318176582522415
1525,50.98426666666667,3995.325731652306,0.27108966750770175
1526,51.017633333333336,2109.91028292474,7.44750894446188
1527,51.051,-3857.994615170031,-5.674654187665574
1528,51.08436666666667,4542.649423074148,9.776219317251568
1529,51.117733333333334,-1338.1880070640223,5.224652225606802
1530,51.1511,-1636.398820792186,-0.3412166823542546
1531,51.18446666666667,55.986310487611696,-0.1507909372026749
1532,51.21783333333334,-4005.7773657005537,-13.775606238141036
1533,51.251200000000004,2941.1813291039266,-3.771792067454793
1534,51.28456666666667,1630.5924114082109,1.7743275513681114
1535,51.317933333333336,4741.541442935576,17.901690733082006
1536,51.3513,-5428.079645614978,-0.560788795495857
1537,51.38466666666666,-21.821336332104185,-0.6350095147226023
1538,51.418033333333334,-408.4461530733044,-2.0242538206228913
1539,51.4514,681.7433539566631,0.29455384947769847
1540,51.48476666666667,-2702.754356645566,-8.898300758074882
1541,51.51813333333334,411.9044837507558,-7.497293662476864
1542,51.551500000000004,1625.3809763966265,-1.9688996516954003
1543,51.58486666666667,2372.699727571088,6.101343050644396
1544,51.618233333333336,-1420.4588319358788,1.2699489263909787
1545,51.6516,-1773.3936639693802,-4.76187933603956
1546,51.68496666666667,2110.0884365012485,2.415145893106548
1547,51.718333333333334,-834.2385575924083,-0.42234237107959166
1548,51.7517,169.92768276543362,0.15563116085447223
1549,51.78506666666667,-985.7259247995106,-3.1971097522426972
1550,51.81843333333334,2880.0019678000867,6.598615595252438
1551,51.851800000000004,-3062.275796200401,-3.817076120671887
1552,51.88516666666667,2371.983491862598,4.25073045545589
1553,51.9519,64.03453987154639,4.686330689308533
1554,51.98526666666667,-4717.643761458952,-11.35974951871151
1555,52.018633333333334,6224.758605748918,9.812467145761877
1556,52.052,3558.0506423712923,21.914433482879033
1557,52.08536666666667,3561.804781717041,34.029168741117
1558,52.11873333333334,-9723.005226190744,0.9583966330072297
1559,52.152100000000004,-1928.2654548839598,-5.600195688905099
1560,52.18546666666667,4943.5462559274665,11.214244685485921
1561,52.218833333333336,-8597.506222473765,-18.0283775662845
1562,52.2522,-680.5089034562104,-20.342986510761737
1563,52.28556666666667,3302.1317134586425,-9.111474974329447
1564,52.318933333333334,4037.0360913526406,4.619660355075573
1565,52.3523,-822.8517856485909,1.8209018180921546
1566,52.38566666666667,2915.6205862166403,11.737776458946417
1567,52.41903333333334,6303.881156647995,33.17911195947137
1568,52.452400000000004,-8172.728703470789,5.3812817448126316
1569,52.48576666666667,-4016.25742501871,-8.279179289654351
1570,52.519133333333336,-4727.552969085927,-24.35896359836961
1571,52.5525,6424.125201642423,-2.5086430858180857
1572,52.58586666666667,2284.165218712284,5.260467970692082
1573,52.619233333333334,1100.9295862718843,9.00505008369966
1574,52.6526,-396.69188188548367,7.655785476946823
1575,52.68596666666667,3930.4370781511116,21.024346520881608
1576,52.71933333333334,-4251.148551889037,6.564952363760216
1577,52.752700000000004,-3252.2220725485686,-4.496801950276618
1578,52.78606666666667,-206.56561716683578,-5.199391766056427
1579,52.819433333333336,-3123.193458589223,-15.8222821909553
1580,52.8528,5639.20656970081,3.35830148648397
1581,52.886166666666675,-5022.049918218757,-13.723152703587136
1582,52.919533333333334,9366.156166666851,18.13387183882299
1583,52.9529,3820.663281649763,31.129060234783992
1584,52.98626666666667,7632.234745917158,57.08851310826181
1585,53.01963333333334,-19690.73248180572,-9.885401992951442
1586,53.053000000000004,-9645.423573383954,-42.6922963081302
1587,53.08636666666667,-5728.073361733324,-62.175141823233574
1588,53.119733333333336,16364.878857159942,-6.5134233862077
1589,53.1531,2356.231731244181,1.5008068651527136
1590,53.18646666666667,-6903.02831769647,-21.978402601425618
1591,53.219833333333334,5779.953275202132,-2.31909839321224
1592,53.2532,-135.3618222734828,-2.779503368053399
1593,53.28656666666667,3618.5382018128707,9.528198772671606
1594,53.31993333333334,959.3860102076146,12.791349966072216
1595,53.353300000000004,-2950.2270583536306,2.7567686360962926
1596,53.38666666666667,-1778.3567804346703,-3.2919406306895143
1597,53.420033333333336,-1699.2477526968305,-9.071577057633066
1598,53.4534,-356.18323799489724,-10.283059970418943
1599,53.48676666666667,-2072.836091976069,-17.333379127972446
1600,53.520133333333334,5539.707648705534,1.508779745130199
1601,53.5535,-277.8219165115723,0.5638265054833173
1602,53.58686666666667,-2315.781700846248,-7.312821413468545
1603,53.62023333333334,1251.2801164048053,-3.0568533654862806
1604,53.653600000000004,207.5282210406676,-2.350989453621845
1605,53.68696666666667,1163.9150447615793,1.6078245450404496
1606,53.720333333333336,-1085.644636622487,-2.0847690032405013
1607,53.7537,3803.9208919789735,10.853473650075376
1608,53.78706666666667,-2989.569123238943,0.6850785010366034
1609,53.820433333333334,11880.590383946083,41.09442601829705
1610,53.8538,-13487.913845733718,-4.781896644221233
1611,53.88716666666667,4915.2837190562495,11.936414612238966
1612,53.92053333333334,602.9288105115321,13.98715106933047
1613,53.953900000000004,-1893.370432684872,7.547246879328729
1614,53.98726666666667,1411.6617899498528,12.348719702093831
1615,54.020633333333336,-5042.418733400123,-4.802014759793369
1616,54.054,1660.0735838907115,0.8443789115439151
1617,54.08736666666667,-454.1014009944294,-0.7001521873191943
1618,54.120733333333334,-1035.2281890155157,-4.221264716046706
1619,54.1541,-8779.396312301491,-34.08254812961648
1620,54.18746666666667,7696.041739840342,-7.906069089243927
1621,54.22083333333334,2999.399288471337,2.2957613142889888
1622,54.254200000000004,10772.116911026364,38.93486776327687
1623,54.28756666666667,-15030.91383842152,-12.189647195131506
1624,54.320933333333336,-2160.61033966126,-19.538512128875542
1625,54.3543,7845.701024543863,7.147001719470433
1626,54.387666666666675,-2404.108080153029,-1.0300699360974812
1627,54.421033333333334,326.5602747679741,0.0806566525626096
1628,54.4544,538.0379009065708,1.9106802298900463
1629,54.48776666666667,-2590.505497522324,-6.90038332097756
1630,54.52113333333334,1246.298694232846,-2.661358540389557
1631,54.554500000000004,12.888290728832926,-2.617521710557544
1632,54.58786666666667,3444.8213066683943,9.099318683513069
1633,54.621233333333336,-3230.709411231914,-1.8892648049105447
1634,54.6546,859.8633428238712,1.0353808157713265
1635,54.68796666666667,-8656.86326599468,-28.409132025752523
1636,54.721333333333334,7777.43776059951,-1.9558014163066382
1637,54.7547,1742.6218240935978,3.9713628579633244
1638,54.78806666666667,1235.9618359616607,8.175228973484414
1639,54.82143333333334,-6997.544477975075,-15.625457477255937
1640,54.854800000000004,3784.5306078910835,-2.753166826563158
1641,54.88816666666667,3963.417330079771,10.727569658009582
1642,54.921533333333336,-1349.825232017712,6.136420975543738
1643,54.9549,-3296.36299407809,-5.075469466427348
1644,54.98826666666667,1898.5248947926939,1.3819665501796563
1645,55.021633333333334,-1005.8016341866108,-2.0390576965779843
1646,55.055,-140.537079005197,-2.5170652265956495
1647,55.08836666666667,4997.742499646492,14.481712354604097
1648,55.12173333333334,-3980.9962344556848,0.941184897281481
1649,55.155100000000004,640.2659597668458,3.118915871547867
1650,55.18846666666667,-902.3075514901532,0.049905137461485595
1651,55.221833333333336,2228.2342845737567,7.628778799908913
1652,55.2552,501.057085021223,9.333019853616804
1653,55.28856666666667,-5278.716041764165,-8.621430563664218
1654,55.321933333333334,103.99409385877175,-8.26771636742695
1655,55.3553,9068.18338471256,22.575815974051327
1656,55.38866666666667,-8959.148578360126,-7.896857240152489
1657,55.42203333333334,1385.980106581183,-3.1827353010164665
1658,55.455400000000004,-2566.5261664417794,-11.912238164109095
1659,55.48876666666667,729.2786724802493,-9.431749033450881
1660,55.522133333333336,-823.4408152922988,-12.232511031777662
1661,55.5555,-611.298046053302,-14.311713696063563
1662,55.58886666666667,2461.690557728839,-5.9387872662759005
1663,55.622233333333334,3872.591176900416,7.233023022807433
1664,55.6556,1401.4363031408184,11.999715987278808
1665,55.68896666666667,-2550.8531485906533,3.323521621870289
1666,55.72233333333334,-269.72969069241617,2.406092398686116
1667,55.755700000000004,-3231.1193060345595,-8.583885261322438
1668,55.78906666666667,-1645.8099522788964,-14.18176416798617
1669,55.822433333333336,6923.003555287296,9.365386898416881
1670,55.8558,33.72985130725412,9.480111944827213
1671,55.88916666666667,-3343.785157747894,-1.8930750850931504
1672,55.922533333333334,8370.563406674815,26.57764856452048
1673,55.9559,-1699.255189982212,20.797986841203613
1674,55.98926666666667,-4714.887502720577,4.761281471770414
1675,56.02263333333334,1863.0871599519348,11.098183432734881
1676,56.056000000000004,-17771.23784492473,-49.34697145265157
1677,56.08936666666667,11964.997436674501,-8.650530969773925
1678,56.122733333333336,10934.042922301716,28.539332996327875
1679,56.156099999999995,-3586.9016065119185,16.339236128785977
1680,56.18946666666667,-7473.6217300805565,-9.080727689807473
1681,56.222833333333334,-3475.832292647979,-20.903045477576907
1682,56.2562,21123.450932447882,50.94396228110412
1683,56.28956666666667,-5047.444817797833,33.776132642583605
1684,56.32293333333334,754.4233253069034,36.3421460596145
1685,56.356300000000005,3102.60037239145,46.89499340165924
1686,56.38966666666667,-17902.22230412082,-13.9956777720564
1687,56.423033333333336,-33150.31965008001,-126.74956825703536
1688,56.4564,29887.68092613112,-25.09286215082896
1689,56.48976666666667,3765.847805540009,-12.28411715135407
1690,56.523133333333334,97.78521475154292,-11.951521160982708
1691,56.5565,-1584.8444317843173,-17.342038579317958
1692,56.58986666666667,9756.121840437809,15.8413727773932
1693,56.62323333333334,-603.9262801511323,13.7872436355948
1694,56.656600000000005,-1992.2236830240736,7.011110755176688
1695,56.68996666666667,-4473.614536506426,-8.204954997602199
1696,56.723333333333336,35.391557863459205,-8.084578003306168
1697,56.7567,6195.85614828562,12.989332986954654
1698,56.79006666666667,-14614.91287538578,-36.720241556914935
1699,56.823433333333334,22223.36031675017,38.867878310792825
1700,56.8568,-3787.27170138093,25.986264402936143
1701,56.89016666666667,-8002.906570944055,-1.233951286892313
1702,56.92353333333334,-3139.6086348037757,-11.912674506187267
1703,56.956900000000005,7349.380715609419,13.084709443268576
1704,56.99026666666667,2924.846076333027,23.032962662464264
1705,57.023633333333336,-13031.69806637282,-21.291637284660727
1706,57.057,137.77287733108034,-20.823031609470757
1707,57.09036666666667,6171.2642372743485,0.16723513028961184
1708,57.123733333333334,-9741.758407295145,-32.967322007672365
1709,57.1571,12447.892194560754,9.371584165467358
1710,57.19046666666667,-6058.757695226153,-11.23601506294762
1711,57.22383333333334,9951.048571925188,22.610398870103268
