,time,linear_acceleration,angular_velocity
1432,47.8478,1884.9065901481517,-8.239106552151481
1433,47.88116666666667,-3569.0113324140416,-20.378353387853593
1434,47.91453333333334,-7352.3264485244645,-45.38575663274933
1435,47.947900000000004,7289.634550254682,-20.591586789715812
1436,47.98126666666667,352.4555534754246,-19.392782817480366
1437,48.014633333333336,8987.119917773389,11.175029067300297
1438,48.048,-9202.199147729736,-20.124329909516717
1439,48.08136666666667,5783.75847415411,-0.4520831115957968
1440,48.11473333333334,-1905.9093268857039,-6.93463573209512
1441,48.1481,-214.62146585654318,-7.664625835127226
1442,48.18146666666667,3974.780408048541,5.854759786542306
1443,48.21483333333334,-2290.1219564829703,-1.9346118697247643
1444,48.248200000000004,-9019.90878479261,-32.61394823933804
1445,48.28156666666667,1384.2283077165353,-27.905784678263565
1446,48.314933333333336,10669.959125273548,8.385853393087329
1447,48.3483,14260.372108106523,56.889531545361514
1448,48.38166666666667,-15975.691162713254,2.551553788393829
1449,48.415033333333334,2054.9133860296115,9.540912603941203
1450,48.4484,-14420.7589039901,-39.508287745680775
1451,48.48176666666667,10673.574980279998,-3.2043510985101964
1452,48.51513333333334,2792.034643916177,6.29217176441888
1453,48.548500000000004,2944.135853316036,16.30603513230635
1454,48.58186666666667,-1291.7483805681863,11.912422733567904
1455,48.615233333333336,-1517.4874896321562,6.751005889797084
1456,48.6486,5802.254110031313,26.486161731255482
1457,48.68196666666667,-6041.152054966923,5.938444412119404
1458,48.715333333333334,3939.022304575206,19.336206311132955
1459,48.7487,-2544.7508808429443,10.680767535313292
1460,48.78206666666667,-2366.01417228401,2.6332643533331965
1461,48.81543333333334,4523.720821074664,18.01975617085148
1462,48.848800000000004,-2727.88274233348,8.741432606204015
1463,48.88216666666667,-15822.530409573783,-45.075600829008295
1464,48.915533333333336,23991.353720753894,36.52597944443404
1465,48.9489,-13755.623499744162,-10.260901708279446
1466,48.98226666666667,608.656809745629,-8.190682657802517
1467,49.015633333333334,1610.3193528782845,-2.7135176145435143
1468,49.049,-3751.660192378603,-15.474006410231222
1469,49.08236666666667,3975.205250955911,-1.9531757741197038
1470,49.11573333333334,-4848.8403483060765,-18.44549377838157
1471,49.149100000000004,8273.535475179393,9.695209621735238
1472,49.18246666666667,-1135.851383370741,5.831848307586122
1473,49.215833333333336,-771.3895506001445,3.2081278177773336
1474,49.2492,-599.6460507525935,1.1685569825638373
1475,49.28256666666667,5927.119652087293,21.328416893332577
1476,49.315933333333334,6805.946099789257,44.47742146651941
1477,49.3493,-8607.658507255355,15.200268337866996
1478,49.38266666666667,-6684.787910193908,-7.536641951311966
1479,49.41603333333334,517.0769090307313,-5.777912811183696
1480,49.449400000000004,-69.09033564316026,-6.012909161774256
1481,49.48276666666667,-10740.619932490426,-42.54488521485839
1482,49.516133333333336,3493.521378088108,-30.662401696455014
1483,49.5495,11891.719421604701,9.784798918652099
1484,49.58286666666667,1271.0622873469865,14.108051890566143
1485,49.61623333333334,-7139.1583982326765,-10.174304740872053
1486,49.6496,445.7520519148664,-8.658172209554772
1487,49.68296666666667,-553.1869421048193,-10.539722087390412
1488,49.71633333333334,10568.261632403504,25.406013196454836
1489,49.749700000000004,-2469.1787255513836,17.0076173273523
1490,49.78306666666667,4750.994089470015,33.16713171253535
1491,49.816433333333336,-7583.414462092177,7.373730840791929
1492,49.8498,-6202.135811546202,-13.721539112852657
1493,49.88316666666667,10204.737591790707,20.987745050865502
1494,49.916533333333334,-5990.026038800528,0.6139222005794446
1495,49.9499,-6615.884893039738,-21.88862886273221
1496,49.98326666666667,10982.664540199337,15.466611384436046
1497,50.01663333333334,-11227.515630714344,-22.721438722070214
1498,50.050000000000004,1716.4133411538978,-16.883417130174152
1499,50.08336666666667,12855.960684204583,26.84344880556653
1500,50.116733333333336,-7851.283328728986,0.13894791512300728
1501,50.1501,-6281.751420295375,-21.22711790789949
1502,50.18346666666667,899.1847435790432,-18.16872875287876
1503,50.216833333333334,474.475614573233,-16.554899020674224
1504,50.2502,1111.1700425175004,-12.775486133960015
1505,50.28356666666667,254.6134032583221,-11.909471806193693
1506,50.31693333333334,3385.7670443947704,-0.3934921546847404
1507,50.350300000000004,3947.768798294974,13.034019116443957
1508,50.38366666666667,596.7514101181658,15.063744435941986
1509,50.417033333333336,-5116.4660276989625,-2.338846436387407
1510,50.4504,-808.884373542034,-5.090097737493615
1511,50.48376666666667,-1290.8503906966664,-9.480655811184857
1512,50.517133333333334,9955.662275058437,24.381450669730057
1513,50.5505,-7815.234503954187,-2.200437670256198
1514,50.58386666666667,1927.1804461130619,4.354464220873737
1515,50.61723333333334,2095.745547086861,11.482705106479914
1516,50.650600000000004,-4263.000832606999,-3.017002108740967
1517,50.68396666666667,1778.722418191093,3.032950798527949
1518,50.717333333333336,2833.714582684156,12.671239270382427
1519,50.7507,-3679.322803042121,0.15679100043653707
1520,50.78406666666667,102.27723508186415,0.5046656600252003
1521,50.817433333333334,-2713.8274494363504,-8.725851760585478
1522,50.8508,3880.907626554178,4.474245195515915
1523,50.88416666666667,-3660.168071100836,-7.975052253252791
1524,50.91753333333334,3234.164569262105,3.0252832337716424
1525,50.950900000000004,-1971.5608312492668,-3.680569270749151
1526,50.98426666666667,2523.7658790022283,4.9034934029891115
1527,51.017633333333336,-3471.4288556225015,-6.903847013178207
1528,51.051,-8963.341434199569,-37.39078135104282
1529,51.08436666666667,12424.708231846607,4.869269413748756
1530,51.117733333333334,90.02113466085872,5.1754575068358015
1531,51.1511,1020.3965590868615,8.64612334321339
1532,51.18446666666667,1589.349042006705,14.051962252656178
1533,51.21783333333334,-3711.1094749040167,1.4293982554464169
1534,51.251200000000004,957.6365812724092,4.686599131605639
1535,51.28456666666667,-609.9423929142732,2.612007438411031
1536,51.317933333333336,-4166.390496340839,-11.55909989029125
1537,51.3513,10481.450666883033,24.091366020512922
1538,51.38466666666666,-502.9625184114125,22.380644032984193
1539,51.418033333333334,-537.4042491425017,20.552775689825015
1540,51.4514,-5682.66332830975,1.224382921772262
1541,51.48476666666667,-6183.712563761704,-19.808224201321988
1542,51.51813333333334,245.27707839225005,-18.973965433158085
1543,51.551500000000004,3310.371987439903,-7.714426325352226
1544,51.58486666666667,3478.675756860639,4.117562912219699
1545,51.618233333333336,6713.4033848711215,26.95180276358169
1546,51.6516,6945.356451138886,50.57498253792712
1547,51.68496666666667,-5244.309065255962,32.73756026704335
1548,51.718333333333334,-12788.838470731549,-10.761003474723482
1549,51.7517,-7179.733290131941,-35.18136712889237
1550,51.78506666666667,451.4778277164138,-33.645759566730575
1551,51.81843333333334,474.8521077996872,-32.030649271428246
1552,51.851800000000004,5894.603551024288,-11.981386089045737
1553,51.88516666666667,7330.616525760269,12.952175386611264
1554,51.918533333333336,-6236.985838464601,-8.261629656891685
1555,51.9519,-1601.0221471867344,-13.707172196252484
1556,51.98526666666667,-4966.865018283513,-30.600926471827332
1557,52.018633333333334,7985.866120727442,-3.438670315361211
1558,52.052,-3375.340782064553,-14.919187212563173
1559,52.08536666666667,7020.639983348696,8.960053777356547
1560,52.11873333333334,375.443879444144,10.23704774039963
1561,52.152100000000004,3278.084811049808,21.38676875929457
1562,52.18546666666667,-2345.1528169203366,13.410221121723378
1563,52.218833333333336,-11035.341817962928,-24.124189886705537
1564,52.2522,9045.21569101543,6.641222640328887
1565,52.28556666666667,-802.5781602290036,3.9114206070661837
1566,52.318933333333334,-1012.9181824084826,0.46619090747098463
1567,52.3523,-3518.75251861491,-11.502111067158447
1568,52.38566666666667,195.5932397792507,-10.836841502024003
1569,52.41903333333334,1775.5269346880607,-4.797757364671957
1570,52.452400000000004,-5482.090622628312,-23.4439439540393
1571,52.48576666666667,6109.305051458807,-2.664418447718812
1572,52.519133333333336,5458.635992314317,15.901992113975046
1573,52.5525,260.4420465105086,16.787831354739616
1574,52.58586666666667,-7793.191635260128,-9.71908276994677
1575,52.619233333333334,9187.948513714162,21.531805650806405
1576,52.6526,-9730.389762362447,-11.564083415196244
1577,52.68596666666667,3353.350850575847,-0.15836067844103577
1578,52.71933333333334,-6311.458854887968,-21.625470137301743
1579,52.752700000000004,240.55990943642615,-20.807255834393633
1580,52.78606666666667,4007.5654388838657,-7.176358775872893
1581,52.819433333333336,3172.1037688750826,3.6128898569639505
1582,52.8528,-3914.2026812703716,-9.70045327572905
1583,52.886166666666675,372.30773156798034,-8.434126264857086
1584,52.919533333333334,-2652.6215835223047,-17.4564647123773
1585,52.9529,3847.7834393791386,-4.36903276260351
1586,52.98626666666667,-3353.9497545533945,-15.776792546186872
1587,53.01963333333334,3459.1231888803286,-4.0113072860131505
1588,53.053000000000004,3424.207157676008,7.635418384505379
1589,53.08636666666667,-709.2523080259958,5.223044751022521
1590,53.119733333333336,673.0963602160862,7.512441477411533
1591,53.1531,-2518.380594878837,-1.0533042768312677
1592,53.18646666666667,-1238.9524462592367,-5.267342328837611
1593,53.219833333333334,-1284.480826729121,-9.636235660661667
1594,53.2532,3943.7774466729925,3.7776998613212487
1595,53.28656666666667,1234.151260548221,7.975407682622651
1596,53.31993333333334,-4254.504356022963,-6.4954005415665605
1597,53.353300000000004,1470.1134395473302,-1.4951166374318587
1598,53.38666666666667,4968.504699795033,15.404214672438039
1599,53.420033333333336,5337.3317664225315,33.55803423814931
1600,53.4534,-434.27431065107464,32.08094084718188
1601,53.48676666666667,-2660.728370953771,23.031028854913234
1602,53.520133333333334,-5611.41393854926,3.944976009219466
1603,53.5535,9601.39789711806,36.602126179164934
1604,53.58686666666667,-2739.8084724656073,27.28323973356999
1605,53.62023333333334,-10357.087352035796,-7.944230328909066
1606,53.653600000000004,9202.341176538814,23.35561172924633
1607,53.68696666666667,-8584.126718257256,-5.841502932579393
1608,53.720333333333336,-251.99364720519935,-6.698606707137322
1609,53.7537,2705.6089395891913,2.503957168257569
1610,53.78706666666667,3126.004864392394,13.136410002972868
1611,53.820433333333334,3084.9289529912285,23.629151701729736
1612,53.8538,-7193.247545187378,-0.8371778692264171
1613,53.88716666666667,3047.6501645295543,9.528767814411575
1614,53.92053333333334,2284.6659669811875,17.299582061601907
1615,53.953900000000004,-1719.8876468240828,11.449743344405624
1616,53.98726666666667,-2729.6299377011665,2.1654770595303163
1617,54.020633333333336,-11718.323953579174,-37.69195507615598
1618,54.054,3890.7861949516987,-24.45825823230087
1619,54.08736666666667,1323.241154375134,-19.95752973916639
1620,54.120733333333334,6706.408086325149,2.852917064813616
1621,54.1541,2810.2620878962935,12.411436772540844
1622,54.18746666666667,-6725.007969255925,-10.462273649567393
1623,54.22083333333334,-4490.18064743354,-25.734685569651887
1624,54.254200000000004,-1142.4194915115365,-29.620386932217368
1625,54.28756666666667,6937.090571912299,-6.025321820141094
1626,54.320933333333336,-2248.0873776194007,-13.671721633246657
1627,54.3543,1579.6579126542376,-8.298845076784358
1628,54.387666666666675,3599.8524125051918,3.9453012532135325
1629,54.421033333333334,-2608.7459129892068,-4.927803262252244
1630,54.4544,-2961.967555850424,-15.00231744304125
1631,54.48776666666667,4585.249229057455,0.5934504070687775
1632,54.52113333333334,-9939.524028929949,-33.21376519931465
1633,54.554500000000004,3038.726557308187,-22.878171302388306
1634,54.58786666666667,-3005.836917086105,-33.101897955474
1635,54.621233333333336,14885.045606633554,17.526476669873723
1636,54.6546,-7819.348945420433,-9.069406083662356
1637,54.68796666666667,7618.891592487461,16.84466283947651
1638,54.721333333333334,-981.3614796273108,13.506766675334767
1639,54.7547,2629.046134279875,22.448918154825396
1640,54.78806666666667,-8485.534184082262,-6.412854588184978
1641,54.82143333333334,-4251.07994490262,-20.872015392967246
1642,54.854800000000004,6145.146928905876,0.029418775685955672
1643,54.88816666666667,4468.253670281613,15.227250661352924
1644,54.921533333333336,-2145.001536426582,7.931475812685043
1645,54.9549,468.202209834147,9.523967868559899
1646,54.98826666666667,297.4077114145357,10.535538100044585
1647,55.021633333333334,-567.4307942968383,8.605540733102275
1648,55.055,-3793.45243944293,-4.29709566473083
1649,55.08836666666667,-1828.6734682559731,-10.516946638990346
1650,55.12173333333334,2212.3583457604404,-2.9920716675117567
1651,55.155100000000004,2369.2751842530643,5.066523165778291
1652,55.18846666666667,4575.904125861521,20.630505598626655
1653,55.221833333333336,106.57864423686704,20.99301060331949
1654,55.2552,-4167.00399952391,6.819816571639791
1655,55.28856666666667,-1475.0317889439,1.802803928986686
1656,55.321933333333334,3167.713658892509,12.577120519375155
1657,55.3553,-507.95516525076545,10.849417086089378
1658,55.38866666666667,-4932.06702938503,-5.925979096089857
1659,55.42203333333334,3869.409649129183,7.2350098905843545
1660,55.455400000000004,-5246.035392241138,-10.60828412108148
1661,55.48876666666667,2222.35536857442,-3.0494063638849394
1662,55.522133333333336,-2973.7206805844903,-13.163896344398035
1663,55.5555,3312.8478709959,-1.8959360356422839
1664,55.58886666666667,794.5658454948275,0.8066137820277927
1665,55.622233333333334,213.26033400719353,1.5319742792795619
1666,55.6556,764.7112712703967,4.1329799963765685
1667,55.68896666666667,-1536.7080228000889,-1.093811477708312
1668,55.72233333333334,-2451.655340418706,-9.43260521117439
1669,55.755700000000004,2136.815126998419,-2.1646747248496645
1670,55.78906666666667,890.8838948567167,0.8654808264637989
1671,55.822433333333336,-590.279707060763,-1.1422323463795916
1672,55.8558,-735.7250466901818,-3.6446474729064504
1673,55.88916666666667,-1333.8375245523735,-8.181417306670957
1674,55.922533333333334,-2090.3233079111164,-15.291215577887328
1675,55.9559,2926.2172957707194,-5.338298442085696
1676,55.98926666666667,-1712.2911327728596,-11.162299202894248
1677,56.02263333333334,78.24401572617916,-10.896168520794678
1678,56.056000000000004,-1478.713432948008,-15.925703506798486
1679,56.08936666666667,5223.3420945070175,1.8404039909976428
1680,56.122733333333336,-833.1367787039324,-0.9933368023513772
1681,56.156099999999995,7144.9878653575,23.308847544305657
1682,56.18946666666667,-6064.732353490007,2.680926763318073
1683,56.222833333333334,-4219.111906584503,-11.669501434068906
1684,56.2562,1642.9485818353965,-6.081354881513034
1685,56.28956666666667,-1079.421406887737,-9.752781413265767
1686,56.32293333333334,-2863.3609453116246,-19.491905797420944
1687,56.356300000000005,-560.6415240443247,-21.39881087920265
1688,56.38966666666667,7692.377957564422,4.765206570752509
1689,56.423033333333336,-213.97632441170668,4.037410781638974
1690,56.4564,3147.2369943802005,14.742080273227511
1691,56.48976666666667,-3836.7400837706746,1.6922099916972533
1692,56.523133333333334,2027.8566787705913,8.589541066958258
