,time,linear_acceleration,angular_velocity
1305,43.61023333333333,-1617.1972242512973,5.466224661107773
1306,43.6436,-1249.4266655993313,1.2165607390387925
1307,43.67696666666667,-5193.96644188388,-16.449631610015736
1308,43.71033333333334,7291.656272753519,8.35141469996082
1309,43.743700000000004,-7941.592180358817,-18.660252892764248
1310,43.77706666666667,6143.840875444264,2.2367390077439526
1311,43.810433333333336,7827.447132685063,28.860166054354767
1312,43.8438,-9497.891325295435,-3.4449281237645173
1313,43.87716666666667,2960.2787656144314,6.623841989657079
1314,43.91053333333333,-2001.7083175219673,-0.18455089460877896
1315,43.9439,1456.2224868347096,4.768485834312423
1316,43.97726666666667,-2129.586679881857,-2.474858598450547
1317,44.01063333333334,374.9353937371342,-1.1995941433677662
1318,44.044000000000004,2591.624598144643,7.615275794595965
1319,44.07736666666667,-439.3181453113156,6.121026853187142
1320,44.110733333333336,-2418.0353962435515,-2.103415660029772
1321,44.1441,2566.402104559951,6.625665232476004
1322,44.17746666666667,-327.09222217160124,5.513129335793146
1323,44.21083333333333,-6478.9769321272515,-16.52375788493137
1324,44.2442,900.165416367554,-13.462033176185532
1325,44.27756666666667,-648.7544646131302,-15.668636027282597
1326,44.31093333333334,-69.90449092621073,-15.906401557072387
1327,44.344300000000004,13175.347504084175,28.90679195834708
1328,44.37766666666667,639.9781096880783,31.08354387067379
1329,44.411033333333336,-1550.7873907143673,25.80886436640928
1330,44.4444,-8692.189287671055,-3.7558025617542303
1331,44.47776666666667,-6129.973096263718,-24.605626106979635
1332,44.51113333333333,4204.156834978847,-10.306064463032214
1333,44.5445,5183.183307592932,7.323451306252195
1334,44.57786666666668,513.7633615394749,9.070910106460218
1335,44.61123333333334,-480.85502126232154,7.435382154426681
1336,44.644600000000004,-6392.9870463485695,-14.309028424556555
1337,44.67796666666667,8303.167188378073,13.932461060887732
1338,44.711333333333336,-6500.728311732514,-8.178408935864196
1339,44.7447,-111.31512323533042,-8.557024084890914
1340,44.77806666666667,-2141.9451630514386,-15.842403317695668
1341,44.81143333333333,5567.989636154788,3.0959508304212564
1342,44.844800000000006,1283.8620936240345,7.462739670781099
1343,44.87816666666667,-4598.409413778128,-8.17778979979925
1344,44.91153333333334,4347.615043701794,6.60971498696729
1345,44.944900000000004,-3933.384141585979,-6.768869877889902
1346,44.97826666666667,2692.865266351802,2.3903490538739107
1347,45.011633333333336,-9059.782401263781,-28.424609096533256
1348,45.045,3767.9800222651584,-15.608611807075784
1349,45.07836666666667,4982.993450407362,1.3399999627429409
1350,45.11173333333333,13118.125676069498,45.95856537811928
1351,45.1451,-21711.152429789756,-27.887386311377924
1352,45.17846666666667,9128.1048444921,3.1599563639136883
1353,45.21183333333334,-3051.4124113107196,-7.2187858165890555
1354,45.245200000000004,6995.379004001665,16.57453522658288
1355,45.27856666666667,3568.345210486484,28.711516387632443
1356,45.311933333333336,-6371.221027078037,7.041138378441264
1357,45.3453,-368.7536398837434,5.786899868337226
1358,45.37866666666667,-7084.162150408768,-18.308398509369223
1359,45.41203333333333,-2809.4337599098462,-27.864100832405885
1360,45.4454,-1557.6400261680994,-33.162088145332255
1361,45.47876666666667,2249.751476929711,-25.510028245885884
1362,45.51213333333334,6949.437573732188,-1.8729673851799558
1363,45.545500000000004,850.4965104762255,1.0198189110710856
1364,45.57886666666667,-274.28367805753396,0.08690025073950221
1365,45.612233333333336,3362.9822449260405,11.525382164334088
1366,45.6456,-426.8564499776953,10.073519077593813
1367,45.67896666666667,-1214.8811763123929,5.941354424217407
1368,45.71233333333333,-8362.05072174854,-22.500415105072737
1369,45.7457,10022.20949637163,11.588037854043012
1370,45.77906666666667,3218.183144145792,22.53401586046689
1371,45.81243333333334,433.58683423765615,24.00877094395953
1372,45.845800000000004,-3484.8275983258095,12.15585750215167
1373,45.87916666666667,-1930.6085653127063,5.589295579358693
1374,45.912533333333336,-6132.1438962482025,-15.267911488749718
1375,45.9459,6265.194466189176,6.041839311981565
1376,45.97926666666667,-133.56960626282478,5.587530185684982
1377,46.01263333333333,-767.7750832480442,2.9761035518716143
1378,46.046,5458.639673535182,21.5425266344696
1379,46.07936666666667,-2720.428387281228,12.289557502057011
1380,46.11273333333334,-3976.913898410515,-1.2370847416019453
1381,46.146100000000004,-403.012765874776,-2.6078485154403457
1382,46.17946666666667,703.8995466233686,-0.21368118220903345
1383,46.212833333333336,-6851.861699061642,-23.51885807911879
1384,46.2462,3557.621090391326,-11.418352773370799
1385,46.27956666666667,7440.74510561454,13.889788071753149
1386,46.31293333333333,-5759.5926627803165,-5.70026376461437
1387,46.3463,3636.938678489197,6.670023755493006
1388,46.37966666666667,-5080.814048813963,-10.61130435481532
1389,46.41303333333334,2737.60172296368,-1.2999237068826712
1390,46.446400000000004,10569.486045968617,34.649976164046095
1391,46.47976666666667,-21871.129733540994,-39.74010492081294
1392,46.513133333333336,10887.248504036961,-2.709402397738735
1393,46.5465,-2996.2308242114573,-12.90045593166873
1394,46.57986666666667,-2303.831901683775,-20.736459103892326
1395,46.613233333333326,4813.645131865634,-4.363850279575784
1396,46.6466,-7903.860241727842,-31.247180561502617
1397,46.67996666666667,8167.1714449147785,-3.468252201457626
1398,46.71333333333334,9193.64608008086,27.802015301636914
1399,46.746700000000004,-5345.637579649359,9.619945246492904
1400,46.78006666666667,-6723.054359212733,-13.247120378963386
1401,46.813433333333336,6076.130704069773,7.41956951153508
1402,46.8468,-1608.6529791684802,1.94807229051024
1403,46.88016666666667,552.9442631886911,3.8287967466837594
1404,46.91353333333333,3447.4562204153403,15.554599249693185
1405,46.9469,-961.9282481696963,12.282801164685223
1406,46.98026666666667,-5082.1908943307135,-5.003209998162236
1407,47.01363333333334,-752.1832563169767,-7.561604288251519
1408,47.047000000000004,-55.65622385537919,-7.750907312645787
1409,47.08036666666667,2756.170990893205,1.6236328228759005
1410,47.113733333333336,316.0507642757857,2.698613505988554
1411,47.1471,-8810.340164462237,-27.26791895961284
1412,47.18046666666667,2758.8876952804308,-17.884138521367355
1413,47.21383333333333,4954.933559974294,-1.0309666099363284
1414,47.2472,-858.0722209501934,-3.9495201035521057
1415,47.28056666666667,5723.68712491603,15.51840654287002
1416,47.31393333333334,941.2916083755379,18.72001340655976
1417,47.347300000000004,-8500.818506163061,-10.193745766627538
1418,47.38066666666667,-1765.8848380518928,-16.200034325546678
1419,47.414033333333336,9632.161444916277,16.56175162878891
1420,47.4474,-258.93863096615013,15.681025942084494
1421,47.48076666666667,-2438.170996669266,7.388096388343829
1422,47.514133333333334,-3001.995205884846,-2.822563486242171
1423,47.5475,5778.393336604668,16.83143491654796
1424,47.58086666666667,-9791.645042447219,-16.472801194534348
1425,47.61423333333334,15056.704792093353,34.73943630762362
1426,47.647600000000004,-27197.616816360813,-57.767578416047904
1427,47.68096666666667,16033.579844379445,-3.2327043955808925
1428,47.714333333333336,13654.558550833119,43.21042543582797
1429,47.7477,-14571.11428172057,-6.350177336859574
1430,47.78106666666667,-2573.03168916841,-15.101807377150152
1431,47.814433333333334,-2102.7228983616815,-22.25378026624289
1432,47.8478,2111.395779449129,-15.072308383033487
1433,47.88116666666667,17960.78059110365,46.017536576865105
1434,47.91453333333334,2204.2720495632175,53.51490770025188
1435,47.947900000000004,9282.788058820883,85.08837303113698
1436,47.98126666666667,-27712.398790932588,-9.169565092284241
1437,48.014633333333336,5334.357416817972,8.974137844292938
1438,48.048,-9809.4841299467,-24.390774198100587
1439,48.08136666666667,11798.818049101255,15.740441796293148
1440,48.11473333333334,-14202.141736232878,-32.565177904596425
1441,48.1481,4913.985507263478,-15.851282244489129
1442,48.18146666666667,2947.1954084306094,-5.827012438714075
1443,48.21483333333334,-5199.645645014391,-23.512521411392576
1444,48.248200000000004,2262.786334418619,-15.816126165884645
1445,48.28156666666667,-6193.063017533323,-36.880536905098744
1446,48.314933333333336,5097.598210922155,-19.54212097192526
1447,48.3483,-1871.0023270655818,-25.9059447211356
1448,48.38166666666667,7306.093404631514,-1.0557935215570313
1449,48.415033333333334,3688.074224306608,11.488420880518493
1450,48.4484,-5345.385063785817,-6.692790294641128
1451,48.48176666666667,845.2170066551805,-3.81796112827349
1452,48.51513333333334,1770.2507507838898,2.2031771711985852
1453,48.548500000000004,336.61076607353306,3.348088407486722
1454,48.58186666666667,-1238.0796719986015,-0.8629810851078107
1455,48.615233333333336,-147.69119650467923,-1.3653218520163408
1456,48.6486,4588.152149539394,14.240319675978306
1457,48.68196666666667,-1746.1076822124849,8.301298983166019
1458,48.715333333333334,-7966.11331689567,-18.793772135462515
1459,48.7487,3812.7294764682965,-5.825568921243438
1460,48.78206666666667,7719.643014789388,20.431184927909264
1461,48.81543333333334,1578.935468476057,25.80160424134622
1462,48.848800000000004,-4588.721571348267,10.194025943964274
1463,48.88216666666667,-5626.291243033226,-8.942628946542442
1464,48.915533333333336,32.9750244301602,-8.830471286146283
1465,48.9489,11043.583426290272,28.73197183215579
1466,48.98226666666667,-11968.213071415956,-11.975405960868637
1467,49.015633333333334,1988.85255576862,-5.210739265916746
1468,49.049,2231.7394858469847,2.3800566067736346
1469,49.08236666666667,-3005.415528174399,-7.842236779917302
1470,49.11573333333334,4679.367357311811,8.073654231530242
1471,49.149100000000004,-1241.3572228744913,3.851436833985775
1472,49.18246666666667,63.45946207848229,4.067280943875545
1473,49.215833333333336,465.15024129176453,5.649392366006178
1474,49.2492,-3179.0949041814947,-5.1636351538225735
1475,49.28256666666667,-2322.972579304069,-13.064741344387704
1476,49.315933333333334,6087.707021960232,7.641322974273689
1477,49.3493,9817.856457715936,41.034711741427685
1478,49.38266666666667,-15294.363511918766,-10.985872272957582
1479,49.41603333333334,5340.241846119658,7.177845321217242
1480,49.449400000000004,-778.6692710617712,4.529364382267821
1481,49.48276666666667,32087.192338257635,113.66724929764374
1482,49.516133333333336,-54083.903800580265,-70.2878567315087
1483,49.5495,5656.949845900482,-51.04692300488196
1484,49.58286666666667,19442.99635293311,15.084369381409523
1485,49.61623333333334,-9602.577380452813,-17.576792554829296
1486,49.6496,5894.40645040323,2.4718002309411338
1487,49.68296666666667,-3613.968929347669,-9.82036048356006
1488,49.71633333333334,-188.0658351526178,-10.46002715358305
1489,49.749700000000004,2352.968645229001,-2.4568956079691393
1490,49.78306666666667,324.13571751329147,-1.354415644561742
1491,49.816433333333336,1252.766772351815,2.9066089532097066
1492,49.8498,-498.6949357018815,1.2104022571934934
1493,49.88316666666667,-3689.3193515516045,-11.338047185222642
1494,49.916533333333334,7890.424356924103,15.499583739958606
1495,49.9499,1590.6605159560063,20.909883354202318
1496,49.98326666666667,-5729.344310068508,1.4227149737073759
1497,50.01663333333334,641.2943943648597,3.603943953521203
1498,50.050000000000004,-5441.98252173703,-14.905823305257723
1499,50.08336666666667,22917.896023846384,63.04461475070451
1500,50.116733333333336,-3440.5173935061644,51.342413218595816
1501,50.1501,-12895.326383616763,7.48165307588405
1502,50.18346666666667,-7405.907206594645,-17.707993929895984
1503,50.216833333333334,-10686.109380164055,-54.054563721074935
1504,50.2502,-9468.218325952424,-86.25873138766737
1505,50.28356666666667,20740.495162708867,-15.71426771836562
1506,50.31693333333334,5781.196073390351,3.9492636083880464
1507,50.350300000000004,5405.24151560989,22.334064006367562
1508,50.38366666666667,-6671.726347942261,-0.3584201060688806
1509,50.417033333333336,-25.76989809304904,-0.44607103366365286
1510,50.4504,2849.8641126239786,9.2471466922505
1511,50.48376666666667,-2255.27418627397,1.5763024501159744
1512,50.517133333333334,111.80256290360651,1.9565755233966657
1513,50.5505,115.10374596331619,2.3480768815661417
1514,50.58386666666667,730.5468559463559,4.8328794734874485
1515,50.61723333333334,-3300.678220767758,-6.393688311046863
1516,50.650600000000004,1239.019705283485,-2.1794214915132604
1517,50.68396666666667,-1190.9370830018236,-6.230145311033468
1518,50.717333333333336,2947.424660654334,3.7949042483104614
1519,50.7507,-4452.544032670904,-11.349494585204555
1520,50.78406666666667,2135.6214942674674,-4.085623991382998
1521,50.817433333333334,3576.4882685074617,8.079054081249977
1522,50.8508,-1541.1614976462954,2.8371150423648084
1523,50.88416666666667,4918.850701992593,19.567558646495005
1524,50.91753333333334,-6529.122669084112,-2.6398888280311272
1525,50.950900000000004,365.38238923271774,-1.397116923097584
1526,50.98426666666667,-458.70571343841476,-2.9573086293559676
1527,51.017633333333336,1607.4194178120379,2.509992890283216
1528,51.051,-1666.576647170146,-3.158519592955917
1529,51.08436666666667,269.9498112957088,-2.2403416755009453
1530,51.117733333333334,-1245.6509596545875,-6.477163322168335
1531,51.1511,2651.0374531054513,2.539787036508166
1532,51.18446666666667,-500.9761410450226,0.8358212968338113
1533,51.21783333333334,3396.9984846396687,12.390002347204955
1534,51.251200000000004,-3122.7556845069034,1.7686009194396253
1535,51.28456666666667,-2991.5427880826855,-8.406507238462845
1536,51.317933333333336,1227.5665969285237,-4.231195775583392
1537,51.3513,-2621.646149589195,-13.148177752269502
1538,51.38466666666666,3033.2895154741127,-2.831076817886668
1539,51.418033333333334,-2590.1325106139757,-11.6408717316654
1540,51.4514,5022.010733422364,5.440449179498947
1541,51.48476666666667,10193.22472057317,40.11057471567181
1542,51.51813333333334,-8755.47849736018,10.330642755572141
1543,51.551500000000004,4441.523927607942,25.43755900271942
1544,51.58486666666667,-7031.232616205827,1.5222893838887532
1545,51.618233333333336,3224.3463406245132,12.489230216253896
1546,51.6516,-20045.070744768575,-55.68989250040553
1547,51.68496666666667,11242.126886267257,-17.452145258974134
1548,51.718333333333334,1173.7949721404318,-13.459726750266881
1549,51.7517,5256.366716262561,4.41870710287175
1550,51.78506666666667,-2141.328006961181,-2.864573002356072
1551,51.81843333333334,8323.363584030902,25.44561030588292
1552,51.851800000000004,1045.4564056869447,29.001511977961094
1553,51.88516666666667,-1749.5485013723182,23.050788057221546
1554,51.918533333333336,-6533.2582853325775,0.8292741475451795
1555,51.9519,-75.4487379757798,0.5726510190580786
1556,51.98526666666667,1043.6513289408622,4.12241309948546
1557,52.018633333333334,-4878.140020399578,-12.469561621614991
1558,52.052,-7142.7107513815145,-36.76400084055052
1559,52.08536666666667,-1402.6657863434593,-41.53487563541994
1560,52.11873333333334,12369.334953682324,0.5368344856664132
