,time,linear_acceleration,angular_velocity
1305,44.61123333333334,-19730.371089652115,-29.82461552510668
1306,44.644600000000004,-7709.283363044652,-56.04613318194499
1307,44.67796666666667,14960.593238546544,-5.160799061031843
1308,44.711333333333336,300.71599569187873,-4.13797639134933
1309,44.7447,545.2029331925031,-2.2835824527639317
1310,44.77806666666667,2848.793709076614,7.405994518984702
1311,44.81143333333333,-2798.565138305436,-2.112740457038659
1312,44.844800000000006,-20310.7917232671,-71.19565759939073
1313,44.87816666666667,18273.3201438877,-9.042774609138757
1314,44.91153333333334,5121.919390999998,8.378364739793884
1315,44.944900000000004,1833.1381034780463,14.613401238541696
1316,44.97826666666667,-7393.807911561798,-10.53509254152349
1317,45.011633333333336,2608.539051495119,-1.662691622235171
1318,45.045,-3551.676662023024,-13.742978196088258
1319,45.07836666666667,5189.029321619826,3.9064215692577253
1320,45.11173333333333,43.56425395816646,4.054596282856514
1321,45.1451,-1797.7907170194012,-2.0602134614057275
1322,45.17846666666667,-765.4897002586024,-4.663866842170274
1323,45.21183333333334,1414.9320716177904,0.14872916085172713
1324,45.245200000000004,-56.8215621621364,-0.04453751846970401
1325,45.27856666666667,-2801.297747117776,-9.572566892798033
1326,45.311933333333336,5730.36806698978,9.918083583099468
1327,45.3453,-1459.1365366693856,4.955135322120806
1328,45.37866666666667,-4317.425228510628,-9.729685111922809
1329,45.41203333333333,4563.110874507865,5.7907837476839354
1330,45.4454,1260.5539191824787,10.078294699439393
1331,45.47876666666667,-5391.104184385945,-8.25842051826823
1332,45.51213333333334,2932.3757309447396,1.7154432488932219
1333,45.545500000000004,-1668.6464158873569,-3.9601091204686694
1334,45.57886666666667,1665.0536977182517,1.703223368202518
1335,45.612233333333336,-2910.1380642558447,-8.195003618953551
1336,45.6456,2642.136644820872,0.7916724988365613
1337,45.67896666666667,2223.454113413617,8.35428740718511
1338,45.71233333333333,-2843.6333883658,-1.317737811143462
1339,45.7457,1050.2978672303952,2.2546310814749573
1340,45.77906666666667,-1641.8948377598156,-3.329931380631352
1341,45.81243333333334,-3403.9851593699177,-14.907876146275957
1342,45.845800000000004,4395.042633452548,0.040943684121244245
1343,45.87916666666667,4936.312930050631,16.83078141086458
1344,45.912533333333336,-4516.235319159097,1.4697499651352244
1345,45.9459,-5651.152271568363,-17.751464522937482
1346,45.97926666666667,9961.726975965652,16.13126977180048
1347,46.01263333333333,-7377.032165244061,-8.960164809949877
1348,46.046,2153.501781899581,-1.6354781511614642
1349,46.07936666666667,-712.4399923011947,-4.058694027116717
1350,46.11273333333334,1696.7208629913873,1.7123477121097137
1351,46.146100000000004,-1378.016673735402,-2.974688272970493
1352,46.17946666666667,4039.9866928035294,10.766482911182539
1353,46.212833333333336,-4762.610241035362,-5.4325413880912805
1354,46.2462,1687.4526318586704,0.3069763981489138
1355,46.27956666666667,-1847.5559388618021,-5.977099357204875
1356,46.31293333333333,2742.7398377079003,3.3517575151890884
1357,46.3463,2527.5980802437707,11.948854621284754
1358,46.37966666666667,-4741.011760829525,-4.176706957346755
1359,46.41303333333334,2377.9422922187505,3.9113672339917205
1360,46.446400000000004,-4879.936300986067,-12.68671716045931
1361,46.47976666666667,340942.1579079383,1146.9568440554365
1362,46.513133333333336,-333139.99930771743,13.850696223233822
1363,46.5465,-1757.4323776512929,7.873156943488995
1364,46.57986666666667,2836.6052308668677,17.521277351568056
1365,46.613233333333326,-334625.7926945021,-1120.6384864510733
1366,46.6466,331433.737661504,6.664168660133996
1367,46.67996666666667,5245.207521191101,24.50464684128685
1368,46.71333333333334,-8174.4998125229085,-3.2992074310041417
1369,46.746700000000004,-1592.5318569672113,-8.715872020960447
1370,46.78006666666667,1773.6523654712298,-2.683163839388381
1371,46.813433333333336,-3721.808299308257,-15.342117653888813
1372,46.8468,432.1869903848587,-13.872123846973308
1373,46.88016666666667,2756.41082574615,-4.496767963276976
1374,46.91353333333333,-1498.307319658168,-9.592947463711194
1375,46.9469,-4978.668281610778,-26.526848074965937
1376,46.98026666666667,12667.919333524827,16.560434469583
1377,47.01363333333334,-12108.134695522238,-24.62285751212775
1378,47.047000000000004,8134.372023831628,3.0445104656339432
1379,47.08036666666667,1320.2316449493167,7.535002740843711
1380,47.113733333333336,-3513.0527641213944,-4.413912708987862
1381,47.1471,5818.853572708821,15.37770273879125
1382,47.18046666666667,-1798.5516127928934,9.260304966430924
1383,47.21383333333333,-4919.886522192972,-7.473661763827479
1384,47.2472,2788.0946349509422,2.0094599812823652
1385,47.28056666666667,3522.571708084685,13.990752131446948
1386,47.31393333333334,665.6534912338184,16.254833493067867
1387,47.347300000000004,-4789.206074174651,-0.034650979404819565
1388,47.38066666666667,-915.9849026782427,-3.1501823677191223
1389,47.414033333333336,-1370.097808705022,-7.8102839868618155
1390,47.4474,521.2216935087548,-6.0374572277648015
1391,47.48076666666667,-3655.3155684711323,-18.470249902041108
1392,47.514133333333334,2193.1354141407346,-11.010757718708374
1393,47.5475,7290.660339210021,13.786901131271438
1394,47.58086666666667,-5483.323543762823,-4.863478981904319
1395,47.61423333333334,1743.1716518647706,1.06555541672495
1396,47.647600000000004,-3002.980267341553,-9.14845493872467
1397,47.68096666666667,2795.245712502015,0.35898970352626625
1398,47.714333333333336,-692.221975607431,-1.9954588101775126
1399,47.7477,3632.5006394151123,10.359733646684335
1400,47.78106666666667,-268.6812010483126,9.445870642099372
1401,47.814433333333334,-6414.57845579955,-12.371978607833343
1402,47.8478,2714.8590441321066,-3.1379524332625834
1403,47.88116666666667,-1684.8385081427787,-8.868578823514845
1404,47.91453333333334,1611.1486721007007,-3.3885930240830984
1405,47.947900000000004,2078.96220016598,3.682562811343667
1406,47.98126666666667,-3543.157132793362,-8.368746362717058
1407,48.014633333333336,2909.749128983767,1.528157742320938
1408,48.048,8025.942573411718,28.826725584607516
1409,48.08136666666667,-13628.79277512957,-17.5287673406537
1410,48.11473333333334,6117.310779246399,3.2779879771404024
1411,48.1481,-3004.5574784209316,-6.941386932471017
1412,48.18146666666667,5502.9160433719035,11.775632977200466
1413,48.21483333333334,-8973.837248164105,-18.747000680332857
1414,48.248200000000004,6281.980014638751,2.619842658618011
1415,48.28156666666667,2573.8959601804318,11.374412336295725
1416,48.314933333333336,-8662.462285608357,-18.089144401365708
1417,48.3483,4825.509616806544,-1.6761810088300768
1418,48.38166666666667,6706.956113451461,21.136129794991714
1419,48.415033333333334,-5414.006383787339,2.721517528015848
1420,48.4484,-1312.5631348941808,-1.7428919114304442
1421,48.48176666666667,1449.3005738643633,3.186601375822366
1422,48.51513333333334,-3270.872047506536,-7.9385869339090815
1423,48.548500000000004,5199.95258190705,9.74796602052121
1424,48.58186666666667,-2153.990494531413,2.4216171077590842
1425,48.615233333333336,2525.0666186894578,11.010103975948304
1426,48.6486,-5979.581396945017,-9.328193605913132
1427,48.68196666666667,3869.3396882481775,3.8325574234322106
1428,48.715333333333334,650.9113166115048,6.046496356249407
1429,48.7487,-2754.7324290412225,-3.3231508115052604
1430,48.78206666666667,805.793937190343,-0.5824109843639558
1431,48.81543333333334,858.6649625345071,2.3381585959861
1432,48.848800000000004,-1613.795057376126,-3.150828330393322
1433,48.88216666666667,869.2675295797159,-0.19419633206075318
1434,48.915533333333336,-887.2123415638971,-3.211863861471015
1435,48.9489,1128.2585989577412,0.6256721818747966
1436,48.98226666666667,-860.4458649211745,-2.300954766090121
1437,49.015633333333334,1894.704568583289,4.143487208601783
1438,49.049,-7684.1394036379315,-21.99250852038696
1439,49.08236666666667,15480.987211366877,30.662837040541273
1440,49.11573333333334,-10220.984330945757,-4.101707014084828
1441,49.149100000000004,1048.7649697517845,-0.5345519521700756
1442,49.18246666666667,-1979.4052691515938,-7.267085674292734
1443,49.215833333333336,6731.635914281452,15.62916831889644
1444,49.2492,-5418.691198032936,-2.8013783655440627
1445,49.28256666666667,2147.716920147322,4.503632293876319
1446,49.315933333333334,-3746.559784823743,-8.239508530481404
1447,49.3493,3108.621629014103,2.3338188587236375
1448,49.38266666666667,514.9692643492043,4.085379285545422
1449,49.41603333333334,-2025.0755457296166,-2.8024923463787994
1450,49.449400000000004,654.3546682024535,-0.5768415720986755
1451,49.48276666666667,805.1615754607169,2.1617474086561956
1452,49.516133333333336,-253.53396667609084,1.299404559037572
1453,49.5495,-1440.876221501377,-3.6014350526608445
1454,49.58286666666667,-53.97478545213507,-3.785019015411731
1455,49.61623333333334,6557.502117219878,18.51895522630876
1456,49.6496,-4264.946579019463,4.012629960941881
1457,49.68296666666667,-1080.8646668034255,0.3362944819393885
1458,49.71633333333334,59.182574651743366,0.5375916522635261
1459,49.749700000000004,1410.589288292629,5.335416584580509
1460,49.78306666666667,-1747.1237521846595,-0.6070600580861677
1461,49.816433333333336,1257.986904438963,3.671719729013296
1462,49.8498,-1198.3362490053505,-0.40417080871802435
1463,49.88316666666667,1754.3973359196523,5.56304541029499
1464,49.916533333333334,-4356.767411293047,-9.25558924381387
1465,49.9499,2119.576284001766,-2.046293082462467
1466,49.98326666666667,756.8172554104025,0.5278627879621213
1467,50.01663333333334,1948.826115492907,7.156387903858668
1468,50.050000000000004,-4861.412558256236,-9.378691847464394
1469,50.08336666666667,3453.2251109099907,2.366732332015112
1470,50.116733333333336,-1268.6412835135063,-1.9482861008662666
1471,50.1501,1701.1183117458734,3.8377126421088574
1472,50.18346666666667,-1542.098785911713,-1.4074143871048304
1473,50.216833333333334,-695.5455147763322,-3.773167225334841
1474,50.2502,2573.9244509785194,4.981499357843675
1475,50.28356666666667,-2059.3665885143787,-2.023006096126026
1476,50.31693333333334,761.4721602305333,0.5669824610970315
1477,50.350300000000004,725.785894047828,3.0355916352114
1478,50.38366666666667,-2085.3117995115504,-4.057161036589526
1479,50.417033333333336,1873.6290419881175,2.315596934970315
1480,50.4504,-1106.143171222485,-1.4467180986473585
1481,50.48376666666667,47.835318877034716,-1.2840162495277165
1482,50.517133333333334,408.5102804087969,0.10544617211413207
1483,50.5505,-474.2566730408765,-1.5076388761832045
1484,50.58386666666667,153.52163133045116,-0.9854671026126619
1485,50.61723333333334,-10034.031502941869,-35.114130148635674
1486,50.650600000000004,17260.448233565337,23.5936805268604
1487,50.68396666666667,-13924.43952625368,-23.76739309114709
1488,50.717333333333336,3869.883556178035,-10.604792208598255
1489,50.7507,7842.5466128588505,16.06999256704403
1490,50.78406666666667,-5997.290660278137,-4.328539376341199
1491,50.817433333333334,2006.2597875746324,2.495334382959377
1492,50.8508,-1899.5248273906245,-3.965502695593019
1493,50.88416666666667,-5015.270270699902,-21.023897330222827
1494,50.91753333333334,6665.813185376676,1.6484743944183413
1495,50.950900000000004,-68.86995048693927,1.4142276379201266
1496,50.98426666666667,-2806.166468812793,-8.130361676662067
1497,51.017633333333336,12255.849260577948,33.55535055520418
1498,51.051,-10464.92208045737,-2.038896820050939
1499,51.08436666666667,-1751.3156699555552,-7.995631395740606
1500,51.117733333333334,-2335.7701060909844,-15.940265701540879
1501,51.1511,5792.018465157659,3.760075731088003
1502,51.18446666666667,6146.996985102645,24.667802479606227
1503,51.21783333333334,-8443.931719488868,-4.052468166700793
1504,51.251200000000004,-225.9157684869992,-4.82087348187402
1505,51.28456666666667,-6506.404478623556,-26.951049775119095
1506,51.317933333333336,15594.664460673537,26.090945213443053
1507,51.3513,-9908.26356354177,-7.609944447124656
1508,51.38466666666666,11294.580599321027,30.806213146887146
1509,51.418033333333334,1573.5483160337972,36.15830918613325
1510,51.4514,620.194850165744,38.26777247195009
1511,51.48476666666667,-16942.048678194104,-19.35706859796328
1512,51.51813333333334,4314.556266978961,-4.682006337528905
1513,51.551500000000004,8349.179895361674,23.715985763241868
1514,51.58486666666667,-4591.261585963887,8.099768136501321
1515,51.618233333333336,-2774.160465154018,-1.3359594395065153
1516,51.6516,-1325.486018834212,-5.844323370369631
1517,51.68496666666667,-855.5012520469548,-8.754132250080747
1518,51.718333333333334,322384.448079831,1087.769253845411
1519,51.7517,-649217.1407767982,-1120.4072936148661
1520,51.78506666666667,334591.4985179047,17.635825707206475
1521,51.81843333333334,-2157.295469516413,10.298235612113446
1522,51.851800000000004,10210.010040572262,45.025452909471895
1523,51.88516666666667,-15954.529782875552,-9.240548832485459
1524,51.918533333333336,2820.2645059037955,0.3519920115839682
1525,51.9519,-9976.96626328379,-33.58257553699516
1526,51.98526666666667,5916.74506948153,-13.45800260274143
1527,52.018633333333334,7230.443421903453,11.134840976345163
1528,52.052,-5258.988039239288,-6.752508759565138
1529,52.11873333333334,890.3756602961959,-0.6956549644134833
1530,52.152100000000004,-463.83419631083717,-2.2732901343323992
1531,52.18546666666667,395.88599523035845,-0.9267665827673994
1532,52.2522,3017.051421310007,19.596974312450033
1533,52.28556666666667,5791.107837443186,39.294218435047696
1534,52.318933333333334,-1640.4561362069321,33.714549415873044
1535,52.3523,-9769.50624324538,0.4856138076895833
1536,52.38566666666667,8918.414588845293,30.819738861837827
1537,52.41903333333334,-11738.91818967011,-9.107740267824093
1538,52.452400000000004,552.0257329234895,-7.2301400005580385
1539,52.48576666666667,-5397.439171569919,-25.588402354419273
1540,52.519133333333336,-8971.5664913531,-56.10331250679522
1541,52.5525,12713.689532103164,-12.8603521886336
1542,52.819433333333336,152.84825594809894,-8.701300766165438
1543,52.8528,598.0599660219802,-6.667124666987769
1544,52.886166666666675,-81.53769462470436,-6.944458110138787
1545,52.919533333333334,6818.274605881281,16.246479302316352
1546,52.9529,6735.541199618901,39.15601630815516
1547,52.98626666666667,-4633.505607418868,23.396114463006793
1548,53.01963333333334,-6613.637840852695,0.9012062785236437
1549,53.053000000000004,-5808.259720056306,-18.85437639146013
1550,53.08636666666667,8762.73628508526,10.950241418156379
1551,53.119733333333336,2802.6298735912114,20.48280174253537
1552,53.1531,1499.8486328092417,25.58422369782594
1553,53.18646666666667,-6632.063507753953,3.026644454667431
1554,53.219833333333334,1910.073333284727,9.52336007348485
1555,53.2532,-7272.224327400971,-15.211592531775766
1556,53.28656666666667,317786.03772119933,1065.6712608796436
1557,53.31993333333334,-311542.7649667844,6.02359614385085
1558,53.353300000000004,-1237.1666577095482,1.8156320787226523
1559,53.38666666666667,-3078.7919342726127,-8.65623583227569
1560,53.420033333333336,-309952.91428204963,-1062.8963554256306
1561,53.4534,331171.7723672085,63.51527943528651
1562,53.48676666666667,-7854.582625564302,36.79955667555263
1563,53.62023333333334,-2598.9472063211206,1.4404516327049406
