,time,linear_acceleration,angular_velocity
1340,45.245200000000004,-12987.737893824733,31.2856252624323
1341,45.27856666666667,-5307.256094490591,13.234101814980871
1342,45.311933333333336,8624.665629512003,42.5691011188929
1343,45.3453,168679.41334267522,616.2969052507784
1344,45.37866666666667,-189809.43270650975,-29.300247787657796
1345,45.41203333333333,13175.206377156323,15.51246571398396
1346,45.4454,460.03188723156126,17.077168123493923
1347,45.47876666666667,12080.655744273423,58.16699619016053
1348,45.51213333333334,-15455.906678867968,5.5969568237097285
1349,45.71233333333333,-6234.026962762535,-121.62548944999364
1350,45.7457,31500.99680583135,-14.481426240219818
1351,45.77906666666667,8174.171388120906,13.321310965048873
1352,45.81243333333334,-16932.04001020949,-44.26948771051789
1353,45.845800000000004,7834.940936584888,-17.620572054652154
1354,45.912533333333336,61179.840977594926,398.56033734780164
1355,45.9459,-107596.03945942434,32.59487523811349
1356,45.97926666666667,-31836.232585023674,-75.68942247717004
1357,46.01263333333333,16420.082484049584,-19.839940429826356
1358,46.046,1667.8989309603746,-14.166930474368336
1359,46.07936666666667,8224.957611326656,13.808545464943728
1360,46.11273333333334,7064.3731560816495,37.83653571039926
1361,46.146100000000004,-10213.515531770769,3.097395216677557
1362,46.17946666666667,-2806.583437314377,-6.448612329199525
1363,46.212833333333336,1468.1637790761786,-1.4549597880672795
1364,46.2462,4765.32359945463,14.753293433318964
1365,46.27956666666667,-9176.596302995804,-16.458982813023486
1366,46.31293333333333,6636.832541575754,6.114817302903028
1367,46.3463,-5126.988839745389,-11.323564717433406
1368,46.37966666666667,6240.567903620742,9.902423972765527
1369,46.41303333333334,-9010.57303119157,-20.745158780284246
1370,46.446400000000004,1243.6838925448428,-16.51502770166597
1371,46.47976666666667,3845.1808236031743,-3.4364480060265348
1372,46.513133333333336,-612.0092202014505,-5.5180695806838145
1373,46.5465,-1168.5933412105517,-9.492795827886447
1374,46.57986666666667,7131.316346184827,14.762887700930552
1375,46.613233333333326,-8615.331662826933,-14.54036406423329
1376,46.6466,1188.1135817117897,-10.499243794801666
1377,46.67996666666667,9411.292014204973,21.51130090863347
1378,46.71333333333334,-7582.878888530113,-4.280278321466641
1379,46.746700000000004,2488.9144647093576,4.185244543548677
1380,46.78006666666667,-3675.0763314741525,-8.314760240024341
1381,46.813433333333336,8332.066913715218,20.02502562687588
1382,46.8468,-1418.9107591702575,15.198896948896287
1383,46.88016666666667,-10285.601984901845,-19.785430563460164
1384,46.91353333333333,4903.037151873061,-3.1087734481872555
1385,46.9469,454.69200366987405,-1.562233537641781
1386,46.98026666666667,1917.2792816072472,4.958991609790152
1387,47.01363333333334,2052.684927774895,11.940770789887404
1388,47.047000000000004,-4478.019078208807,-3.2902760918214287
1389,47.08036666666667,-590.6759876146924,-5.299337130225415
1390,47.113733333333336,3319.225908044793,5.990316739814542
1391,47.1471,-1392.0303297373143,1.2556162299028235
1392,47.18046666666667,-575.0833230365204,-0.7004096156953526
1393,47.21383333333333,4720.750678008799,15.356238120243132
1394,47.2472,-9904.463861291011,-18.331727646498514
1395,47.28056666666667,-350.5163526186073,-19.523935831925943
1396,47.31393333333334,7794.181085976731,6.9863437027751205
1397,47.347300000000004,3946.9642332205617,20.411118413796828
1398,47.38066666666667,-9139.632281453181,-10.675432431376185
1399,47.414033333333336,414.4923547370197,-9.26562323296726
1400,47.4474,3296.9315900997485,1.9482011696483372
1401,47.48076666666667,-901.388770490224,-1.1176845227087573
1402,47.514133333333334,1251.1579256030702,3.137867918774911
1403,47.5475,1863.1919873042043,9.475126428090114
1404,47.58086666666667,-5493.421753825494,-9.209600638102076
1405,47.61423333333334,6202.670818728632,11.887489030763755
1406,47.647600000000004,-1810.6357129569176,5.728989714862187
1407,47.68096666666667,-2618.2706791943215,-3.176511304075814
1408,47.714333333333336,5600.910875117326,15.873817564399591
1409,47.7477,8583.074252150378,45.06735248251826
1410,47.78106666666667,-21060.858416297626,-26.566759901829087
1411,47.814433333333334,8998.108157295559,4.03842618533585
1412,47.8478,-3555.36876996429,-8.054418322765306
1413,47.88116666666667,6450.845968759296,13.886787299828228
1414,47.91453333333334,2984.240205880801,24.037057249154124
1415,47.947900000000004,-32305.005714538012,-85.8416743860881
1416,47.98126666666667,19320.053839015905,-20.128545290422235
1417,48.014633333333336,15485.29328559885,32.54144648288419
1418,48.048,-5628.775851448687,13.396340715639875
1419,48.08136666666667,-11395.55841027489,-25.363271818117845
1420,48.11473333333334,7209.800447552551,-0.8406410060163505
1421,48.1481,1255.7462070007884,3.4305175166050956
1422,48.18146666666667,-647.9015045356257,1.226815831113135
1423,48.21483333333334,870.1521210511247,4.186456582632521
1424,48.248200000000004,-220207.70117163475,-744.8040594649418
1425,48.28156666666667,221106.66656288377,7.244099656503659
1426,48.314933333333336,206098.48353515085,708.2450579258924
1427,48.3483,-415309.1889882883,-704.3424316332877
1428,48.38166666666667,202804.5359494595,-14.545148298581163
1429,48.548500000000004,9803.934904750982,152.1850392592836
1430,48.58186666666667,-46608.388735077264,-6.343663166170842
1431,48.615233333333336,-3375.6716526575624,-17.825305450608965
1432,48.81543333333334,-5361.961394732607,-127.25085807298211
1433,48.848800000000004,42806.36451076039,18.34605281818382
1434,48.88216666666667,316661.8141314271,1095.4050944272597
1435,48.915533333333336,-654017.4686548647,-1129.09876599919
1436,48.9489,339250.3296542123,24.790394666316114
1437,48.98226666666667,-11867.653543153678,-15.574950888208354
1438,49.015633333333334,2263.4755908551438,-7.876211280848703
1439,49.049,12056.256547735533,33.130628013351036
1440,49.08236666666667,-10229.14314813369,-1.6616665543817564
1441,49.11573333333334,-2331.683182024432,-9.592400041321618
1442,49.149100000000004,1079.4308097530034,-5.920941527686787
1443,49.18246666666667,4801.583139113219,10.41064094683655
1444,49.215833333333336,331.6824002283674,11.538789375747823
1445,49.2492,-1855.416304597192,5.227978227593745
1446,49.28256666666667,238646.16012139604,816.9330624325268
1447,49.315933333333334,-239035.96903124172,3.90212461306604
1448,49.3493,258.05803635173254,4.7798551410581505
1449,49.38266666666667,1541.4052442708937,10.02262323319358
1450,49.41603333333334,-1220.8364255627916,5.870203042951223
1451,49.449400000000004,-8673.101849199196,-23.629541948717787
1452,49.48276666666667,21729.935481986704,50.280296370915835
1453,49.516133333333336,-10823.001506763285,13.468116594260074
1454,49.5495,-5961.113455184457,-6.807366139819098
1455,49.58286666666667,5104.398511908244,10.554179597252022
1456,49.61623333333334,-1995.0652568149264,3.7683816969050303
1457,49.6496,-3425.861097104084,-7.883969503232165
1458,49.68296666666667,6299.4041146661675,13.542138273804966
1459,49.71633333333334,-6525.3052365565145,-8.652325001060536
1460,49.749700000000004,-5461.965780085711,-27.230061140597293
1461,49.78306666666667,9006.618677785555,3.404071705013055
1462,49.816433333333336,-236.6499878064605,2.5991561841355106
1463,49.8498,-1885.0488804551758,-3.8124439835015473
1464,49.88316666666667,2842.91536594803,5.85713903149645
1465,49.916533333333334,-5844.68923939464,-14.02235104201322
1466,49.9499,243.6780609580408,-13.19353099777607
1467,49.98326666666667,-5467.541462725258,-31.790231657609638
1468,50.01663333333334,15446.444576228207,20.747624342404187
1469,50.050000000000004,13547.9226836078,66.82805453707319
1470,50.08336666666667,-22059.70026271649,-8.203409829147281
1471,50.116733333333336,7092.768319775498,15.921160636687254
1472,50.1501,-30043.435774694866,-86.26531306521164
1473,50.18346666666667,25884.53843815199,1.775539726461933
1474,50.216833333333334,-139.83366730084146,1.2999247044838869
1475,50.2502,368.03568209881973,2.551721231092483
1476,50.28356666666667,-5245.125883317351,-15.288479275878846
1477,50.31693333333334,5658.674919537941,3.9583219285293945
1478,50.350300000000004,754.0185908721327,6.522958725889187
1479,50.38366666666667,-6276.564776197189,-14.82546581020744
1480,50.417033333333336,3316.5279694061687,-3.5449884151157085
1481,50.4504,1222.9790286400307,0.6147193921171887
1482,50.48376666666667,137.37682695055514,1.081977984633337
1483,50.517133333333334,-315.20128158395954,0.0098866395244818
1484,50.5505,-3369.8509233739524,-11.451957649626884
1485,50.58386666666667,1223.3854822872931,-7.29086737517968
1486,50.61723333333334,23519.767730959666,72.70671162138869
1487,50.650600000000004,-20383.434662336942,3.3767146896904285
1488,50.68396666666667,-17490.99610050087,-56.11525641666688
1489,50.717333333333336,39392.20953170939,77.86911919067313
1490,50.7507,-53333.264619585265,-103.53284439819397
1491,50.78406666666667,37763.5406941807,24.911954225231064
1492,50.817433333333334,-22785.373554756963,-52.58773632288712
1493,50.8508,17624.93963756641,7.359815757315268
1494,50.88416666666667,-2671.7307842473165,-1.7275186464634278
1495,50.91753333333334,-2935.450012644284,-11.711838940914188
1496,50.950900000000004,2735.0251367060746,-2.4092220131441717
1497,50.98426666666667,3263.7238047726864,8.691653041485056
1498,51.017633333333336,-7449.921024380243,-16.6476977753836
1499,51.051,6847.583470586745,6.642927620665223
1500,51.08436666666667,-454.5858308375622,5.096748834839912
1501,51.117733333333334,-3270.1019098779375,-6.025820012553013
1502,51.1511,2202.1459131199736,1.464319501660515
1503,51.18446666666667,629.2941957943899,3.6047323116853316
1504,51.21783333333334,2065.639010142471,10.63057209813645
1505,51.251200000000004,-996.284132640525,7.2419196456283235
1506,51.28456666666667,-3370.1787507635154,-4.221039679938104
1507,51.317933333333336,3411.97271267433,7.384073080465986
1508,51.3513,-348.0795545143848,6.200153154985554
1509,51.38466666666666,699.2291959904001,8.57843526571007
1510,51.418033333333334,-3137.584803982092,-2.093404315624177
1511,51.4514,1987.0291041478895,4.665060289377489
1512,51.48476666666667,-4225.825546993452,-9.70820295405182
1513,51.51813333333334,1117.1738338177563,-5.90836942482468
1514,51.551500000000004,21716.722314108636,67.95652706318832
1515,51.58486666666667,-15518.167348111794,15.174721030366236
1516,51.618233333333336,181.38288194443078,15.791657030455841
1517,51.6516,5079.3194862707105,33.067901698335085
1518,51.68496666666667,-7977.1597088273975,5.935258584043425
1519,51.718333333333334,7920.837596104107,32.876333791994576
1520,51.7517,-57553.47433383368,-162.87979195780545
1521,51.78506666666667,48030.406576391106,0.48560723681430057
1522,51.81843333333334,35149.832746884655,120.04042402115242
1523,51.851800000000004,-33553.988850505855,5.913537037273483
1524,51.88516666666667,-266070.3327782769,-899.0691442778773
1525,51.918533333333336,270845.27808984055,22.15451650337974
1526,51.9519,240073.4408343472,838.714198036427
1527,51.98526666666667,-247574.67390755055,-3.359361533577271
1528,52.018633333333334,-251908.75888408071,-860.1744061919491
1529,52.052,251261.59189533303,-5.560564916983365
1530,52.08536666666667,258315.7248718388,873.0464367709527
1531,52.11873333333334,-256004.36863343604,2.301030715691381
1532,52.152100000000004,-261041.15268912047,-885.5759446217311
1533,52.18546666666667,521566.9203888374,888.4250316243233
1534,52.218833333333336,-266687.6599592312,-18.657359198592395
1535,52.2522,-238630.74857548586,-830.3100242480511
1536,52.28556666666667,243936.74913858683,-0.6101061790071842
1537,52.318933333333334,2577.1897394233683,8.155666601022482
1538,52.3523,215193.17211135037,740.0903090864341
1539,52.38566666666667,-217973.91747843832,-1.3024581441403242
1540,52.41903333333334,40999.47851632033,138.14870731571585
1541,52.452400000000004,-82027.06288087748,-140.84921977825772
1542,52.48576666666667,43238.25825639913,6.216687509049465
1543,52.519133333333336,-2889.98234436255,-3.612984005414837
1544,52.5525,-225271.05660263132,-769.8254463201571
1545,52.58586666666667,514481.65822417976,980.0764900794071
1546,52.619233333333334,-582697.3634096457,-1001.846924032185
1547,52.6526,590978.741412391,1008.2438681995152
1548,52.68596666666667,-306216.1590181777,-33.286458600532214
1549,52.71933333333334,4131.792632819104,-19.233028680546397
1550,52.752700000000004,1740.795717366661,-13.312075527016033
1551,52.78606666666667,-370.55301493826113,-14.572434235657523
1552,52.819433333333336,1099.9923154338087,-10.831040053703
1553,52.8528,-2769.580225744458,-20.251188901715697
1554,52.886166666666675,11024.624679675791,17.246769998581808
1555,52.919533333333334,-7501.5434125490265,-8.268163592854814
1556,52.9529,-262764.66507705214,-902.0073064475029
1557,53.01963333333334,133353.94618028615,5.143900664134878
1558,53.053000000000004,-2975.599865465537,-4.976980971376272
1559,53.08636666666667,3702.757415854198,7.617175240890003
1560,53.1531,67462.59652899706,466.5370469739818
1561,53.18646666666667,-137391.92867930798,-0.7729109192701038
1562,53.219833333333334,7894.526427119612,26.078672341166676
1563,53.420033333333336,-227.734737148654,21.431119397521307
1564,53.4534,-75075.92339340245,-233.92395813151057
1565,53.653600000000004,12645.127163364645,24.134600289043107
1566,53.68696666666667,-21557.645440515713,-49.18922942878128
1567,53.7537,8187.591467522549,6.507536177673887
1568,53.78706666666667,11782.045505085569,46.58170386571458
1569,53.820433333333334,-2987.870574999144,36.41908597385569
1570,53.8538,-22237.153512122186,-39.21594856788328
1571,53.88716666666667,7271.68786434385,-14.482820629692412
1572,53.92053333333334,-29671.92260553754,-115.40566985885441
1573,53.98726666666667,29244.99797367927,83.53583861312833
1574,54.020633333333336,-12247.680297167895,41.877911404617386
1575,54.08736666666667,-20159.30477623388,-95.25742044050416
1576,54.120733333333334,29604.07469529754,5.434658288657012
1577,54.1541,-7933.062752690282,-21.54799823680267
1578,54.18746666666667,12398.339139288131,20.622363565541097
1579,54.22083333333334,-2685.4838977567665,11.488250817819521
1580,54.254200000000004,-3896.1873220190078,-1.7638168319967689
1581,54.28756666666667,3388.247465575787,9.760599454246123
1582,54.320933333333336,-1344.2956971109895,5.188258330195601
1583,54.3543,-1546.3473101074312,-0.0713191669756589
1584,54.387666666666675,1638.6990604169796,5.502373525779037
1585,54.421033333333334,-1410.169531604091,0.7059763081937119
1586,54.4544,1309.2158673685308,5.159000716062786
1587,54.48776666666667,-772.6868542573553,2.530867718741144
1588,54.52113333333334,808.243795057424,5.2799402258850865
1589,54.554500000000004,-56.06519345666296,5.089246176785126
1590,54.58786666666667,2385.303940131218,13.20235947638177
1591,54.621233333333336,1078.992841100669,16.87232833109378
1592,54.6546,-2971.4779446224625,6.765466548671033
1593,54.68796666666667,-576.331645368855,4.805194795309802
1594,54.721333333333334,148.62062008474604,5.310696802461781
1595,54.7547,176.0360003051242,5.9094465010870785
1596,54.78806666666667,1249.8652139463882,10.160602053790345
1597,54.82143333333334,-518.2821588077588,8.397773508202325
1598,54.854800000000004,-3730.0985643961217,-4.289377911982619
