,time,linear_acceleration,angular_velocity
1479,49.41603333333334,-674.468373613466,-1.7354685192670485
1480,49.449400000000004,-315.1524323074057,-2.8073937137614613
1481,49.48276666666667,1231.8795163309564,1.382587243925451
1482,49.516133333333336,-1717.081219925237,-4.45770599815787
1483,49.5495,520.1103254563827,-2.688659325436746
1484,49.58286666666667,499.78865879018855,-0.9887325587056316
1485,49.61623333333334,-47.7157309009969,-1.1510276542948499
1486,49.6496,946.510973537007,2.06833179018466
1487,49.68296666666667,-1345.2235755213726,-2.507165318538237
1488,49.71633333333334,970.8599462240193,0.7950120724580939
1489,49.749700000000004,461.36827646756956,2.3642599309155394
1490,49.78306666666667,-636.8425880694942,0.19817284067582286
1491,49.816433333333336,18704.59237317296,63.81793826896562
1492,49.8498,-36424.081923000456,-60.07097102400956
1493,49.88316666666667,19291.38444658473,5.5446451194863755
1494,49.916533333333334,-1632.394991211739,-0.007605598158586051
1495,49.9499,-303.64442322027753,-1.040388702621687
1496,49.98326666666667,-123.4331160995593,-1.4602206741326698
1497,50.01663333333334,465.0564349311032,0.1215716852489927
1498,50.050000000000004,870.897287778012,3.083746965798668
1499,50.08336666666667,-1165.3675708508335,-0.8800074970679883
1500,50.116733333333336,-107.56093550772857,-1.2458535604157075
1501,50.1501,1310.0015045243274,3.209843028197342
1502,50.18346666666667,-1013.5445937798779,-0.23751727888262308
1503,50.216833333333334,83.55692616203838,0.04668415872593429
1504,50.2502,-277.9549991299587,-0.8987217336596657
1505,50.28356666666667,9951.245556128988,32.94836220003725
1506,50.31693333333334,-9032.840268345002,2.2250420892213043
1507,50.350300000000004,575.9175772846221,4.183905476451658
1508,50.38366666666667,-1959.0689744648935,-2.4794585855235773
1509,50.417033333333336,870.7876137107837,0.48234366158642544
1510,50.4504,-1400.8505343853844,-4.282356932772177
1511,50.48376666666667,814.8787683318319,-1.5107169494213635
1512,50.517133333333334,-105.61595604779151,-1.8699475712488756
1513,50.5505,-505.99601928396174,-3.590987378599313
1514,50.58386666666667,-845.2126694460891,-6.465801792855838
1515,50.61723333333334,-3454.314628079824,-18.214931737496755
1516,50.650600000000004,6027.276106302857,2.2855894395641263
1517,50.68396666666667,-5911.078717164274,-17.819710580419898
1518,50.717333333333336,3882.6617676619508,-4.613647279606032
1519,50.7507,1914.2518103366383,1.8972805564351831
1520,50.78406666666667,-3315.483412221253,-9.379643995496165
1521,50.817433333333334,1974.8909913298385,-2.662464646800543
1522,50.8508,1514.4192498521725,2.4885162200087967
1523,50.88416666666667,-1861.5750532193347,-3.8432426256347876
1524,50.91753333333334,1732.7979713499446,2.0505078647534343
1525,50.950900000000004,-682.1712402822907,-0.26975517134088045
1526,50.98426666666667,1733.324632053264,5.62578664546264
1527,51.017633333333336,-2311.846547565504,-2.2374766712652376
1528,51.051,4886.032320234437,14.381342059806988
1529,51.08436666666667,-6532.769730709606,-7.838510133329813
1530,51.117733333333334,132.74153264237378,-7.387017526550972
1531,51.1511,3346.047188493508,3.9938633286373473
1532,51.18446666666667,5658.138178190817,23.238838919429327
1533,51.21783333333334,-2953.70359298557,13.192432882805182
1534,51.251200000000004,-5793.535892908291,-6.513069763477734
1535,51.28456666666667,-375.7477598655694,-7.791097312323898
1536,51.317933333333336,1923.1165953602535,-1.250017760996789
1537,51.3513,484.12286572394135,0.3966250816455957
1538,51.38466666666666,3182.5765534122484,11.221494704360195
1539,51.418033333333334,-8414.38327236597,-17.398273068796215
1540,51.4514,6555.7121992847215,4.899613140798928
1541,51.48476666666667,2583.301910026858,13.686175192913689
1542,51.51813333333334,-8251.878933576114,-14.380868002837232
1543,51.551500000000004,25992.976829753083,74.02881533587231
1544,51.58486666666667,-23783.169533273634,-6.86466989282746
1545,51.618233333333336,306.1496002513903,-5.823365951775355
1546,51.6516,-2904.064208677643,-15.70093398740652
1547,51.68496666666667,-9684.377329317524,-48.6403213698279
1548,51.718333333333334,19841.522669473456,18.846475069663978
1549,51.7517,-3723.423152963462,6.182028667637689
1550,51.78506666666667,-6781.848668300819,-16.885013523902934
1551,51.81843333333334,8956.635770705318,13.579112899732168
1552,51.851800000000004,-10568.063061227149,-22.365946985718477
1553,51.88516666666667,12223.598328548189,19.210070434860683
1554,51.918533333333336,-3621.5533793416025,6.892112797345024
1555,51.9519,-4837.261240792283,-9.56082129043262
1556,51.98526666666667,1161.9051416809782,-5.608843557430135
1557,52.018633333333334,3164.1079963436364,5.153209124662644
1558,52.052,1749.1169402128426,11.10246518022844
1559,52.08536666666667,-1948.5356717049378,4.474927948230438
1560,52.11873333333334,-436.5536160293131,2.99008197593913
1561,52.152100000000004,951.2803964108732,6.225663616466692
1562,52.18546666666667,-1031.9139055493645,2.7158239309251035
1563,52.218833333333336,-1011.4583818842734,-0.7244405619941415
1564,52.2522,1230.6847603345182,3.461476682636587
1565,52.28556666666667,1518.0425834996374,8.624781562293743
1566,52.318933333333334,-871.3609495103778,5.661029233174247
1567,52.3523,734.1287829089921,8.158015001750135
1568,52.38566666666667,-12089.415696538174,-32.96160821346224
1569,52.41903333333334,7298.079143833726,-8.138715848605337
1570,52.452400000000004,2079.8567178164985,-1.064517498166105
1571,52.48576666666667,-10269.562657991346,-35.99429058905667
1572,52.519133333333336,7853.572331305606,-9.282004134293754
1573,52.5525,8453.000460154435,19.46911193982921
1574,52.58586666666667,-1681.2422871294154,13.750717344462222
1575,52.619233333333334,-10625.696519649626,-22.390370715915022
1576,52.6526,1644.4057675705326,-16.79726785034226
1577,52.68596666666667,15057.645319299752,34.41816865873659
1578,52.71933333333334,-5368.019834039996,16.159970038709716
1579,52.752700000000004,-3501.8388966716975,4.249196217546664
1580,52.78606666666667,1095.4919893477804,7.975283479990097
1581,52.819433333333336,-16557.21772588782,-48.34063545855327
1582,52.8528,13682.68216576287,-1.801849023186957
1583,52.886166666666675,6051.624063211011,18.78148664543475
1584,52.919533333333334,-13333.755836388076,-26.57049973656085
1585,52.9529,8851.113417523631,3.534714435851462
1586,52.98626666666667,-1537.4899071618377,-1.6947364546320274
1587,53.01963333333334,-1656.4491706193055,-7.328802441006087
1588,53.053000000000004,7594.229225456419,18.501382590192335
1589,53.08636666666667,-9864.439351351408,-15.050448163129188
1590,53.119733333333336,19855.37242270893,52.483455320157155
1591,53.1531,-19728.875653603616,-14.62019581561163
1592,53.18646666666667,-176.58297998954885,-15.220805951423843
1593,53.219833333333334,13061.002640378185,29.20346738536941
1594,53.2532,-11858.829719992105,-11.131865777090036
1595,53.28656666666667,1685.5643941691615,-5.39877043708443
1596,53.31993333333334,-139.45944499026362,-5.873112620010867
1597,53.353300000000004,6344.474045391568,15.706291115758107
1598,53.38666666666667,-6799.9193843182775,-7.422214843135658
1599,53.420033333333336,4014.263984048572,6.231465918102962
1600,53.4534,-4194.449760690301,-8.03507913949436
1601,53.48676666666667,6851.903524664371,15.270240018469869
1602,53.520133333333334,-2844.8666929262145,5.594019972193712
1603,53.5535,-9570.410855781049,-26.95773424675499
1604,53.58686666666667,9327.22714954239,4.766881372319763
1605,53.62023333333334,9403.471508127179,36.75082625725039
1606,53.653600000000004,-17228.53809493086,-21.848448744534817
1607,53.68696666666667,5926.678357001433,-1.6900898068579777
1608,53.720333333333336,-1800.2458281295285,-7.813250098932784
1609,53.7537,1243.6690187661943,-3.5831696103669293
1610,53.78706666666667,-2854.513346563318,-13.292200734763169
1611,53.820433333333334,1098.0873514017696,-9.5572858902061
1612,53.8538,-1258.0056678580638,-13.836129497157822
1613,53.88716666666667,5504.7838754648765,4.887243453373556
1614,53.92053333333334,-3076.8769723474297,-5.578111114481367
1615,53.953900000000004,2546.9298622446945,3.0847390116038484
1616,53.98726666666667,-619.1848056535025,0.9787111812975581
1617,54.020633333333336,-852.7308946634662,-1.9216749062257497
1618,54.054,378.25616699840833,-0.6351155342740074
1619,54.08736666666667,-411.2443174107389,-2.033877211909549
1620,54.120733333333334,1910.3974180621622,4.463940713609238
1621,54.1541,988.8831140941586,7.827420146868597
1622,54.18746666666667,-619.9792178617297,5.718690289309274
1623,54.22083333333334,-4556.567965788622,-9.779524232451863
1624,54.254200000000004,3350.8136909524187,1.6175688856021355
1625,54.28756666666667,992.2471956175555,4.9924905397412775
1626,54.320933333333336,-5612.990269791766,-14.098923867535055
1627,54.3543,3814.524378165262,-1.1246156699701988
1628,54.387666666666675,1511.097808501053,4.015068007603163
1629,54.421033333333334,-1912.6741807741682,-2.4904938508898353
1630,54.4544,321.09637787681913,-1.3983515666401298
1631,54.48776666666667,2102.7783940907625,5.753810079589064
1632,54.52113333333334,-1578.87050513247,0.38361172540093863
1633,54.554500000000004,-207.69703723084555,-0.3228263794854748
1634,54.58786666666667,2778.6173600407233,9.128060393877414
1635,54.621233333333336,-6705.478009589303,-13.679222948286137
1636,54.6546,3334.182881447813,-2.338696056239988
1637,54.68796666666667,2271.4361266200776,5.38711965135989
1638,54.721333333333334,-361.89298029603515,4.156216242333989
1639,54.7547,-390.40445347703195,2.828337010494031
1640,54.78806666666667,134.39946958991035,3.285468743621879
1641,54.82143333333334,-1018.7440525277817,-0.1795764367392673
1642,54.854800000000004,1112.461273584436,3.6042283028393736
1643,54.88816666666667,3292.1426374229677,14.801764082860824
1644,54.921533333333336,-3378.534902884697,3.310383050623305
1645,54.9549,4303.153089044873,17.946659782304636
1646,54.98826666666667,-13001.250486853416,-26.274379080556262
1647,55.021633333333334,9297.275100804502,5.348360898733868
1648,55.055,-2849.318392333016,-4.343000673557267
1649,55.08836666666667,2029.7136064599763,2.56064635351314
1650,55.12173333333334,-3416.9522611611246,-9.061403301336352
1651,55.155100000000004,3106.295226626542,1.5040113159014834
1652,55.18846666666667,-1004.787797821754,-1.9135645781506805
1653,55.221833333333336,-1252.4685980050463,-6.17357499814056
1654,55.2552,4456.551483536669,8.984454342736436
1655,55.28856666666667,-1825.2520834120153,2.776240494637951
1656,55.321933333333334,-3263.3987806280097,-8.323529058228377
1657,55.3553,2310.8722548005535,-0.46357959490761863
1658,55.38866666666667,713.0295243582516,1.9616414512450995
1659,55.42203333333334,-5951.270723596622,-18.280363286505757
1660,55.455400000000004,6530.845269548323,3.9329432538194786
1661,55.48876666666667,-554.9222905098457,2.0454909507262324
1662,55.522133333333336,-2394.21608891332,-6.097935162091223
1663,55.5555,6901.765569474797,17.376979330073603
1664,55.58886666666667,-9822.500503199235,-16.03220518811261
1665,55.622233333333334,9530.094153979444,16.382420187807195
1666,55.6556,-5388.168486446745,-1.944309866331659
1667,55.68896666666667,2594.501051143117,6.880343725903311
1668,55.72233333333334,-2917.6738084729345,-3.0435145217397
1669,55.755700000000004,-1326.4660198006577,-7.555211721265445
1670,55.78906666666667,767.1713015417972,-4.9458387248559275
1671,55.822433333333336,2283.055200475974,2.819496836395842
1672,55.8558,-2989.719553846579,-7.349409970944812
1673,55.88916666666667,877.8110731855171,-4.363718892933661
1674,55.9559,1632.125911803564,6.7389521075103
1675,55.98926666666667,-2403.152790524273,-1.434870329850396
1676,56.02263333333334,-944.9607155480332,-4.648956895475808
1677,56.056000000000004,2887.6740878988194,5.172863566592319
1678,56.08936666666667,-2656.542382453044,-3.862810659827777
1679,56.122733333333336,2062.2718688616146,3.1515764986174393
1680,56.156099999999995,1824.93438221866,9.358709752441586
1681,56.18946666666667,-4724.245245295772,-6.70982402445941
1682,56.222833333333334,756.8246964519789,-4.135642844886141
1683,56.2562,2802.0670244102516,5.395003065527027
1684,56.28956666666667,-3202.766178331942,-5.4985373507518736
1685,56.32293333333334,4322.989787525044,9.205209768896331
1686,56.356300000000005,-3359.6135556922,-2.22181425165349
1687,56.38966666666667,-2076.6647764608724,-9.285155880050649
1688,56.423033333333336,2218.879132351522,-1.7381018145262828
1689,56.4564,2398.1643786435725,6.418753581403583
1690,56.48976666666667,-1327.6133563699332,1.9031539561019457
1691,56.523133333333334,-1286.7111384949087,-2.4733253155031285
1692,56.5565,462.0265007360129,-0.9018386446341583
1693,56.58986666666667,2460.440136130621,7.466834737177658
1694,56.62323333333334,-4290.626427211783,-7.126835169852221
1695,56.656600000000005,2704.433560394504,2.0717308986317557
1696,56.68996666666667,-2281.074355787603,-5.6868672330139685
1697,56.723333333333336,5837.698871812838,14.168846564758757
1698,56.7567,-3113.061362931355,3.5804183476530405
1699,56.79006666666667,-1125.7504267800086,-0.24858667173792776
1700,56.823433333333334,-4146.42520171439,-14.351786219532714
1701,56.8568,6334.305967924304,7.19303292383147
1702,56.89016666666667,-1488.1157819100906,2.131517811047635
1703,56.92353333333334,431.9862997820387,3.6008290107819554
1704,56.956900000000005,-1489.9320965775926,-1.4668639170948194
1705,56.99026666666667,-357.4136191128515,-2.682531714349172
1706,57.023633333333336,-307.4296726380389,-3.7281895543446515
1707,57.057,3281.2034670043518,7.432138921602609
1708,57.09036666666667,-1792.2040600993873,1.3363310243567905
1709,57.123733333333334,349.34423168767603,2.5245524851768906
1710,57.1571,-3206.166854989843,-8.380554622688406
1711,57.19046666666667,2993.250527012229,1.8003620526082587
1712,57.22383333333334,-596.6122551177111,-0.22888996021136312
1713,57.257200000000005,1237.0610320910714,3.9787148414302718
1714,57.29056666666667,-852.874761505803,1.0778394208822304
1715,57.323933333333336,1348.1986196971675,5.663455521177278
1716,57.3573,-973.5082732018966,2.35227039893781
1717,57.39066666666667,-3589.218974682131,-9.855708512569931
1718,57.424033333333334,3351.8218272498702,1.544813570600442
1719,57.4574,2661.9763568544363,10.598970326330065
1720,57.49076666666667,-8084.969225916614,-16.90036434966063
1721,57.52413333333334,2227.208086080345,-9.324981087117742
1722,57.557500000000005,6637.809349312824,13.25214143636843
1723,57.59086666666667,-1658.4776245085072,7.611176087632526
1724,57.624233333333336,215.57173804027465,8.344398343080401
1725,57.65760000000001,-4323.04261080537,-6.359528443929434
1726,57.69096666666667,3341.5784318496,5.006152868611028
1727,57.724333333333334,-2452.196928664045,-3.334482964187652
1728,57.7577,119.59872095377763,-2.9276928871413435
1729,57.79106666666667,-502.76648688729244,-4.637748114372995
1730,57.82443333333334,2229.5408238747705,2.9455694687007137
1731,57.857800000000005,-279.05588260184294,1.996419151050567
1732,57.89116666666667,-1191.6841397391672,-2.056845625975862
1733,57.924533333333336,831.1309246374913,0.7700726735895782
1734,57.9579,-1866.2303249168056,-5.577520106708343
1735,57.99126666666667,1668.7849510270476,0.09850346100499367
1736,58.024633333333334,775.5403801497047,2.7363421308311437
1737,58.058,133.42619083113397,3.1901634594820507
1738,58.09136666666667,-2111.20376144637,-3.990655314585964
1739,58.12473333333334,5289.830681955971,14.001599230564569
1740,58.158100000000005,-6775.146850529763,-9.042648127166084
1741,58.19146666666667,2802.8163088460396,0.4905463178044212
