,time,linear_acceleration,angular_velocity
1360,45.41203333333333,-352.40252708962237,2.692099164317905
1361,45.4454,-2171.807621740997,-4.694850986421771
1362,45.47876666666667,3795.220920750635,8.213800531322384
1363,45.51213333333334,-1658.8449601868847,2.5715857669763693
1364,45.545500000000004,1723.2021433478453,8.432698052029554
1365,45.57886666666667,-1876.5680491096393,2.049943661412142
1366,45.612233333333336,-1078.192361112133,-1.6173025277595185
1367,45.6456,2022.908590228774,5.263198657490074
1368,45.67896666666667,-3742.2611750067704,-7.465321343127283
1369,45.71233333333333,4671.759991437861,8.42469480172215
1370,45.7457,-2615.4122623436374,-0.47108390913724196
1371,45.77906666666667,1703.4629434731382,5.322889609099027
1372,45.81243333333334,-1516.5204139923721,0.1647620711910129
1373,45.845800000000004,1919.2919753490528,6.6928329761327605
1374,45.87916666666667,3103.736136813506,17.249543383710897
1375,45.912533333333336,-4047.2315021274535,3.483730493362663
1376,45.9459,-368272.3698494179,-1249.117840078362
1377,45.97926666666667,367179.2679492039,-0.23422737994404064
1378,46.01263333333333,654.8576157822924,1.9931340655131775
1379,46.046,1871.9950933817815,8.360334502057924
1380,46.07936666666667,-1540.2148190709643,3.121615392678627
1381,46.11273333333334,2194.0139361945558,10.58409568534155
1382,46.146100000000004,-4227.747506235452,-3.795704701140228
1383,46.17946666666667,1330.179760879045,0.7286240132324951
1384,46.212833333333336,-1946.7776562875351,-5.892933696396375
1385,46.2462,2802.7972598349875,3.6401959573404783
1386,46.27956666666667,-2618.3916268122302,-5.265716439665912
1387,46.31293333333333,2456.5936939507537,3.0898740722085236
1388,46.3463,-1474.9906585629474,-1.926998674041817
1389,46.37966666666667,-979.5610874469002,-5.258771180105469
1390,46.41303333333334,929.317660288961,-2.0978912006653467
1391,46.446400000000004,1718.7650144064576,3.7481291167686432
1392,46.47976666666667,901.0236535786635,6.812772940187674
1393,46.513133333333336,-5173.016241164221,-10.782161675528476
1394,46.5465,706.289636051005,-8.37986495216103
1395,46.57986666666667,-1614.4123891714346,-13.87095160374298
1396,46.613233333333326,6642.326672812858,8.721535652404144
1397,46.6466,-2803.7353756483103,-0.8147848063946669
1398,46.67996666666667,-403.205714068765,-2.186204853227525
1399,46.71333333333334,2184.838495263772,5.2450670929463925
1400,46.746700000000004,277.6839311628353,6.189551004240961
1401,46.78006666666667,3425.2135343344917,17.83969965483133
1402,46.813433333333336,205.7736563091718,18.53959578111565
1403,46.8468,-5445.028036177887,0.01946984087122227
1404,46.88016666666667,1460.8451435075426,4.988229571251839
1405,46.91353333333333,-18243.189539820873,-57.06217046055333
1406,46.9469,21765.34875077782,16.9681186985635
1407,46.98026666666667,-3311.976282892589,5.703122914750694
1408,47.01363333333334,394832.36975785485,1348.642987432601
1409,47.047000000000004,-399548.1725217432,-10.336695524434218
1410,47.08036666666667,5085.2629396943075,6.959764559269084
1411,47.113733333333336,-12274.508008730187,-34.78941150848024
1412,47.1471,5578.359244999633,-15.815787301057538
1413,47.18046666666667,5819.282515511711,3.9772871061021133
1414,47.21383333333333,4115.294183620187,17.974600996022975
1415,47.2472,-8791.604417187942,-11.928205737259121
1416,47.28056666666667,3124.1128112739184,-1.3021883261623342
1417,47.31393333333334,109.10553146526817,-0.9310886421775199
1418,47.347300000000004,6763.198460768264,22.072518762609675
1419,47.38066666666667,13010.987828876907,66.32667716120116
1420,47.414033333333336,-19273.380648888942,0.7722971763646818
1421,47.4474,114.55589215917871,1.1619351242115563
1422,47.48076666666667,-3805.391172932097,-11.781308382770906
1423,47.514133333333334,7822.662632413877,14.825845185173726
1424,47.5475,-4492.042314464612,-0.4528988065998726
1425,47.58086666666667,-403140.0181812406,-1371.6494947953809
1426,47.61423333333334,408142.04336951626,16.560445445448615
1427,47.647600000000004,-757.5435009913873,13.983819402321327
1428,47.68096666666667,-4709.272646537088,-2.033788206185345
1429,47.714333333333336,-630.9233092527104,-4.179742105478407
1430,47.7477,1138.4607110592622,-0.3075057080258266
1431,47.78106666666667,5395.552542012818,18.044339669326206
1432,47.814433333333334,-17632.48678419243,-41.92888245427627
1433,47.8478,8411.92498163527,-13.317476043753995
1434,47.88116666666667,385436.5124330584,1297.6643416441989
1435,47.91453333333334,-388000.9111018399,-22.039742667498615
1436,47.947900000000004,-377225.97313839133,-1305.0951253094313
1437,47.98126666666667,382172.39011081395,-5.21553815035637
1438,48.014633333333336,5766.784225875581,14.398974286277404
1439,48.048,-8544.887496064775,-14.664676354431524
1440,48.08136666666667,4495.655710770456,0.6263578503972866
1441,48.11473333333334,979.8163860346732,3.958998701300765
1442,48.1481,-1750.4609434609365,-1.9948287006835463
1443,48.18146666666667,370.49637732839983,-0.7346626330457671
1444,48.21483333333334,1782.393842607968,5.327777857781735
1445,48.248200000000004,-1651.4356215530167,-0.2892355882751147
1446,48.28156666666667,2774.677348555777,9.148250058698268
1447,48.314933333333336,-1373.8026145119738,4.475547316168695
1448,48.3483,2183.368528069215,11.901819475860277
1449,48.38166666666667,-2165.5618697431773,4.536112946424772
1450,48.415033333333334,586.3069379155118,6.530313574536947
1451,48.4484,7590.053530158901,32.34629585006831
1452,48.48176666666667,-7762.448478775629,5.943948152970533
1453,48.51513333333334,1610.1623018297712,11.420579019880362
1454,48.548500000000004,-5092.567868051146,-5.900727252355714
1455,48.58186666666667,397034.8620262054,1344.530454834706
1456,48.615233333333336,-788048.4579685474,-1335.8518299987877
1457,48.6486,396385.9650740213,12.37226459545614
1458,48.68196666666667,-3658.3775794619805,-0.07094286985597434
1459,48.715333333333334,-9321.015903459482,-31.774432232284514
1460,48.7487,10948.424113074501,5.4643463514304615
1461,48.78206666666667,2998.9648010930277,15.664698936869431
1462,48.81543333333334,-5793.357838011787,-4.040198092860985
1463,48.848800000000004,-5512.853698265833,-22.79101886066244
1464,48.88216666666667,11432.405476297312,16.093921274483122
1465,48.915533333333336,-3846.272445446825,3.011628655073742
1466,48.9489,-4374.2190243372825,-11.86636401689879
1467,48.98226666666667,5980.461635940441,8.474927514111199
1468,49.015633333333334,667.1756780877533,10.744186276482335
1469,49.049,394383.93926536856,1352.1588081066714
1470,49.08236666666667,-802734.3797686631,-1378.1745733020402
1471,49.11573333333334,405289.13791166345,0.33180471211380785
1472,49.149100000000004,401986.09319562814,1367.6035658022063
1473,49.18246666666667,-802050.1977823533,-1360.4027134370622
1474,49.215833333333336,412818.0615144686,43.71172616869159
1475,49.2492,9572.453222562819,76.2704270718012
1476,49.28256666666667,-8277.263628118715,48.117043137901646
1477,49.315933333333334,-9169.35188294267,16.92940727373109
1478,49.3493,-5975.093015662495,-3.3936240163742997
1479,49.38266666666667,-5846.02590575978,-23.277660481432562
1480,49.41603333333334,3520.3643073086705,-11.303876344103662
1481,49.449400000000004,-6073.436333911068,-31.961401897093246
1482,49.48276666666667,-2793.681021178508,-41.46352456851567
1483,49.516133333333336,9763.549733764845,-8.254848783607832
1484,49.5495,-12084.642819251229,-49.35823805329928
1485,49.58286666666667,1369.3786300327147,-44.700582570245544
1486,49.61623333333334,10848.597901480991,-7.801342001490778
1487,49.6496,2578.8225205911845,0.9699843427537499
1488,49.68296666666667,-1319.937274947795,-3.5195066943614144
1489,49.71633333333334,-4545.25476455409,-18.97924172432586
1490,49.749700000000004,6741.787015004777,3.951539118418353
1491,49.78306666666667,361250.9266570165,1232.6711367523462
1492,49.816433333333336,-363033.0466171042,-2.1099698182031372
1493,49.8498,-348810.38676171284,-1188.51566858975
1494,49.88316666666667,342413.20014691283,-23.868664352401805
1495,49.916533333333334,8295.199504641141,4.345724720468005
1496,49.9499,666.1395721877411,6.6114593849597245
1497,49.98326666666667,-7131.012899062457,-17.643192031835625
1498,50.01663333333334,3089.7598773930567,-7.134018952425578
1499,50.050000000000004,7683.703109948368,19.000492814676477
1500,50.08336666666667,-11819.944146951007,-21.20257919041247
1501,50.116733333333336,371362.74758739705,1241.9102659844964
1502,50.1501,-723149.9367386261,-1217.733249731941
1503,50.18346666666667,358167.3432391457,0.4981827599935204
1504,50.216833333333334,3688.9199811151657,13.045273827258873
1505,50.2502,-1493.8043738171762,7.964410156885247
1506,50.28356666666667,373474.2626780114,1278.25913302729
1507,50.31693333333334,-736226.0378343432,-1225.8600102692105
1508,50.350300000000004,737778.725627455,1283.5402763535046
1509,50.38366666666667,-364463.21130914724,43.894763202136076
1510,50.417033333333336,3608.0241180708085,56.16670388235624
1511,50.4504,-405685.68545790977,-1323.6884478110114
1512,50.48376666666667,390475.91755487444,4.433854167989869
1513,50.517133333333334,682.2004305099575,6.754216488548657
1514,50.5505,2340.175487149618,14.713834778173911
1515,50.58386666666667,62.33583200552943,14.925857094985147
1516,50.61723333333334,-3599.3290566210844,2.683490850752662
1517,50.650600000000004,-1439.6363652814732,-2.2131316488964057
1518,50.68396666666667,-4154.442504188401,-16.343600377039426
1519,50.717333333333336,3198.1459159673545,-5.465774818482692
1520,50.7507,4356.604879409714,9.352307017361754
1521,50.78406666666667,-4935.468498912876,-7.434658553184193
1522,50.817433333333334,4358.879512206289,7.391159971173241
1523,50.8508,489.6052659097436,9.056450053319493
1524,50.88416666666667,1273.5525112099863,13.388173001744358
1525,50.91753333333334,-3749.0166453076567,0.6366756794444064
1526,50.950900000000004,-768.7803112861268,-1.9781700276483378
1527,50.98426666666667,-1380.209509918686,-6.672664487140597
1528,51.017633333333336,405548.5961223647,1372.716206455698
1529,51.051,-815303.8893210975,-1400.3697371746093
1530,51.08436666666667,818001.8773952386,1381.8928495485118
1531,51.117733333333334,-419358.82222309243,-44.46862189323306
1532,51.1511,5384.80243861923,-26.153340747946885
1533,51.18446666666667,-3711.193603271403,-38.77619089023495
1534,51.21783333333334,17129.845235684912,19.487400957947827
1535,51.251200000000004,-12632.620957184785,-23.47982152979145
1536,51.28456666666667,-368140.8092989804,-1275.6339163591174
1537,51.317933333333336,375918.17175633233,2.973252951381333
1538,51.3513,-12722.254329554373,-40.298838736976215
1539,51.38466666666666,11420.004037642982,-1.4560795059944929
1540,51.418033333333334,-743.0192062510123,-3.983304193243572
1541,51.4514,-14523.201222698757,-53.38094069994119
1542,51.48476666666667,9157.730111677869,-22.232833864089063
1543,51.51813333333334,1889.9119257707341,-15.80469306321764
1544,51.551500000000004,6223.172724048006,5.362129555783063
1545,51.58486666666667,-2884.610259897693,-4.449269935068185
1546,51.618233333333336,689.0733280956233,-2.1055308884365074
1547,51.6516,-1284.5666333474137,-6.474716073556217
1548,51.68496666666667,1519.4744022237614,-1.3065411614734808
1549,51.718333333333334,-3740.517081973483,-14.029128993805687
1550,51.7517,348138.91964995436,1170.0927145997928
1551,51.78506666666667,-337535.5613832021,22.035980163336124
1552,51.81843333333334,-7625.39494545988,-3.900208557034787
1553,51.851800000000004,-6501.620876063342,-26.014114424990108
1554,51.88516666666667,1835.981604763074,-19.76940635034589
1555,51.918533333333336,9082.883734865556,11.1241261627367
1556,51.9519,-342676.6278731799,-1154.4188724816565
1557,51.98526666666667,672326.8639810977,1132.3605731352745
1558,52.018633333333334,-667157.1909351525,-1136.8353090464168
1559,52.052,330738.29520432296,-11.898056244787847
1560,52.08536666666667,358721.043489344,1208.216672035543
1561,52.11873333333334,-347517.7678128786,26.207546718916262
1562,52.152100000000004,2320.436434905117,34.10002674385669
1563,52.18546666666667,-2823.2928192851336,24.49718572413412
1564,52.218833333333336,-5496.585904129867,5.801696461361894
1565,52.2522,-366.24445505906647,4.555992419519839
1566,52.28556666666667,1573.0227834996247,9.906300969581297
1567,52.318933333333334,17649.934305011564,69.9388671921982
1568,52.3523,-15416.831033932145,17.501735472980695
1569,52.38566666666667,-25518.118988037895,-69.29281806772867
1570,52.41903333333334,20343.50995798353,-0.09861668158857821
1571,52.452400000000004,20821.012773978633,70.71971083031124
1572,52.48576666666667,-15058.664700034735,19.500807110520515
1573,52.519133333333336,1763.1523726462817,25.49780175890273
1574,52.5525,7889.736479991513,52.33309301432685
1575,52.58586666666667,-23621.303998149182,-28.009840394258855
1576,52.619233333333334,16325.331044200504,27.517364414590332
1577,52.6526,-18092.994114961177,-34.02217724044095
1578,52.68596666666667,-4571.881481022749,-49.572477486803976
1579,52.71933333333334,30145.869237022445,52.962402249039556
1580,52.752700000000004,-11451.24411086188,14.013386431939756
1581,52.78606666666667,-12209.342127281923,-27.51414149673478
1582,52.819433333333336,3658.872662222611,-15.06925011078593
1583,52.8528,1643.0845468519476,-9.480641101615829
1584,52.886166666666675,9602.305297285324,23.17959540053989
1585,52.919533333333334,343.56075918432293,24.348145587231787
1586,52.9529,-9764.189390269361,-8.862705855715546
1587,52.98626666666667,9579.624670548554,23.72038723032223
1588,53.01963333333334,-15613.949167578596,-29.387200662120186
1589,53.053000000000004,7956.164595831969,-2.325968040891467
1590,53.08636666666667,2197.1285425163196,5.147105934843442
1591,53.119733333333336,-9227.669136193332,-26.238883889585054
1592,53.1531,8501.486513740714,2.6771473718972842
1593,53.18646666666667,5588.229183898454,21.684342115635715
1594,53.219833333333334,-1925.9795245320656,15.133524908511856
1595,53.2532,-9870.505089682434,-18.438937187213195
1596,53.28656666666667,-10012.958998660204,-52.49592650987973
1597,53.31993333333334,20755.022512369724,18.0979489059599
1598,53.353300000000004,-3069.8827078265163,7.656383868466628
1599,53.38666666666667,-14274.915952530175,-40.89676213385198
1600,53.420033333333336,4618.33348646363,-25.188465090189105
1601,53.4534,-18065.37876502336,-86.634078898507
1602,53.48676666666667,2190.0524200734544,-79.18507287576328
1603,53.520133333333334,44215.78259445595,71.20567933983085
1604,53.5535,-7431.1688725025615,45.930110052114614
1605,53.58686666666667,7338.652798875159,70.89100523279903
1606,53.62023333333334,2645.9899363024592,79.89078751699441
1607,53.653600000000004,-30504.79371149193,-23.86489887513164
1608,53.68696666666667,5300.133682473572,-5.837600824992599
1609,53.720333333333336,47307.503487036905,155.0689944537122
1610,53.7537,-47119.3568506389,-5.197659326404764
1611,53.78706666666667,-79826.83103052647,-276.7119571910161
1612,53.820433333333334,75384.04960821901,-20.308852679206932
1613,53.8538,-5902.07263089697,-40.38352037722843
1614,53.88716666666667,-352723.2944918372,-1240.0981577757873
1615,53.92053333333334,368917.1239781712,14.696409339879182
1616,53.953900000000004,-9180.285848085916,-16.52841612370826
1617,53.98726666666667,411.81622403114164,-15.127709225117833
