,time,linear_acceleration,angular_velocity
1316,43.9439,-7438.341245679667,-10.550659265261318
1317,43.97726666666667,5432.630556314762,7.927299235833163
1318,44.01063333333334,-3219.209438078127,-3.022169495108491
1319,44.044000000000004,5107.049612711364,14.348393407793155
1320,44.07736666666667,-9446.817531998893,-17.782983926663753
1321,44.110733333333336,7188.369933224906,6.666755465650076
1322,44.1441,12389.329833881122,48.80647399679078
1323,44.17746666666667,104.41199673732503,49.1616096024111
1324,44.21083333333333,-19201.409027149093,-16.147973938791026
1325,44.2442,-717.8865574084508,-18.58971516871234
1326,44.27756666666667,18662.235914390403,44.88598360909374
1327,44.31093333333334,-14947.414262249245,-5.954524975721551
1328,44.344300000000004,3138.224757092729,4.719491272493697
1329,44.37766666666667,-12959.157914086942,-39.35837849305411
1330,44.411033333333336,12682.684024820688,3.779123066052952
1331,44.4444,7261.357233845728,28.47711352164045
1332,44.47776666666667,-1458.867680146856,23.515079719985785
1333,44.51113333333333,-15570.854705896874,-29.44593135919329
1334,44.5445,8187.552211509302,-1.5976820770980893
1335,44.57786666666668,659.060028253152,0.6439729969137031
1336,44.61123333333334,-20954.733367222372,-70.62917719195694
1337,44.644600000000004,17434.806889384636,-11.328321954873665
1338,44.67796666666667,26433.504153880895,78.57972309451182
1339,44.711333333333336,-24148.28765248359,-3.5556351798187884
1340,44.7447,9576.733935314747,29.01762567390134
1341,44.77806666666667,-15599.070316623212,-24.039354913728516
1342,44.81143333333333,1742.3587682410655,-18.113085369014737
1343,44.844800000000006,-1671.2783332869453,-23.797589655866755
1344,44.87816666666667,49.24318778656146,-23.63009923461515
1345,44.91153333333334,7235.849998954702,0.9811336874150393
1346,44.944900000000004,1209.2291307376436,5.094074087919125
1347,44.97826666666667,-5582.336686035594,-13.893078554695544
1348,45.011633333333336,2841.4410290276955,-4.228510188889714
1349,45.045,-4659.889979228561,-20.078152965674217
1350,45.07836666666667,4303.030413280552,-5.442293489990458
1351,45.11173333333333,2302.383990307645,2.388784914011914
1352,45.1451,-1577.388231508737,-2.9763717959446216
1353,45.17846666666667,429.9584705315237,-1.5139578339937665
1354,45.245200000000004,449.8494924360267,1.546180405411276
1355,45.27856666666667,1962.9742383669495,8.222827407128129
1356,45.311933333333336,-4042.821498888304,-5.527985778013212
1357,45.3453,228.87544421160865,-4.749513743844626
1358,45.37866666666667,2502.1688343875103,3.761091092111333
1359,45.4454,-748.6076144457843,-1.331373889609444
1360,45.47876666666667,-281.8289572688043,-2.2899562417199655
1361,45.51213333333334,1782.1843115204406,3.7717715728635164
1362,45.545500000000004,-1324.128664447511,-0.7319756004695697
1363,45.57886666666667,8363.852443143393,27.71592210794476
1364,45.612233333333336,-2814.806653928145,18.141945007768047
1365,45.6456,1335.4784481734764,22.68429610060399
1366,45.67896666666667,-3418.4386234271374,11.057190894859907
1367,45.71233333333333,-300.95446504309297,10.03355712147177
1368,45.7457,-4019.002526640469,-3.6362408029829183
1369,45.77906666666667,-4771.4872438349275,-19.865458373759903
1370,45.81243333333334,5473.494432496807,-1.248509930235694
1371,45.845800000000004,5849.755395694467,18.64821161611165
1372,45.87916666666667,-13075.308696009179,-25.82472078179823
1373,45.912533333333336,15713.648857001295,27.621974786866133
1374,45.9459,-5898.665333096369,7.558896300867742
1375,45.97926666666667,-6521.669652268941,-14.623201293155551
1376,46.01263333333333,1097.9836329885827,-10.888639225124477
1377,46.046,-10483.82890091012,-46.547194202395225
1378,46.11273333333334,6760.242460104067,-0.5600878309053743
1379,46.146100000000004,7864.082109245515,26.187945439072795
1380,46.17946666666667,-8633.777856537006,-3.1780472024268267
1381,46.212833333333336,16998.02317501823,54.63717943091618
1382,46.2462,-19134.954523416225,-10.446372991575116
1383,46.27956666666667,1192.6815454588248,-6.3897157472521275
1384,46.31293333333333,-4881.645808333961,-22.993614674000955
1385,46.3463,12248.932175328055,18.66857053667894
1386,46.37966666666667,-3993.0173352631614,5.087155814969184
1387,46.41303333333334,3924.047117109368,18.43398274064497
1388,46.446400000000004,5681.659190998021,37.75896014529629
1389,46.47976666666667,-6477.020804713291,15.728726283529895
1390,46.513133333333336,4215.861691378438,30.068099552540144
1391,46.5465,-3699.433513445388,17.485248900284805
1392,46.57986666666667,-18532.71025883529,-45.54989540516434
1393,46.613233333333326,2802.7144979998943,-36.01704724853087
1394,46.6466,8159.199182240502,-8.265234875359658
1395,46.67996666666667,871.6117503180056,-5.30062949965973
1396,46.71333333333334,1627.8474802589012,0.23615380900191374
1397,46.746700000000004,2455.3801816059204,8.587616812017437
1398,46.78006666666667,-1264.7364053248582,4.285880006954056
1399,46.813433333333336,-6520.6028327897075,-17.89258902336311
1400,46.8468,1143.085793278272,-14.004621374462252
1401,46.88016666666667,101.51801663475207,-13.659329037896216
1402,46.91353333333333,4510.476415387248,1.6821146991154352
1403,46.9469,-2447.115765471802,-6.641238618034466
1404,46.98026666666667,2008.1853696038966,0.1891846064775309
1405,47.01363333333334,-1648.912781105035,-5.419247924565965
1406,47.047000000000004,2773.207373556835,4.013237909380098
1407,47.08036666666667,7239.587989198577,28.637184824730433
1408,47.113733333333336,-5710.58730938794,9.213814465582649
1409,47.1471,3248.130567671004,20.26165238008689
1410,47.18046666666667,-15740.755362856806,-33.27724030839183
1411,47.21383333333333,9283.672803979163,-1.7007657015861162
1412,47.2472,-89.60547146743484,-2.005540003111431
1413,47.28056666666667,-3033.387318935807,-12.322973595552197
1414,47.31393333333334,-1689.9186872333546,-18.070879154235676
1415,47.347300000000004,7522.650988023976,7.515847447911187
1416,47.38066666666667,-89.92290299028834,7.209993469340761
1417,47.414033333333336,-3246.9283843740327,-3.8337554696953586
1418,47.4474,2727.9376055675657,5.444754700787374
1419,47.48076666666667,797.0710912085577,8.155825588656036
1420,47.514133333333334,2188.5733079084475,15.599800720209906
1421,47.5475,-2694.062077972164,6.4365110836143495
1422,47.58086666666667,-5525.836107840972,-12.358466639626764
1423,47.61423333333334,4575.270223030585,3.2033597051014278
1424,47.647600000000004,-486.8125848716474,1.5475683443929413
1425,47.68096666666667,1803.5289552209135,7.6818955077503706
1426,47.714333333333336,-2367.230116477309,-0.36974345451171015
1427,47.7477,9827.66646173919,33.0570119929932
1428,47.78106666666667,-7072.770939420602,9.00045844097195
1429,47.814433333333334,1278.1487453016875,13.347814519962636
1430,47.8478,-3156.947226330477,2.610117701896946
1431,47.88116666666667,-5943.102540140122,-17.60410466535208
1432,47.91453333333334,5647.513888738018,1.6047346232195216
1433,47.947900000000004,-5798.784475325942,-18.11861998025017
1434,47.98126666666667,7340.39298976315,6.848194096381631
1435,48.014633333333336,2942.4894474543967,16.856457558501173
1436,48.048,-1630.0270583893573,11.312260869925883
1437,48.08136666666667,-14098.842178463376,-36.64200695420427
1438,48.11473333333334,10971.8273934655,0.6763730011509663
1439,48.1481,-11578.420235202806,-38.7052058484422
1440,48.18146666666667,6649.7397913549385,-16.087504417427745
1441,48.21483333333334,773.386169228519,-13.456992846249596
1442,48.248200000000004,1298.2266931035742,-9.041345820097211
1443,48.28156666666667,6378.03500044548,12.652208496741983
1444,48.314933333333336,-14433.639406005022,-36.44080219102793
1445,48.3483,2821.3819895311567,-26.84446045973122
1446,48.38166666666667,11933.298735944943,13.744163511320787
1447,48.415033333333334,-7741.9561809203715,-12.588483913419644
1448,48.4484,15323.210720585099,39.53021785792021
1449,48.48176666666667,-9740.37662504836,6.400360563746741
1450,48.51513333333334,-10476.391883421195,-29.23289895138873
1451,48.548500000000004,12346.565267236587,12.76136483557536
1452,48.58186666666667,6057.874570307828,33.36596029897323
1453,48.615233333333336,-8777.542679074402,3.5109816317857674
1454,48.6486,6029.805672564781,24.02010660031177
1455,48.68196666666667,-7665.4419473911385,-2.052293635292539
1456,48.715333333333334,1636.7039028934616,3.514612945734699
1457,48.7487,-1163.5233006527922,-0.4428686171379394
1458,48.78206666666667,-7438.953422787331,-25.744915427234872
1459,48.81543333333334,7354.396233783252,-0.7304722399536607
1460,48.848800000000004,-8080.868216610289,-28.215858189076013
1461,48.88216666666667,7515.002601692167,-2.6551459760495715
1462,48.915533333333336,-3722.531176419615,-15.316558506107153
1463,48.9489,2904.3633978048356,-5.437972841130695
1464,48.98226666666667,1824.55718296726,0.7678774482005445
1465,49.015633333333334,-1923.2922637744562,-5.773799602557815
1466,49.049,2953.1568171991785,4.270746690395999
1467,49.08236666666667,1494.452724979637,9.353815591873742
1468,49.11573333333334,367.40555168773955,10.603468861460621
1469,49.149100000000004,-2631.368304307732,1.6534190054905997
1470,49.18246666666667,7164.964824072522,26.023550806022115
1471,49.215833333333336,-8017.022667402912,-1.2446778384567299
1472,49.2492,5240.542436573351,16.579933031437253
1473,49.28256666666667,-10477.52136034504,-19.05716816361928
1474,49.315933333333334,5677.3129419286415,0.2530263823217167
1475,49.3493,-1169.355669793764,-3.724292766382089
1476,49.38266666666667,-2833.016967286848,-13.36020844512715
1477,49.41603333333334,3011.3221826857784,-3.1178248064306056
1478,49.449400000000004,6222.134200995706,18.04546549325188
1479,49.48276666666667,-1553.1406520836758,12.76278186180192
1480,49.516133333333336,-4233.097620765469,-1.6352158221468878
1481,49.5495,1118.3572428757418,2.168642825894536
1482,49.58286666666667,-7082.363314592147,-21.920537187379576
1483,49.61623333333334,-1066.6480422013728,-25.548517786237124
1484,49.6496,11273.49603833969,12.795925076064474
1485,49.68296666666667,1309.3366489304012,17.249360297197942
1486,49.71633333333334,8229.515004962615,45.2403372593705
1487,49.749700000000004,-7296.677699165498,20.422211615930163
1488,49.78306666666667,-4776.013330734027,4.177599505618756
1489,49.816433333333336,3728.8090140889885,16.86036478969279
1490,49.8498,-9229.383195696058,-14.531455050237675
1491,49.88316666666667,-25142.001559083885,-100.04672368986517
1492,49.916533333333334,26424.19864473781,-10.170329386834517
1493,49.9499,1882.425061898706,-3.7676535901625487
1494,49.98326666666667,3526.7986807887332,8.228015725060658
1495,50.01663333333334,8608.652137708877,37.508548480230154
1496,50.050000000000004,-4932.551348467151,20.731504987822742
1497,50.08336666666667,-8946.350240423297,-9.697637352182388
1498,50.116733333333336,4312.798781247612,4.971447187500783
1499,50.1501,-4417.674094112461,-10.054348830869818
1500,50.18346666666667,-12794.697945229931,-53.57284235168144
1501,50.216833333333334,18513.006955618363,9.395285281935765
1502,50.2502,1697.5959448186136,15.169303429279944
1503,50.28356666666667,-7147.828503693879,-9.142542755561802
1504,50.31693333333334,1155.5816630644097,-5.2120730147278005
1505,50.350300000000004,-3910.101453774094,-18.51146667843074
1506,50.38366666666667,9940.470810554414,15.298969207959788
1507,50.417033333333336,-2132.6501929258325,8.045204875242467
1508,50.4504,6113.186651214771,28.837932832652733
1509,50.48376666666667,-5332.6841149193615,10.69992128309733
1510,50.517133333333334,-3575.3057790019984,-1.4607347983872625
1511,50.5505,892.1053743464278,1.5735753603648714
1512,50.58386666666667,-5160.501555021314,-15.978793163513188
1513,50.61723333333334,-2625.696154179095,-24.909550385168682
1514,50.650600000000004,2067.0456908902024,-17.87892606786986
1515,50.68396666666667,4725.542897409382,-1.8059785982583072
1516,50.717333333333336,-187.80717527067438,-2.4447654907011906
1517,50.7507,1089.4751682141234,1.2608568109716316
1518,50.78406666666667,-512.2459914880264,-0.4814409718333369
1519,50.817433333333334,-531.1686205934611,-2.2881001264851957
1520,50.8508,6535.34249051501,19.94050277193604
1521,50.88416666666667,-5262.635207502416,2.040747954705607
1522,50.91753333333334,330.8933209099524,3.166212495075483
1523,50.950900000000004,-1384.6236651208974,-1.543295791659092
1524,50.98426666666667,1851.196018216414,4.753160933568861
1525,51.017633333333336,2580.034021987317,13.52860794685205
1526,51.051,1822.8921198624785,19.728794871698458
1527,51.08436666666667,93.22079261920153,20.045865933240485
1528,51.117733333333334,-3214.5501957084434,9.112244642366969
1529,51.1511,-2854.423343890477,-0.5964803567302112
1530,51.18446666666667,1250.6438069873911,3.6573234176313774
1531,51.21783333333334,-7874.997891669471,-23.12783760704057
1532,51.251200000000004,5710.476743471081,-3.7048433147727606
1533,51.28456666666667,1026.5647533922333,-0.21319765338777535
1534,51.317933333333336,-7140.574853115776,-24.500372060349118
1535,51.3513,10972.429657851744,12.820056371554841
1536,51.38466666666666,-328.078164749023,11.704166997060467
1537,51.418033333333334,-2874.82359827442,1.9260547922584306
1538,51.4514,-2439.7925239342026,-6.372390047898141
1539,51.48476666666667,452.1698448936664,-4.834428733801485
1540,51.51813333333334,-2176.0915808622926,-12.235949876999253
1541,51.551500000000004,1795.286024115945,-6.1296593226668765
1542,51.58486666666667,-1631.1903563285473,-11.67781272628508
1543,51.618233333333336,3282.0387394601953,-0.5146432454846109
1544,51.6516,233.73922367768236,0.28037191897802743
1545,51.68496666666667,1403.8432466847767,5.055251599343057
1546,51.718333333333334,2487.747722150693,13.516806033161558
1547,51.7517,-140.33296513670916,13.039492753848467
1548,51.78506666666667,-5630.70279242652,-6.112167100789703
1549,51.81843333333334,-4428.10519084179,-21.173442316666453
1550,51.851800000000004,8147.176768673571,6.537478327037427
1551,51.88516666666667,-4042.182770221307,-7.211162355910015
1552,51.918533333333336,3096.206601973879,3.319937911082101
1553,51.9519,1110.068576382756,7.095604390725704
1554,51.98526666666667,-4476.719497028167,-8.13102223695044
1555,52.018633333333334,4823.907667994454,8.27649246118865
1556,52.052,-8727.439708676051,-21.40807141371628
1557,52.08536666666667,1759.498297564679,-15.423505338749996
1558,52.11873333333334,5443.2884726175225,3.0907038392656703
1559,52.152100000000004,-610.2549323365673,1.0150491084845308
1560,52.18546666666667,1594.2615627045845,6.4375969313430135
1561,52.218833333333336,-1609.6154444520707,0.9628260856193138
1562,52.2522,-3751.5046468871396,-11.797133654557166
1563,52.28556666666667,4255.082732293464,2.6756417957508734
1564,52.318933333333334,-2225.7806079183347,-4.894886197882156
1565,52.3523,8493.175633985871,23.9928773414303
1566,52.38566666666667,2256.6085792851914,31.668260242772142
1567,52.41903333333334,-6225.510555877316,10.493485976944601
1568,52.452400000000004,-9190.1576484637,-20.76491635439059
1569,52.48576666666667,10644.179541882819,15.439037846847768
1570,52.519133333333336,-4684.833147850136,-0.4954439098558534
1571,52.5525,-16056.206162704917,-55.10727662771939
1572,52.58586666666667,19970.42472437553,12.817953236702746
