,time,linear_acceleration,angular_velocity
1394,46.67996666666667,-23935.37807616633,-61.73311226986366
1395,46.71333333333334,34619.63376501424,56.018343383477934
1396,46.746700000000004,-35825.86009957185,-65.83583928614684
1397,46.78006666666667,65308.24515645384,156.2965202164313
1398,46.813433333333336,-14646.231209650541,106.48042289784536
1399,46.8468,-12625.542499754023,63.53727630507105
1400,46.88016666666667,-14407.660865559536,14.532626198293093
1401,46.91353333333333,14046.542869925106,62.309008844554384
1402,46.9469,-28390.322051941865,-34.25474370044437
1403,46.98026666666667,-2391.2820587391,-42.388190322253045
1404,47.01363333333334,2259.56862136766,-34.70273945582772
1405,47.047000000000004,9654.773855204567,-1.864042109380069
1406,47.08036666666667,-4063.239718337846,-15.684303604643704
1407,47.113733333333336,-12582.522074111776,-58.48112520228417
1408,47.1471,-8928.30748781804,-88.84889888663906
1409,47.18046666666667,37155.49216844699,37.52774963736553
1410,47.21383333333333,-4350.7232765593735,22.729672845534644
1411,47.2472,6067.52784275408,43.3671018995499
1412,47.28056666666667,-36085.98171588982,-79.37183013447168
1413,47.31393333333334,11862.7988167494,-39.02299691814185
1414,47.347300000000004,-1787.9442348610944,-45.10431590929344
1415,47.38066666666667,5461.546532462563,-26.52800575300769
1416,47.414033333333336,8082.866690405859,0.9641775874478794
1417,47.4474,-16267.316091299967,-54.36570147266385
1418,47.48076666666667,17424.26975272516,4.899313894232074
1419,47.514133333333334,-2011.2264425922879,-1.9414529050707883
1420,47.5475,3057.7540292245503,8.458858964632583
1421,47.58086666666667,13007.280042683486,52.70040610268435
1422,47.61423333333334,-10938.146524859723,15.496584589315939
1423,47.647600000000004,5922.4704833600545,35.64063132340793
1424,47.68096666666667,-13309.023954283519,-9.627234725649112
1425,47.714333333333336,3001.4657412705455,0.5816242856038449
1426,47.7477,3771.563437690223,13.409809814410586
1427,47.78106666666667,-480.26339109326165,11.776294168864057
1428,47.814433333333334,-6043.286001140052,-8.778681322610794
1429,47.8478,8336.637502906027,19.576650449080457
1430,47.88116666666667,254.42876347816033,20.442036763187446
1431,47.91453333333334,32380.248202828217,130.57669001167633
1432,47.947900000000004,-37730.94794713434,2.2427488119461874
1433,47.98126666666667,-8566.977944527598,-26.896037876711382
1434,48.014633333333336,7508.286008326804,-1.3581707535888778
1435,48.048,-5457.03498471937,-19.91913582223978
1436,48.08136666666667,-4265.498022415795,-34.42733670718069
1437,48.11473333333334,-5588.064391337993,-53.43397094343754
1438,48.1481,24438.333670189313,29.687918298335177
1439,48.18146666666667,-15957.902218560082,-24.58955407944826
1440,48.21483333333334,18609.956530025767,38.70832728839188
1441,48.248200000000004,-7058.579307398056,14.70004360947483
1442,48.28156666666667,171.55466154754822,15.283550970022203
1443,48.314933333333336,-12690.660913248286,-27.88108230949269
1444,48.3483,341.3507439073674,-26.720049028312715
1445,48.38166666666667,6629.214922843121,-4.172158651942321
1446,48.415033333333334,-3421.7580542953583,-15.810554208685687
1447,48.4484,-11476.89790739816,-54.84682605817698
1448,48.48176666666667,5734.411326258715,-35.34242328010678
1449,48.51513333333334,7104.407306428112,-11.178265231400111
1450,48.548500000000004,8810.178786949624,18.787718342287846
1451,48.58186666666667,-535.6257549768757,16.965899175682885
1452,48.615233333333336,-8925.09918820837,-13.390962147444428
1453,48.6486,5321.538651010507,4.709140433803928
1454,48.68196666666667,-5930.349474054333,-15.461705041997112
1455,48.715333333333334,2601.0588037627845,-6.614746623490536
1456,48.7487,493.63152677657564,-4.935762055691214
1457,48.78206666666667,-143.09999497741043,-5.422486809250218
1458,48.81543333333334,1081.6760444715812,-1.743391598526374
1459,48.848800000000004,-966.4585551094344,-5.030598576659303
1460,48.88216666666667,-2811.2380828196897,-14.592437927330193
1461,48.915533333333336,4684.784003038649,1.3418766735586167
1462,48.9489,247.96633413052646,2.185282383598206
1463,48.98226666666667,690.7427480334221,4.534699613572515
1464,49.015633333333334,3520.164553722361,16.507804330786243
1465,49.049,-3685.3225305705837,3.972949240398656
1466,49.08236666666667,-207.8608641163004,3.26595391256836
1467,49.11573333333334,1619.207568768557,8.773350366313814
1468,49.149100000000004,1600.1214528068663,14.215829381806968
1469,49.18246666666667,-1497.86734037416,9.121146379039388
1470,49.215833333333336,-6552.665199072082,-13.166376095547763
1471,49.2492,553.3650213520502,-11.284220518336111
1472,49.28256666666667,3376.7941331154134,0.20123964900486313
1473,49.315933333333334,-3062.6447665467863,-10.215707042511482
1474,49.3493,870.6817742403873,-7.254264786260694
1475,49.38266666666667,4605.321365183804,8.409774243810189
1476,49.41603333333334,-4524.5153876016275,-6.979420125843641
1477,49.449400000000004,2617.3038365145076,1.9227923795962507
1478,49.48276666666667,-2466.128545031113,-6.465228937345936
1479,49.516133333333336,7085.860286470388,17.635845295602387
1480,49.5495,0.05187689008155594,17.636021744012076
1481,49.58286666666667,-2785.0220342484176,8.163350808631172
1482,49.61623333333334,-2964.6941248111725,-1.920437227170885
1483,49.6496,12126.892503078545,39.32665552029344
1484,49.68296666666667,-5935.091913645109,19.139679626444043
1485,49.71633333333334,-7315.713264640638,-5.743191518323559
1486,49.749700000000004,-4171.284732416392,-19.93094556911768
1487,49.78306666666667,5882.422521325713,0.07688638415075322
1488,49.816433333333336,-2494.5431310485305,-8.407781214148669
1489,49.8498,976.1551650708132,-5.087593241889542
1490,49.88316666666667,7155.55221480723,19.250523533584012
1491,49.916533333333334,-414.32558051152154,17.84128158288057
1492,49.9499,-12718.414614839454,-25.4177501176087
1493,49.98326666666667,22629.97861719382,51.553396996952294
1494,50.01663333333334,8948.789631998625,81.99083641805461
1495,50.050000000000004,-19240.60098477157,16.547949616301693
1496,50.08336666666667,-24458.688342426052,-66.64317179303538
1497,50.116733333333336,15278.3959847452,-14.676897988313717
1498,50.1501,-7005.220323737833,-38.50369222569532
1499,50.18346666666667,-613.0058148929891,-40.58870350910635
1500,50.216833333333334,-473.79839477973036,-42.20022981958715
1501,50.2502,19451.013890173144,23.958332545560165
1502,50.28356666666667,-10400.54510952918,-11.416950005036771
1503,50.31693333333334,-7340.513439005664,-36.38417376461712
1504,50.350300000000004,27776.700084574906,58.09247178298337
1505,50.38366666666667,-25982.71932958094,-30.282322810662258
1506,50.417033333333336,-571.3496847832612,-32.22564946532767
1507,50.4504,7233.0517741728345,-7.623934120622147
1508,50.48376666666667,-7295.123741202012,-32.43677430051695
1509,50.517133333333334,10900.45133740369,4.638834903495408
1510,50.5505,4569.2069475845055,20.180038282808972
1511,50.58386666666667,-10216.752813516849,-14.57011314883324
1512,50.61723333333334,9471.135041650821,17.643975117195463
1513,50.650600000000004,-1939.3212460315558,11.047778830149792
1514,50.68396666666667,-3057.675117437056,0.647735362414757
1515,50.717333333333336,2014.8325022556007,7.50076742071516
1516,50.7507,1873.0561109178348,13.871576686867753
1517,50.78406666666667,2742.61133273226,23.199996476418985
1518,50.817433333333334,-4512.218662322701,7.852626850238501
1519,50.8508,3231.2729792833575,18.843127197715784
1520,50.88416666666667,-9295.324992951553,-12.772979896902855
1521,50.91753333333334,4154.34876297193,1.357169990065558
1522,50.950900000000004,9500.844316126826,33.67230814991173
1523,50.98426666666667,-15315.015801874179,-18.41852031653642
1524,51.017633333333336,8452.748330950446,10.331738192743895
1525,51.051,-7245.322658818461,-14.311714003916343
1526,51.08436666666667,4572.961769457856,1.24226061799057
1527,51.117733333333334,-254.39844735818835,0.37697741783582817
1528,51.1511,-9340.386341694835,-31.39239644569223
1529,51.18446666666667,13054.05288149272,13.008238737374997
1530,51.21783333333334,13178.920714846767,57.83358578311506
1531,51.251200000000004,-12262.101178496356,16.12660895785321
1532,51.28456666666667,-8322.159120701781,-12.179477619864379
1533,51.317933333333336,2690.333220575926,-3.0288709131146754
1534,51.3513,-8106.043021309622,-30.5998837039089
1535,51.38466666666666,3431.411989485427,-18.92865230236592
1536,51.418033333333334,2053.9040565771543,-11.942726510201052
1537,51.4514,-1669.2192575602724,-17.620227280903713
1538,51.48476666666667,4607.516139209363,-1.9487231852549003
1539,51.51813333333334,-162.83838277423243,-2.5025839435185864
1540,51.551500000000004,-12561.632816587862,-45.22835509337979
1541,51.58486666666667,14183.623255870449,3.0142778632154648
1542,51.618233333333336,-4376.904559205164,-11.872849094869027
1543,51.6516,4895.699929683819,4.77885199114316
1544,51.68496666666667,842.6519302970381,7.644956585867303
1545,51.718333333333334,1277.000657934478,11.988407685399693
1546,51.7517,889.2542801828688,15.013020442664493
1547,51.78506666666667,-14342.023594311948,-33.76837819107311
1548,51.81843333333334,15428.79663892703,18.709452035109667
1549,51.851800000000004,-3044.496357082483,8.354233368988385
1550,51.88516666666667,-934.0529708943453,5.177247219259478
1551,51.918533333333336,-2664.0430133383343,-3.883938836981126
1552,51.9519,-4532.179928289498,-19.299202541424485
1553,51.98526666666667,4375.261207315788,-4.41766510165894
1554,52.018633333333334,11355.58592884849,34.20598938280273
1555,52.052,-18860.024434379673,-29.942445747382816
1556,52.08536666666667,18297.81530149709,32.29375240688852
1557,52.11873333333334,-8054.720916579935,4.89730103924896
1558,52.152100000000004,303.6809677103063,5.930208442164385
1559,52.18546666666667,-6066.246516580277,-14.702862448412283
1560,52.218833333333336,-4941.077169897904,-31.508904742220253
1561,52.2522,14176.75911389268,16.710381268674197
1562,52.28556666666667,-6651.560896593749,-5.91351427155749
1563,52.318933333333334,1158.72575548059,-1.972350556858058
1564,52.3523,-2900.336550523542,-11.837239741615099
1565,52.38566666666667,1152.3406729809683,-7.917793551828596
1566,52.41903333333334,3948.682792066208,5.512826478270556
1567,52.452400000000004,938.9836956753315,8.706583458803973
1568,52.48576666666667,-9119.209671030565,-22.310504141268673
1569,52.519133333333336,13023.836428882872,21.987356087448443
1570,52.5525,857.4444285862937,24.903774276421803
1571,52.58586666666667,-5752.467816309644,5.33795611765246
1572,52.619233333333334,287.73611340320446,6.316630427936527
1573,52.6526,-3656.9457532571582,-6.1217069795059755
1574,52.68596666666667,-7316.808251865061,-31.008302494688824
1575,52.71933333333334,3720.420060408706,-18.354070484940177
1576,52.752700000000004,2324.6968178716434,-10.447099656909392
1577,52.78606666666667,13344.991322154225,34.94310188395389
1578,52.819433333333336,-20337.881602638012,-34.23195582668208
1579,52.8528,12235.860592872026,7.3857691256271485
1580,52.886166666666675,5767.99474695301,27.004398896952516
1581,52.919533333333334,5013.715689299926,44.057505947540484
1582,52.9529,14487.4364381394,93.33349600726592
1583,52.98626666666667,-508.73115076135394,91.6031532212917
1584,53.01963333333334,11924.46167019829,132.1617197583906
1585,53.053000000000004,-56467.39095290472,-59.900320145980054
1586,53.08636666666667,5692.150815554121,-40.539657671058066
1587,53.119733333333336,4322.342931577068,-25.83811069685303
1588,53.1531,-1504.2866240156739,-30.954627552577303
1589,53.18646666666667,-7333.970461933637,-55.89959674182432
1590,53.219833333333334,11225.89881625464,-17.717045892111006
1591,53.2532,6695.011721437079,5.054638556269413
1592,53.28656666666667,-22673.585916481017,-72.06482968158922
1593,53.31993333333334,10371.856843170073,-36.787124278894694
1594,53.353300000000004,29015.521655582026,61.903114175868886
1595,53.38666666666667,-13725.662262453978,15.218139915875323
1596,53.420033333333336,6113.281383268864,36.01119008458748
1597,53.4534,-16752.093317365176,-20.967557488236658
1598,53.48676666666667,1254.864266972748,-16.699398700470123
1599,53.520133333333334,-11151.20489393442,-54.6278937695428
1600,53.5535,5092.383001600085,-37.307216281939795
1601,53.58686666666667,9371.018209664175,-5.433654515457928
1602,53.62023333333334,884.8794514515338,-2.423921824656146
1603,53.653600000000004,-7775.3811615618615,-28.87025734189447
1604,53.68696666666667,10957.459139247012,8.399251996827925
1605,53.720333333333336,3184.382950163189,19.23026570091653
1606,53.7537,8566.374022883943,48.366998276202374
1607,53.78706666666667,3716.0660834659943,61.00642114249314
1608,53.820433333333334,-18444.22245423346,-1.7277503719046028
1609,53.8538,12558.95326732891,40.988906850643616
1610,53.88716666666667,-15905.939012830828,-13.111823532797338
1611,53.92053333333334,3584.952388183445,-0.9183565243992975
1612,53.953900000000004,2811.6030161048106,8.644724070642663
1613,53.98726666666667,-3700.502911746867,-3.941763916644207
1614,54.020633333333336,598.064098288895,-1.907573762423447
1615,54.054,-8503.617028902456,-30.830851526375728
1616,54.08736666666667,17308.65609406441,28.040928120780446
1617,54.120733333333334,-10823.645937450914,-8.77344355230181
1618,54.1541,8899.245805180708,21.49548288665734
1619,54.18746666666667,6797.443710347938,44.615568357467986
1620,54.22083333333334,13960.164555459389,92.09815320291317
1621,54.254200000000004,-43842.047237344275,-57.021416231611376
1622,54.28756666666667,11082.714601125943,-19.325876592716348
1623,54.320933333333336,2237.7651982101916,-11.714585517594537
1624,54.3543,-6429.873349066076,-33.584457153391305
1625,54.387666666666675,-3479.0037218448074,-45.41756189538013
1626,54.421033333333334,11564.097181292953,-6.084699922999884
1627,54.4544,-10247.84426182069,-40.94060242412889
1628,54.48776666666667,11114.867356192826,-3.1357019023785484
1629,54.52113333333334,6083.905061710886,17.557430842346058
1630,54.554500000000004,2364.094528883653,25.59840475812071
1631,54.58786666666667,-7810.038907576911,-0.9658118456315915
1632,54.621233333333336,387.8920367378714,0.3535219252640933
1633,54.6546,-5769.802425692149,-19.271256287843972
1634,54.68796666666667,4079.9437666543968,-5.3941794600459625
1635,54.721333333333334,-3593.5670184134965,-17.616947334432048
1636,54.7547,2117.626572236633,-10.41428271054887
1637,54.78806666666667,-6599.098079490551,-32.85973693267354
1638,54.82143333333334,3601.643277484125,-20.609499349386
1639,54.854800000000004,2919.5021856044937,-10.679422258696128
1640,54.88816666666667,-671.7931563228728,-12.964386409152057
1641,54.921533333333336,3921.1183688417486,0.3724789908156543
1642,54.9549,-3702.4340641661593,-12.220577408199762
1643,54.98826666666667,2848.8665630369323,-2.5307526389170523
1644,55.021633333333334,2518.807707363881,6.036445849262307
1645,55.055,-2621.856042179216,-2.8812500332430724
1646,55.08836666666667,3012.4133020285194,7.364844820073675
1647,55.12173333333334,-2578.928575851241,-1.4068422489954069
1648,55.155100000000004,1904.4685810658996,5.070809975424981
1649,55.18846666666667,3014.327788451528,15.323416554561602
