,time,linear_acceleration,angular_velocity
1433,48.11473333333334,174.46213070035378,-0.48420920763054653
1434,48.1481,300.3306389599884,0.5373027515909186
1435,48.18146666666667,-1828.5977696436728,-5.682290749644769
1436,48.21483333333334,1832.3816303979936,0.5501727638732333
1437,48.248200000000004,-91.53350722692795,0.23884065128691762
1438,48.28156666666667,1054.9592665810185,3.827064320493762
1439,48.314933333333336,-1467.7365388958867,-1.165135052373203
1440,48.3483,1571.0168714650233,4.178350806738082
1441,48.38166666666667,-1564.2803384535105,-1.1422221419262986
1442,48.415033333333334,-456.3849118361941,-2.694520126119365
1443,48.4484,1085.4718710242503,0.9974857960527341
1444,48.48176666666667,93966.51371716587,320.6049619459027
1445,48.51513333333334,-186784.36412017548,-314.7030519320831
1446,48.548500000000004,92244.21481146441,-0.9536158930967745
1447,48.58186666666667,-363.70967263516206,-2.1906984017878672
1448,48.615233333333336,987.6297133279214,1.1685178504758975
1449,48.6486,142.6258343011,1.6536298454993352
1450,48.68196666666667,-172.0860811679137,1.0683149720739953
1451,48.715333333333334,-314.35844038392315,-0.0009096246786369423
1452,48.7487,-181335.72480868385,-616.7765145634767
1453,48.78206666666667,492508.7403001951,1058.3891294752207
1454,48.81543333333334,-315658.74979234295,-15.25819822483988
1455,48.848800000000004,1280.7340177561257,-10.902048881401717
1456,48.88216666666667,-1000.5233002771605,-14.305119977485353
1457,48.915533333333336,2876.6100734044458,-4.520931450547596
1458,48.9489,-118929.02546216594,-409.03317911492167
1459,48.98226666666667,-59615.33514770406,-611.8022939054428
1460,49.015633333333334,179478.57492353357,-1.3433965270776727
1461,49.049,-1802.909961801654,-7.475618313565654
1462,49.08236666666667,2102.5758932286494,-0.32414543173664884
1463,49.11573333333334,1476.3285928413472,4.697278018600265
1464,49.149100000000004,-5187.608416054954,-12.947288833152662
1465,49.18246666666667,-1860.3723196045114,-19.27495683153551
1466,49.215833333333336,195625.82270391367,646.105432317676
1467,49.2492,-186994.57978888022,10.082413735736976
1468,49.28256666666667,1340.8843281442457,14.643151800542814
1469,49.315933333333334,-5188.341404259566,-3.003908157539767
1470,49.3493,-1025.5143652906802,-6.4919811431189265
1471,49.38266666666667,881.2686078023609,-3.494529983043051
1472,49.41603333333334,5350.768121146898,14.704990537744981
1473,49.449400000000004,-5028.493021451964,-2.3983785226467824
1474,49.48276666666667,2413.570756893088,5.810878452038653
1475,49.516133333333336,-1397.4763652729355,1.0576543893877008
1476,49.5495,-2765.178151231607,-8.347521721325087
1477,49.58286666666667,1545.7919547309116,-3.089833149508553
1478,49.61623333333334,4.395042892116879,-3.07488432879836
1479,49.6496,809.1495890284486,-0.3227309525928371
1480,49.68296666666667,-835.5971110483789,-3.1648400526933655
1481,49.71633333333334,-484.615077373997,-4.813157050489354
1482,49.749700000000004,2178.910321566165,2.597951450658044
1483,49.78306666666667,-300.3041750759456,1.5765295028122592
1484,49.816433333333336,-229.4089544390234,0.7962428450023475
1485,49.8498,482.6444364959086,2.4378571193224055
1486,49.88316666666667,-530.7058830689815,0.6327718697402174
1487,49.916533333333334,-581.0511843066729,-1.3435524098757043
1488,49.9499,546.7429854024605,0.516079694738125
1489,49.98326666666667,-2954.9414393637335,-9.534536617880486
1490,50.01663333333334,3976.9123361372444,3.9921003120321457
1491,50.050000000000004,-1113.5491598361114,0.2045953545196711
1492,50.08336666666667,-1114.6245676867177,-3.586567378250896
1493,50.116733333333336,-728.5855309280421,-6.06469893264761
1494,50.1501,128996.00999795231,432.68829463835885
1495,50.18346666666667,-122507.55514366637,16.004425461304372
1496,50.216833333333334,-16126.613172722027,-38.8468820001104
1497,50.350300000000004,3535.0290139195754,9.247770299360878
1498,50.38366666666667,9346.108189631552,41.036605833920724
1499,50.417033333333336,-27795.678651283575,-53.50459134560424
1500,50.4504,27655.770579081236,40.56073773920602
1501,50.48376666666667,-150798.7840124637,-472.3498392110917
1502,50.517133333333334,138644.5578977058,-0.7793245811215994
1503,50.5505,-1139.8865149146602,-4.656410552679696
1504,50.58386666666667,1710.281515983468,1.1607549162288173
1505,50.61723333333334,-4461.679696852116,-14.014716971466942
1506,50.650600000000004,5419.507584823479,4.418606482179592
1507,50.68396666666667,-1136.5113233331067,0.5530005200443114
1508,50.717333333333336,-751.9272320950657,-2.0045229571121377
1509,50.7507,1177.8409898859754,2.001657236145876
1510,50.78406666666667,2296.041500932874,9.811162986855194
1511,50.817433333333334,-9788.61088851428,-23.48275308315012
1512,50.8508,8298.537884897189,4.742990793105028
1513,50.88416666666667,1237.6182069763008,8.952490708781248
1514,50.91753333333334,-9349.29672278703,-22.847189955539495
1515,50.950900000000004,7425.4244463976875,2.408840866220306
1516,50.98426666666667,-483.52088567464403,0.7642455330218444
1517,51.017633333333336,1688.213197255627,6.5063502236533175
1518,51.051,1829.0367821580612,12.72743693428932
1519,51.08436666666667,-3388.6181161838513,1.2017599573951485
1520,51.117733333333334,-1022.7114898697223,-2.2767796326815346
1521,51.1511,1756.8162638422334,3.6986640645866746
1522,51.18446666666667,-1391.0365997100607,-1.0326564801297178
1523,51.21783333333334,130.0903220666703,-0.5901814125499221
1524,51.251200000000004,87.1829746606863,-0.29364672809411196
1525,51.28456666666667,3180.412578926775,10.523862587249504
1526,51.317933333333336,-1742.4084484735,4.597424065598358
1527,51.3513,-2531.421064420862,-4.012676122934509
1528,51.38466666666666,1901.0579488899828,2.453375548279975
1529,51.418033333333334,-2501.2207854100775,-6.054004697034199
1530,51.4514,1551.4897519006745,-0.7769362578478641
1531,51.48476666666667,987.0505921500892,2.5803102346510363
1532,51.51813333333334,-746.0804122322013,0.042673494438954115
1533,51.551500000000004,733.5353007510108,2.5376406573738657
1534,51.58486666666667,-408.3660636520748,1.1486687589174702
1535,51.618233333333336,696.176466191697,3.516567646643846
1536,51.6516,-3051.488868246803,-6.862434586162738
1537,51.68496666666667,2622.05591993376,2.05594113879014
1538,51.718333333333334,822.4287260428725,4.853260726859783
1539,51.7517,-3255.042472880215,-6.218086590004025
1540,51.78506666666667,6514.18011194857,15.938536896444337
1541,51.81843333333334,-5480.084348833064,-2.7008257715195327
1542,51.851800000000004,885.791602209193,0.3120094096268526
1543,51.88516666666667,-898.4909921895967,-2.744020094898343
1544,51.918533333333336,861.2224200529845,0.18524814320229294
1545,51.9519,2524.018593491357,8.770170372508403
1546,51.98526666666667,-5709.1575140986215,-10.648336836504798
1547,52.018633333333334,3186.0080991545374,0.188204472545886
1548,52.052,-997.0949657693443,-3.2032058595475226
1549,52.08536666666667,75.48130578388654,-2.946471958461268
1550,52.11873333333334,2374.32644758128,5.129303692333177
1551,52.152100000000004,-502.0558193795097,3.4216656522418503
1552,52.18546666666667,-348.23886037238964,2.2372038811485653
1553,52.218833333333336,-949.7730765755874,-0.9932509256884736
1554,52.2522,-1115.7853228230895,-4.788361724689106
1555,52.28556666666667,-1203.93755276595,-8.883303927606834
1556,52.318933333333334,2558.2817183393813,-0.18184283328926695
1557,52.3523,738.0141286747776,2.328358127646631
1558,52.38566666666667,-2103.436229756721,-4.826041009243877
1559,52.41903333333334,3614.8475005403334,7.469107981720404
1560,52.452400000000004,-3585.9942294321763,-4.727902632148177
1561,52.48576666666667,422.68670815999667,-3.290222051556445
1562,52.519133333333336,3265.3163819547117,7.816069821826462
1563,52.5525,-4520.953035104848,-7.56100794963071
1564,52.58586666666667,2458.5795365499685,0.8013369911999388
1565,52.619233333333334,-1391.3362289915497,-3.9310026799536737
1566,52.6526,2039.8497464444752,3.0071203108409956
1567,52.68596666666667,-2043.9919496947664,-3.9450915194167293
1568,52.71933333333334,2113.6424835388457,3.244022058640812
1569,52.752700000000004,-1970.9678908114693,-3.459813682787098
1570,52.78606666666667,4795.690689914264,12.851726856132593
1571,52.819433333333336,-3923.6019272538983,-0.4935858492056987
1572,52.8528,-129.63322425470713,-0.9345061940203734
1573,52.886166666666675,-92.45800614027881,-1.2489827966246432
1574,52.919533333333334,802.1415323437652,1.4793341380539806
1575,52.9529,-150.33886965936117,0.9679878637453943
1576,52.98626666666667,-573.1109137064311,-0.9813292433570391
1577,53.01963333333334,1679.389265151764,4.730762684664966
1578,53.053000000000004,-2325.8059553427747,-3.1799806428853636
1579,53.08636666666667,-1263.566112945971,-7.477736942779645
1580,53.119733333333336,6034.73959335969,13.048169727124899
1581,53.1531,-5080.3900121095585,-4.231716110868807
1582,53.18646666666667,135.89704433787836,-3.7694906899302647
1583,53.219833333333334,3164.5372405980365,6.9940219768674226
1584,53.2532,-3761.828631588182,-5.8010526416160335
1585,53.28656666666667,-1075.9532162109997,-9.46068284694194
1586,53.31993333333334,2359.101057979691,-1.436693179807672
1587,53.353300000000004,1347.635679940955,3.1470081984487464
1588,53.38666666666667,186034.9179620153,635.905937454218
1589,53.420033333333336,-200296.3898089876,-45.36041048595131
1590,53.4534,15092.097111984369,5.972206602380309
1591,53.48676666666667,-175038.45936879632,-589.3845648150881
1592,53.520133333333334,172707.37071077252,-1.956504735308321
1593,53.5535,1023.4804302676705,1.5246502449768093
1594,53.58686666666667,-1875.7629153986863,-4.855365651436512
1595,53.62023333333334,190834.01640760098,644.2266949126275
1596,53.653600000000004,-376521.6811321864,-636.4331855267528
1597,53.68696666666667,188310.56527432534,4.065882905442952
1598,53.720333333333336,-2549.905127746319,-4.6070869650089845
1599,53.7537,1387.0527881796054,0.11068347660757058
1600,53.78706666666667,-2137.6283889957767,-7.16001315059162
1601,53.820433333333334,2863.130023282723,2.5783258004988925
1602,53.8538,634.1149696061614,4.7351354660638005
1603,53.88716666666667,-2914.689476390326,-5.178572199132491
1604,53.92053333333334,1196.1566978065484,-1.1100949497124206
1605,53.953900000000004,969.6278677446455,2.187891783594977
1606,53.98726666666667,-61.00488340799416,1.9803964105355114
1607,54.020633333333336,441.66724179445134,3.4826353131390975
1608,54.054,-1699.4974052560315,-2.2978502548569852
1609,54.08736666666667,107.51932407574479,-1.9321457241066693
1610,54.120733333333334,189.7216092260727,-1.2868472842993492
1611,54.1541,-219.7626145945387,-2.0343239312892507
1612,54.18746666666667,2039.7551393098956,4.903477273092646
1613,54.22083333333334,-919.8124533883338,1.774927270232638
1614,54.254200000000004,-1339.5877795443787,-2.7814008552308045
1615,54.28756666666667,112.9662552981635,-2.3971697252496322
1616,54.320933333333336,-475.8388800827293,-4.01563632043414
1617,54.3543,302.01309202197336,-2.9884018484192296
1618,54.387666666666675,2088.0219162381086,4.11356871955475
1619,54.421033333333334,-403.3409019537121,2.741688859359132
1620,54.4544,964.6799264691088,6.02284620355062
1621,54.48776666666667,-3217.602169912615,-4.921155740326844
1622,54.52113333333334,3257.746100851273,6.159387402561524
1623,54.554500000000004,-1562.6053699162276,0.8445115096423704
1624,54.58786666666667,-793.0246809996463,-1.852796358793332
1625,54.621233333333336,612.0420513833033,0.2289368842738509
1626,54.6546,-434.24666960354614,-1.2480624914418792
1627,54.68796666666667,-675.7472008499979,-3.5464754987501763
1628,54.721333333333334,2012.7137988718725,3.299350232376893
1629,54.7547,-1494.8160533932532,-1.7849544548355123
1630,54.78806666666667,-1488.784598037289,-6.848744406026842
1631,54.82143333333334,4315.8778058244725,7.830812792852514
1632,54.854800000000004,-1828.8574776083242,1.6103359492035534
1633,54.88816666666667,511.04721859905436,3.3485563563311147
1634,54.921533333333336,-2762.3591547398983,-6.047031526423125
1635,54.9549,1886.2255318906648,0.3685707753862899
1636,54.98826666666667,-2724.7229587441275,-8.899005445146523
1637,55.021633333333334,3917.208520420125,4.42456142179351
1638,55.055,-2069.670105754403,-2.6149892946866404
1639,55.08836666666667,3028.030200606938,7.684223178327694
1640,55.12173333333334,-1635.486003922752,2.1214590263513573
1641,55.155100000000004,-1367.6021370126684,-2.5301540866274017
1642,55.18846666666667,-810.9414699144096,-5.288402171521404
1643,55.221833333333336,751.1625021144418,-2.733479763718011
1644,55.2552,695.1956794302471,-0.36891681737189874
1645,55.28856666666667,3164.3883500860616,10.394089429437726
1646,55.321933333333334,-3081.6712375187676,-0.08757183035233017
1647,55.3553,-1885.4903029370028,-6.500673404392069
1648,55.38866666666667,3052.0872056980443,3.880363948323938
1649,55.42203333333334,-1670.5057164371462,-1.8015124436350969
1650,55.455400000000004,-339.3522898867717,-2.955748400742302
1651,55.48876666666667,-549.8937328410676,-4.826097114890775
1652,55.522133333333336,267.3408389301267,-3.9167930721824824
1653,55.5555,-112.30634609204301,-4.298779658788437
1654,55.58886666666667,3560.7513581818757,7.812372599247488
1655,55.622233333333334,-1097.5642517244355,4.079236969019374
1656,55.6556,-739.1927688161778,1.565027109743205
1657,55.68896666666667,1459.33672627166,6.528656273855363
1658,55.72233333333334,-1597.1808655948132,1.0961790517677992
1659,55.755700000000004,15.039050589687273,1.14733124218668
1660,55.78906666666667,-1357.6351549254812,-3.4703812623337904
1661,55.822433333333336,767.6002800718358,-0.8595491850252979
1662,55.8558,-613.8550119785124,-2.947448835009927
1663,55.88916666666667,113.04434061485857,-2.562952114128273
1664,55.922533333333334,3079.1687464902525,7.910197444949776
1665,55.9559,-4620.803726842645,-7.806501605574784
1666,55.98926666666667,5387.522643286262,10.518031747909987
1667,56.02263333333334,-4460.940592564071,-4.6549262308753665
1668,56.056000000000004,2492.593039097856,3.8231085368340976
1669,56.08936666666667,-15.161933837159232,3.77153838470703
1670,56.122733333333336,-1948.5376107405975,-2.856005442514486
1671,56.156099999999995,1212.531425502876,1.268167024111717
1672,56.18946666666667,-1219.2430111988149,-2.8788334998782417
1673,56.222833333333334,1858.4330127426122,3.442238351142182
1674,56.2562,-1473.8228266386318,-1.5706622586615402
1675,56.28956666666667,1223.2849662726428,2.59008613154963
1676,56.32293333333334,-400.6782677046858,1.2272626657923043
1677,56.356300000000005,176.20272664402802,1.8265794492468332
1678,56.38966666666667,-2210.3450387673824,-5.6914476788744635
1679,56.423033333333336,1748.2941464625978,0.25500981554965874
1680,56.4564,-934.4995843802121,-2.923495396698286
1681,56.48976666666667,1014.3853956047055,0.5267247222289526
1682,56.523133333333334,-111.13551485428818,0.14872047360802218
1683,56.5565,-119.7441288037499,-0.25856417787872876
1684,56.58986666666667,1687.60552602161,5.4814736459335425
1685,56.62323333333334,-2944.518442697986,-4.533691019851759
1686,56.656600000000005,1026.702029452696,-1.0415784426104253
1687,56.68996666666667,924.2279629914703,2.1019899942038456
1688,56.723333333333336,-416.30690135814547,0.6860089943414813
1689,56.7567,-154.58748748260447,0.1602119336208445
1690,56.79006666666667,-91.18515447099378,-0.149935329802406
1691,56.823433333333334,387.28752411556616,1.167342317631072
1692,56.8568,-179783.38812267702,-610.3283135124586
1693,56.89016666666667,360943.56177115056,617.3458466404128
1694,56.92353333333334,-181892.296678687,-1.3228213016919195
1695,56.956900000000005,455.45775677969954,0.22632315816696072
