,time,linear_acceleration,angular_velocity
1341,44.7447,1998.9154592165198,-26.58427912062372
1342,44.77806666666667,8309.41910936358,1.6784749686482723
1343,44.81143333333333,-12410.116166554119,-40.531943932882065
1344,44.844800000000006,15534.325388320478,12.304820299913525
1345,44.87816666666667,-6588.862794965145,-10.105820739026179
1346,44.91153333333334,13424.220724942958,35.55386307228059
1347,44.944900000000004,-9378.084062332937,3.6562682833065905
1348,44.97826666666667,-11646.353064562258,-35.95636990094942
1349,45.011633333333336,9292.925337393497,-4.348424733668855
1350,45.045,5899.934456869235,15.718970411849199
1351,45.07836666666667,-5215.297681776697,-2.0197756957224984
1352,45.11173333333333,15455.359702303916,50.548403244154684
1353,45.1451,-19090.776999237227,-14.384888554132814
1354,45.17846666666667,4435.989655937794,0.703204023490605
1355,45.21183333333334,-2078.9325336720835,-6.367850907551551
1356,45.245200000000004,-7024.268457027514,-30.259433393057417
1357,45.27856666666667,12511.609438316666,12.296193680522894
1358,45.311933333333336,-6309.480541966656,-9.164186960008786
1359,45.3453,4855.358019512506,7.350299541968457
1360,45.37866666666667,-6439.577456925014,-14.552578590487498
1361,45.41203333333333,8566.124995329554,14.583306969569183
1362,45.4454,-9080.794563871583,-16.30311966459745
1363,45.47876666666667,6959.179218345976,7.367075366206628
1364,45.51213333333334,-4252.4980556258115,-7.096908846098287
1365,45.545500000000004,3015.232292309093,3.1587742140489445
1366,45.57886666666667,-5765.605572298016,-16.451729278544253
1367,45.612233333333336,6189.435608344048,4.600343585717538
1368,45.6456,-851.413784403609,1.704437373729796
1369,45.67896666666667,-8498.316940235836,-27.20081324528438
1370,45.71233333333333,10466.957280256725,8.40035643713741
1371,45.7457,-3193.9639107123476,-2.4632449037493873
1372,45.77906666666667,3067.1591125044138,7.969056392946159
1373,45.81243333333334,-4393.338971407632,-6.973968786730824
1374,45.845800000000004,8868.949376468727,23.19191067587531
1375,45.87916666666667,-19748.402283336636,-43.97815621375943
1376,45.912533333333336,20429.797632427537,25.509534680088606
1377,45.9459,-7066.340337194999,1.4748534788244998
1378,45.97926666666667,2781.2674482300013,10.934753973823362
1379,46.01263333333333,-7862.341090974885,-15.80735758603282
1380,46.046,10439.021519956726,19.69879444073047
1381,46.07936666666667,-10159.726323028817,-14.857393290678873
1382,46.11273333333334,5629.746153411431,4.2910127560921385
1383,46.146100000000004,-2161.6071175999173,-3.0612425096824647
1384,46.17946666666667,4153.578193606412,11.06628644648444
1385,46.212833333333336,-1624.4341131242963,5.541112993418243
1386,46.2462,-5753.459620264599,-14.028078579414673
1387,46.27956666666667,7491.347437760018,11.452175532707653
1388,46.31293333333333,-4191.656803715577,-2.8048698649110775
1389,46.3463,-4162.864232274218,-16.963983342676602
1390,46.37966666666667,9363.548035683045,14.884170186784841
1391,46.41303333333334,3353.878973184685,26.291689222319295
1392,46.446400000000004,-7509.119522722991,0.7509870740164225
1393,46.47976666666667,-2941.083472942209,-9.252494259368158
1394,46.513133333333336,6133.2005617317545,11.608306835750229
1395,46.5465,-9590.634635918079,-21.012234348598287
1396,46.57986666666667,14212.850966711314,27.32981056366025
1397,46.613233333333326,-17045.701762757566,-30.647584830550713
1398,46.6466,14330.790979092797,18.09560840789511
1399,46.67996666666667,-8680.981928075378,-11.43093902671277
1400,46.71333333333334,6423.0517190150285,10.415730258825427
1401,46.746700000000004,-9607.57784619039,-22.262439717512837
1402,46.78006666666667,5672.072602412407,-2.970069092250574
1403,46.813433333333336,348.8330028236756,-1.7835864696665065
1404,46.8468,1997.1317178169393,5.009240066299205
1405,46.88016666666667,-3772.8369552065387,-7.823277066428134
1406,46.91353333333333,4257.934174651366,6.6591969696775974
1407,46.9469,-2647.6054193995747,-2.3460800429588686
1408,46.98026666666667,-569.9320251051548,-4.284584824237727
1409,47.01363333333334,740.0467871891831,-1.7674701997852809
1410,47.047000000000004,3973.9254365073416,11.749007414702502
1411,47.08036666666667,-10004.174209578496,-22.278102282164088
1412,47.113733333333336,8015.610507102956,4.985323193914301
1413,47.1471,701.7234621803624,7.372089030280343
1414,47.18046666666667,1768.2757285048126,13.386509703855863
1415,47.21383333333333,-19377.440247545786,-52.52180727811109
1416,47.2472,24025.559245196353,29.196115944590165
1417,47.28056666666667,-24090.287970695415,-52.74196852252052
1418,47.31393333333334,31188.83074806611,53.340327022207426
1419,47.347300000000004,-165272.1025882853,-508.7982210269591
1420,47.38066666666667,301810.4530832962,517.7470169491617
1421,47.414033333333336,-162511.7919289293,-35.00291074657183
1422,47.4474,19771.208837200888,32.24472787401132
1423,47.48076666666667,-6274.960132441463,10.901761198599301
1424,47.514133333333334,-1504.671073796016,5.7839367172205165
1425,47.5475,2814.3798142753126,15.356462011442472
1426,47.58086666666667,-11634.993535919366,-24.21753910801893
1427,47.61423333333334,13976.393201786983,23.320244089359385
1428,47.647600000000004,-19034.870611727918,-41.42289380509932
1429,47.68096666666667,12175.225074938377,-0.011407906312280535
1430,47.714333333333336,4018.7003302080607,13.657362160076348
1431,47.7477,-780.8585481148602,11.001434852353084
1432,47.78106666666667,-3216.376066500033,0.06160324322478918
1433,47.814433333333334,-1685.0219512150172,-5.6696470903334575
1434,47.8478,804.8829271887431,-2.9320058734937944
1435,47.88116666666667,2684.09498601133,6.197382780933151
1436,47.91453333333334,-6931.29169872583,-17.377958674807225
1437,47.947900000000004,6015.40237115348,3.0821764713854063
1438,47.98126666666667,-269.3555732633871,2.1660197305201527
1439,48.014633333333336,598.9218466558939,4.203127336712934
1440,48.048,596.0568416651672,6.230490226644359
1441,48.08136666666667,-4880.221417729896,-10.36856393287827
1442,48.11473333333334,3244.47754247054,0.6668489791625913
1443,48.1481,-910.2952282175734,-2.429330169480206
1444,48.18146666666667,-1896.3788201336208,-8.879466761237303
1445,48.21483333333334,924.5811210417992,-5.734697131054432
1446,48.248200000000004,16054.388646133095,48.87095368368851
1447,48.28156666666667,-15765.656568022554,-4.752635254776327
1448,48.314933333333336,-17.515574925128487,-4.812210825622583
1449,48.3483,7112.998969916611,19.381169972496206
1450,48.38166666666667,-14041.397093347334,-28.37771038917674
1451,48.415033333333334,-2354.9551526461114,-36.387598624986126
1452,48.4484,14361.027716096303,12.458438560919614
1453,48.48176666666667,6392.3205509636855,34.200582195020395
1454,48.51513333333334,-9863.931537594837,0.6504786641600514
1455,48.548500000000004,4833.624106696724,17.091041799747227
1456,48.58186666666667,-15768.385814472389,-36.54183010064858
1457,48.615233333333336,16315.45119450287,18.951770462372096
1458,48.6486,-12035.776074577343,-21.985408778713996
1459,48.68196666666667,17051.47481767892,36.011622456407295
1460,48.715333333333334,-19681.470012982027,-30.93078829111069
1461,48.7487,13064.723957783133,13.50614232982239
1462,48.78206666666667,-2938.9931304885467,3.509770859827175
1463,48.81543333333334,-319.4123590398572,2.4233564140273463
1464,48.848800000000004,-1613.9408243804917,-3.0661263083811963
1465,48.88216666666667,-3546.0337829158107,-15.127219807187322
1466,48.915533333333336,6290.847988560539,6.2697860934207315
1467,48.9489,-4982.954585988396,-10.678693487191792
1468,48.98226666666667,2680.5253920818536,-1.5614460611847516
1469,49.015633333333334,2547.5448445740385,7.103495798885084
1470,49.049,1868.5824052220191,13.459088689225542
1471,49.08236666666667,-8853.712600457557,-16.654966061232127
1472,49.11573333333334,6665.994491307,6.018022337674257
1473,49.149100000000004,-553.97905180048,4.133778264102163
1474,49.18246666666667,940.3719785080494,7.332257198816859
1475,49.215833333333336,-7050.423981904407,-16.64828784326994
1476,49.2492,6373.231876059171,5.028929648864207
1477,49.28256666666667,67.77650387738115,5.259457275032256
1478,49.315933333333334,4689.974737461868,21.211427075233473
1479,49.3493,-15397.669534341358,-31.1605308040575
1480,49.38266666666667,14606.495185683618,18.520412725918945
1481,49.41603333333334,-16701.062895539904,-38.28476552224635
1482,49.449400000000004,20717.78303999363,32.182447603928054
1483,49.48276666666667,1026.9324394155797,35.67534387254841
1484,49.516133333333336,-26700.796929918364,-55.141841743651554
1485,49.5495,18736.691028434216,8.587100558292738
1486,49.58286666666667,-3769.694051798787,-4.2347266447330725
1487,49.61623333333334,15958.066998519851,50.043306197677374
1488,49.6496,-29040.578539937418,-48.732158017308954
1489,49.68296666666667,11888.902885156065,-8.294537262828914
1490,49.71633333333334,8710.4883744878,21.332370188282475
1491,49.749700000000004,-1865.0771046706668,14.98869984585878
1492,49.78306666666667,-3006.5352842571083,4.762597842660365
1493,49.816433333333336,-4556.74612387432,-10.736222646629766
1494,49.8498,5737.456478282694,8.77853758021645
1495,49.88316666666667,-6776.48655050685,-14.270266487256185
1496,49.916533333333334,676.3094436838012,-11.969941128345315
1497,49.9499,2155.7517528648773,-4.637601663113609
1498,49.98326666666667,2334.16715987823,3.30158055584171
1499,50.01663333333334,5883.6414509254855,23.313558443630605
1500,50.050000000000004,-8135.90447701072,-4.359021853642715
1501,50.08336666666667,1435.0357803689797,0.5219527170311375
1502,50.116733333333336,-511.2912919591156,-1.2170978546680218
1503,50.1501,-3568.16468969321,-13.353465011932103
1504,50.18346666666667,5357.884940572964,4.870261884137932
1505,50.216833333333334,72.36376615091204,5.11639212510654
1506,50.2502,530.4689608134212,6.920671533105935
1507,50.28356666666667,-2823.570098632325,-2.6831125944220697
1508,50.31693333333334,3088.030448316466,7.820178193089685
1509,50.350300000000004,-2676.490209767501,-1.283344402823346
1510,50.38366666666667,-3224.2848803445754,-12.25007619087922
1511,50.417033333333336,5243.5000833948925,5.584594497119972
1512,50.4504,-4209.0118815485075,-8.731480573997787
1513,50.48376666666667,4397.417807362357,6.225417914516026
1514,50.517133333333334,-4208.788324189363,-8.0898967729235
1515,50.5505,4427.829028097506,6.970439133041497
1516,50.58386666666667,-2247.2336123994796,-0.6730567759367728
1517,50.61723333333334,957.2339771975071,2.582774726525619
1518,50.650600000000004,-1283.7463946645603,-1.7836205879806477
1519,50.68396666666667,-3621.469545186488,-14.101293081122304
1520,50.717333333333336,4828.139336774615,2.3206147547977607
1521,50.7507,4346.688219112061,17.104967141243804
1522,50.78406666666667,-16549.019101541115,-39.18306588846148
1523,50.817433333333334,12215.569797776812,2.3656441610604357
1524,50.8508,7463.92945104817,27.752641716272947
1525,50.88416666666667,-7552.78310195243,2.0634270201947533
1526,50.91753333333334,-861.762594904784,-0.8676785098754758
1527,50.950900000000004,19.514117664910618,-0.8013053131966614
1528,50.98426666666667,-1576.725056093411,-6.164206370449353
1529,51.017633333333336,1876.844193488387,0.21948726761327367
1530,51.051,3541.387243017751,12.264776531156205
1531,51.08436666666667,-1661.254989218958,6.614364556272965
1532,51.117733333333334,539.6154714899121,8.449753910542041
1533,51.1511,-4055.050296911219,-5.342652977694569
1534,51.18446666666667,-451.26996639431854,-6.877553542970812
1535,51.21783333333334,1654.7913035217066,-1.2491264453656838
1536,51.251200000000004,-2391.8553795133616,-9.384523098076587
1537,51.28456666666667,11622.559887473246,30.147187562339465
1538,51.317933333333336,-17694.25332584545,-30.036120555808257
1539,51.3513,10797.435459881886,6.68910165058492
1540,51.38466666666666,-8311.484015935313,-21.58067578723119
1541,51.418033333333334,11621.35554721479,17.946938561271043
1542,51.4514,-7923.167853055043,-9.002062529139794
1543,51.48476666666667,6286.393253224528,12.379791519378536
1544,51.51813333333334,-600.108893419186,10.338646421476426
1545,51.551500000000004,-4049.0790591317846,-3.4334505482511326
1546,51.58486666666667,2707.0089137094456,5.773875046798446
1547,51.618233333333336,-5653.072086255719,-13.453869290074953
1548,51.6516,12163.59645756784,27.91806429478784
1549,51.68496666666667,-10342.988378610813,-7.261451053459461
1550,51.718333333333334,-5963.682743655738,-27.545672685804863
1551,51.7517,12613.477173056448,15.356436217454414
1552,51.78506666666667,-5397.872072561241,-3.0032985587427508
1553,51.81843333333334,-5890.163237127406,-23.037458940544976
1554,51.851800000000004,9499.789117489088,9.274090181460979
1555,51.88516666666667,-6002.316941037343,-11.141537606436534
1556,51.918533333333336,11421.970507378659,27.70791016075941
1557,51.9519,-11248.948999442968,-10.553041074178216
1558,51.98526666666667,4705.108620506354,5.450403469235814
1559,52.018633333333334,-5226.784755550968,-12.327413521271813
1560,52.052,8811.39616785735,17.642710719383977
1561,52.08536666666667,-3673.3895011975624,5.14844333678304
1562,52.11873333333334,-627.6080306039804,3.0137656655816483
1563,52.152100000000004,776.8026303644901,5.65589761595486
1564,52.18546666666667,-5966.294648466215,-14.637207865236238
1565,52.218833333333336,8377.39619647471,13.856756092191516
1566,52.2522,-5120.8766430843225,-3.560836567432287
1567,52.28556666666667,1637.5768883905657,2.0090392914835045
1568,52.318933333333334,882.4969160684984,5.010668285654575
1569,52.3523,-243.9926973738265,4.180778071345385
1570,52.38566666666667,-4775.039045605016,-12.060520211534419
1571,52.41903333333334,3873.6616052644326,1.114930916123092
1572,52.452400000000004,-3656.4447822067204,-11.321702542894375
1573,52.48576666666667,1594.6393355682346,-5.897869804519366
1574,52.519133333333336,4779.946144782442,10.360118951604017
1575,52.5525,-5318.422311415726,-7.729384051206091
1576,52.58586666666667,1213.3216840896112,-3.6025236850026525
1577,52.619233333333334,171.51639413819206,-3.0191464830579493
1578,52.6526,2567.118914826786,5.712372489900093
1579,52.68596666666667,-6269.227320758189,-15.611095223590004
1580,52.71933333333334,8630.96107472418,13.745316722718867
1581,52.752700000000004,-3799.1425126206013,0.8233267290622855
1582,52.78606666666667,-12.327511234171668,0.7813972735902993
1583,52.819433333333336,-470.67382808213415,-0.8195014756798504
1584,52.8528,-2238.366116131253,-8.432836447638161
1585,52.886166666666675,2645.7245636883213,0.5660432270220871
1586,52.919533333333334,2353.4668302331183,8.570869244904499
1587,52.9529,-4419.915425841098,-6.462550195349783
1588,52.98626666666667,1487.8571048619585,-1.4019149185332607
1589,53.01963333333334,2164.9669068647604,5.961767968899882
1590,53.053000000000004,2589.6512249174075,14.769925889872576
1591,53.08636666666667,-6541.940407039392,-7.4811184439577865
1592,53.119733333333336,-746.2169492301967,-10.01921958625955
1593,53.1531,3716.6648193007277,2.6222397549566923
1594,53.18646666666667,5212.405228118363,20.35114778535546
1595,53.219833333333334,-9044.863408886406,-10.41306652757379
