,time,linear_acceleration,angular_velocity
1296,43.27656666666667,1860.1658665583343,1.5740538104557928
1297,43.30993333333333,-965.8076183776326,-1.7109391422998559
1298,43.343300000000006,-1442.5120181764785,-6.61734257483444
1299,43.37666666666667,4237.508730946179,7.795658579351848
1300,43.41003333333334,-3548.427846937769,-4.2735778283430985
1301,43.443400000000004,-768.6214938730405,-6.887883351166392
1302,43.47676666666667,3230.6992541325635,4.1006655900045885
1303,43.510133333333336,-1343.904627859484,-0.47034539364240996
1304,43.5435,741.4729082315773,2.0516198837608908
1305,43.57686666666667,-1707.389081775884,-3.755707574131122
1306,43.61023333333333,-656.7704528988551,-5.989575135638898
1307,43.6436,142.72098146304342,-5.504139517410889
1308,43.67696666666667,490.4419430269773,-3.8360036527486487
1309,43.71033333333334,1849.023868109384,2.453064957436365
1310,43.743700000000004,-1213.0397513891746,-1.6728364735542396
1311,43.77706666666667,-716.0526260860755,-4.10833996900835
1312,43.810433333333336,2083.5399315455043,2.9783860638730646
1313,43.8438,-1130.811779197789,-0.8678340889538473
1314,43.87716666666667,-1110.527067330497,-4.645060029823032
1315,43.91053333333333,2794.330661079368,4.8592722560770065
1316,43.9439,-1781.1763409144728,-1.1990271569550877
1317,43.97726666666667,171.02550390752236,-0.6173196156317363
1318,44.01063333333334,-899.8587328676682,-3.6780012044883947
1319,44.044000000000004,324.53893588841777,-2.574149777970221
1320,44.07736666666667,1938.7252554526988,4.020019371564627
1321,44.110733333333336,-2735.5062502648816,-5.284233963518901
1322,44.1441,3423.9429092046166,6.361592920999413
1323,44.17746666666667,-3600.881392966947,-5.886053271184849
1324,44.21083333333333,1564.2929686290975,-0.5654373636153976
1325,44.2442,2151.582634906762,6.752721717395875
1326,44.27756666666667,-2161.952611503085,-0.6007086737526051
1327,44.31093333333334,-411.5451867239746,-2.0004936955354418
1328,44.344300000000004,1217.8388952948528,2.1417310213864713
1329,44.37766666666667,1113.164416676944,5.927927355377618
1330,44.411033333333336,-1326.0512685837216,1.4176408455160017
1331,44.4444,290.92410387574944,2.407158439738286
1332,44.47776666666667,-1362.2704588575602,-2.2263200832531704
1333,44.51113333333333,604.4281331549757,-0.17048399324937683
1334,44.5445,51.326399778870645,0.004092038618269458
1335,44.57786666666668,-2790.890268355363,-9.48853846979098
1336,44.61123333333334,1585.784396559457,-4.094823957539396
1337,44.644600000000004,3009.39043623679,6.140989248960624
1338,44.67796666666667,-1209.6505428250468,2.0266155032323088
1339,44.711333333333336,-667.1182062795494,-0.24244778078336648
1340,44.7447,-505.513614508447,-1.9618467890162699
1341,44.77806666666667,633.7880170686011,0.19385081575999463
1342,44.81143333333333,708.7332343592755,2.604458928548367
1343,44.844800000000006,-996.9520141682815,-0.7864651835231204
1344,44.87816666666667,205.13681622921905,-0.08873513579820225
1345,44.91153333333334,2505.1706395340993,8.432079713585331
1346,44.944900000000004,-4054.364303367677,-5.357993910848746
1347,44.97826666666667,-744.68540541078,-7.890885826635947
1348,45.011633333333336,3824.2609629365566,5.1165393310242715
1349,45.045,168.6335551744063,5.690111158172001
1350,45.07836666666667,2889.6077463685688,15.518508555776041
1351,45.11173333333333,-2052.5507725717166,8.53718567659072
1352,45.1451,-2816.995381533214,-1.044235923527121
1353,45.17846666666667,-1756.9491463735499,-7.020131592980931
1354,45.21183333333334,-2093.4588132073713,-14.140594630767303
1355,45.245200000000004,4622.537723182434,1.582002246247673
1356,45.27856666666667,-3087.506562053143,-8.919506651527126
1357,45.311933333333336,1458.1924731585766,-3.959769425459505
1358,45.3453,4517.746500078642,11.406401986632284
1359,45.37866666666667,-3921.8558479872504,-1.9329717946628044
1360,45.41203333333333,300.83599552092437,-0.9097409706178226
1361,45.4454,1134.5732160057037,2.9492729241211597
1362,45.47876666666667,600.3160965792537,4.991122780308542
1363,45.51213333333334,-5220.719856293061,-12.766065721727577
1364,45.545500000000004,3926.5951993964045,0.589427973806599
1365,45.57886666666667,27.506920676183693,0.6829870210266439
1366,45.612233333333336,466.93062994095516,2.2711540634013807
1367,45.6456,51.64249735268373,2.446805235165007
1368,45.67896666666667,-710.2189945192187,0.031143619420117098
1369,45.71233333333333,-1797.7631785961225,-6.083572458645381
1370,45.7457,2216.8381042434967,1.4565394759373158
1371,45.77906666666667,970.0904475302566,4.756099577799262
1372,45.81243333333334,-1820.3445138553097,-1.4354221971552816
1373,45.845800000000004,2367.95456766543,6.618680834557391
1374,45.87916666666667,-3546.70558926752,-5.44469767328054
1375,45.912533333333336,-364.3559574962031,-6.683978384981834
1376,45.9459,2430.353109171819,1.5823602568154247
1377,45.97926666666667,-1211.2799375978136,-2.5375555350139423
1378,46.01263333333333,498.35074973889414,-0.8425195156846144
1379,46.046,864.4530705159651,2.097737105404277
1380,46.07936666666667,372.61250200505793,3.365100729281727
1381,46.11273333333334,-948.6318706251002,0.13852749620084737
1382,46.146100000000004,272.5994412478051,1.0657175766936997
1383,46.17946666666667,-403.2621736425211,-0.30589450559020775
1384,46.212833333333336,242.6300155653149,0.5193608310760324
1385,46.2462,1168.2760464710923,4.493007866473707
1386,46.27956666666667,-3096.491010331069,-6.039059756160771
1387,46.31293333333333,3322.344126669785,5.261200083446351
1388,46.3463,-1564.8495288433137,-0.06130884748168109
1389,46.37966666666667,-1252.3880406354326,-4.321045268400149
1390,46.41303333333334,2675.2018354202,4.7780951911838025
1391,46.446400000000004,-2776.1507762068563,-4.664402012292233
1392,46.47976666666667,1.812563768698685,-4.658236955097305
1393,46.513133333333336,320.336611065367,-3.5686788590170306
1394,46.5465,2505.0282691089674,4.951651747092439
1395,46.57986666666667,-2583.184182450149,-3.834509879249859
1396,46.613233333333326,-376.2999226636496,-5.114415494561528
1397,46.6466,5786.006935850915,14.565478976345242
1398,46.67996666666667,-10542.994755318718,-21.294316300841412
1399,46.71333333333334,6673.018968162516,1.4025643893744233
1400,46.746700000000004,201.2718792626514,2.0871486610085017
1401,46.78006666666667,-1800.444189612199,-4.036686316231623
1402,46.813433333333336,887.7118431359846,-1.0173198365201053
1403,46.8468,1881.0155073658545,5.380561654724121
1404,46.88016666666667,-1874.8809100505416,-0.9964542846593233
1405,46.91353333333333,-574.7293564405827,-2.951276186789835
1406,46.9469,-5960.597346444415,-23.225003484753536
1407,46.98026666666667,6884.621691761834,0.19159968702662214
1408,47.01363333333334,141.22013063176001,0.6719304745304904
1409,47.047000000000004,799.4389715079482,3.3910552128228355
1410,47.08036666666667,-1005.8791123301803,-0.030232559662677776
1411,47.113733333333336,-1085.168173483685,-3.7212055180627557
1412,47.1471,1424.846835381504,1.1251134836934513
1413,47.18046666666667,1618.1366090017073,6.628867291408948
1414,47.21383333333333,-2071.0041591954277,-0.4152209292997651
1415,47.2472,999.6052546435305,2.9847276262495055
1416,47.28056666666667,-2298.601244646046,-4.833484558225953
1417,47.31393333333334,1221.008755905475,-0.6804782223056278
1418,47.347300000000004,777.7069398893642,1.9647295480961224
1419,47.38066666666667,99.71772794372824,2.3038985785808985
1420,47.414033333333336,-201.8376430830596,1.617389979443495
1421,47.4474,-991.4141374760776,-1.754698201370403
1422,47.48076666666667,-266.3630560362187,-2.6606765197266675
1423,47.514133333333334,1729.7784754991092,3.222803785997312
1424,47.5475,4130.672904506704,17.272425183928377
1425,47.58086666666667,-9369.522981943364,-14.596050877665517
1426,47.61423333333334,5332.4051066854945,3.5410116836394554
1427,47.647600000000004,-305.0244544133354,2.5035346912244316
1428,47.68096666666667,-1090.8571253638722,-1.2067880491398568
1429,47.714333333333336,194.75724070362898,-0.5443619603042198
1430,47.7477,903.9628550606343,2.530278943248867
1431,47.78106666666667,-978.8269520219609,-0.7989965544540202
1432,47.814433333333334,-213.8303672206038,-1.5262959006579595
1433,47.8478,714.1966845010247,0.9028949970162125
1434,47.88116666666667,-1376.9628083765522,-3.7805564850945235
1435,47.91453333333334,637.6830542871769,-1.6116107245051623
1436,47.947900000000004,654.9105598113986,0.6159307990123181
1437,47.98126666666667,-787.8206012283059,-2.0636764786958555
1438,48.014633333333336,68.81389283418524,-1.8296203905986153
1439,48.048,1484.0827330970185,3.2181771487492625
1440,48.08136666666667,-1876.0297816037207,-3.1627464373373155
1441,48.11473333333334,1181.1916896223006,0.854830461446737
1442,48.1481,-646.6906227712852,-1.3447526625556534
1443,48.18146666666667,-2653.1537292180515,-10.36890109255148
1444,48.21483333333334,2867.505812725631,-0.6156788073381309
1445,48.248200000000004,-1054.843250008658,-4.203507870398416
1446,48.28156666666667,682.8846522802518,-1.8808183123538496
1447,48.314933333333336,7631.634165180503,24.076591811144294
1448,48.3483,-8117.1506512669,-3.532201263670432
1449,48.38166666666667,5702.473393181473,15.863571303691169
1450,48.415033333333334,-2428.1691192492226,7.604661047597337
1451,48.4484,-1083.7403526113192,3.9185445237648366
1452,48.48176666666667,-2523.1894666400167,-4.663557603680407
1453,48.51513333333334,1032.053874436583,-1.1532418431945244
1454,48.548500000000004,-98.9567088587717,-1.4898224261630195
1455,48.58186666666667,-1677.753571914343,-7.196350885171574
1456,48.615233333333336,2879.0786576677256,2.5962340156959933
1457,48.6486,1315.6106551583848,7.071008958997087
1458,48.68196666666667,-7975.237850400105,-20.055097355139225
1459,48.715333333333334,8430.735681706607,8.620289723991299
1460,48.7487,-2488.203805845479,0.15718401671550547
1461,48.78206666666667,-1059.3852289387194,-3.44609363930848
1462,48.81543333333334,2445.5108283265604,4.87180081925363
1463,48.848800000000004,1383.4792967586725,9.577416775948834
1464,48.88216666666667,-352.89095248698203,8.377131884887126
1465,48.915533333333336,-5727.652696723964,-11.104282826021986
1466,48.9489,2947.8929854411113,-1.0776403577023046
1467,48.98226666666667,-633.407670020075,-3.2320442914096783
1468,49.015633333333334,1676.804105041499,2.4712547542800967
1469,49.049,250.6521018276727,3.3237955423517733
1470,49.08236666666667,-1811.5158004089885,-2.837697207256588
1471,49.11573333333334,1918.93230715345,3.6891503614167314
1472,49.149100000000004,-1392.756444634685,-1.0480198767052074
1473,49.18246666666667,1457.236017292922,3.9084641644438936
1474,49.215833333333336,850.3036607938195,6.80059452276735
1475,49.2492,-4624.949389317713,-8.930205133049578
1476,49.28256666666667,4555.839537285561,6.565531791254665
1477,49.315933333333334,-2057.109320429572,-0.43129603664187927
1478,49.3493,-2096.413930726566,-7.561810289639647
1479,49.38266666666667,2917.582871164651,2.361738653739111
1480,49.41603333333334,-506.7575571511515,0.6381086343429485
1481,49.449400000000004,2726.830099146246,9.912851852981508
1482,49.48276666666667,-2826.3335032419936,0.2996685816761425
1483,49.516133333333336,-687.0057966741622,-2.0370381885271196
1484,49.5495,-696.2026246236982,-4.405026048698052
1485,49.58286666666667,1125.0062819704226,-0.5785520824990497
1486,49.61623333333334,-1391.272575410491,-5.310675249288602
1487,49.6496,2966.817329392853,4.780334423567474
1488,49.68296666666667,-4723.484084133424,-11.28561042257066
1489,49.71633333333334,2051.0104880124554,-4.309526499701413
1490,49.749700000000004,3545.1599324463314,7.748594779193231
1491,49.78306666666667,-6195.1511707662,-13.322918377234968
1492,49.816433333333336,5334.214196466153,4.820297425219987
1493,49.8498,-2024.7864724001397,-2.066590984132686
1494,49.88316666666667,876.316807579286,0.9140176614223406
1495,49.916533333333334,782.5962648810003,3.575855449889424
1496,49.9499,-7523.002192155807,-22.012065699780248
1497,49.98326666666667,6380.053442437534,-0.3116460739522456
1498,50.01663333333334,-1994.51368495584,-7.095567917787614
1499,50.050000000000004,844.2787192699003,-4.223930140046702
1500,50.08336666666667,1097.9423526070664,-0.4895084786139895
1501,50.116733333333336,1207.9404545300622,3.6190487588463016
1502,50.1501,379.0981565519044,4.908471982456384
1503,50.18346666666667,-1782.7915971761822,-1.1553213874835275
1504,50.216833333333334,1283.8578837569858,3.211453133891642
1505,50.2502,-1193.486546292872,-0.8479421526837454
1506,50.28356666666667,-893.6288159819037,-3.887433980064156
1507,50.31693333333334,1552.8638641844575,1.3943082151400752
1508,50.350300000000004,645.7434392412142,3.5906696921378334
1509,50.38366666666667,-2296.969387583347,-4.22199207126983
1510,50.417033333333336,1160.6440721692497,-0.27430360289948935
1511,50.4504,42.3915406090846,-0.1301176288944174
1512,50.48376666666667,370.15173581520753,1.128876212597305
1513,50.517133333333334,-419.32836764203006,-0.2973816739458895
1514,50.5505,-371.2402997474456,-1.560078038360379
1515,50.58386666666667,969.4738369483616,1.7373847913558755
1516,50.61723333333334,-2707.808605504125,-7.4726607883572225
1517,50.650600000000004,1515.3870573515358,-2.3183881264175303
1518,50.68396666666667,865.1593551595912,0.6242707744140368
1519,50.717333333333336,376.35409094920163,1.904360631838916
1520,50.7507,628.3379404580236,4.041520939003261
1521,50.78406666666667,-1871.1063136839007,-2.3226564989768286
1522,50.817433333333334,1492.1767895344035,2.7526712832994287
1523,50.8508,-514.5315343045229,1.00259970382673
1524,50.88416666666667,-2459.233870792213,-7.361970818305351
1525,50.91753333333334,2058.5071745189034,-0.360388481596641
1526,50.950900000000004,679.8853837837428,1.9520996909059427
1527,50.98426666666667,-524.4905004063561,0.1681547676753957
1528,51.017633333333336,-1317.7412138018394,-4.3138668259896065
1529,51.051,721.9219769169962,-1.8583999592077647
1530,51.08436666666667,32.34193079423659,-1.7483956346239045
1531,51.117733333333334,1447.470344852168,3.1748725107956877
1532,51.1511,-1158.0182649310873,-0.7638848225240231
1533,51.18446666666667,2964.3231487108014,9.318641415532632
1534,51.21783333333334,-1902.6729800639835,2.847096552997795
1535,51.251200000000004,-1962.4868766855716,-3.8278927897212354
1536,51.28456666666667,2763.963074341622,5.573150490658981
1537,51.317933333333336,5663.751771377131,24.837219546548802
1538,51.3513,-8880.163387629298,-5.366802033528391
1539,51.38466666666666,2693.6891842365767,3.7952192828840308
1540,51.418033333333334,-687.7874260622232,1.455853963521422
1541,51.4514,-1607.482083347986,-4.0116606998536914
1542,51.48476666666667,983.2964719383152,-0.6671830633928015
1543,51.51813333333334,-1331.5589840583075,-5.196202917427237
1544,51.551500000000004,3115.8626524357733,5.401753301016987
1545,51.58486666666667,614.7556591685096,7.492716314362768
1546,51.618233333333336,-1199.8465573111055,3.411688778282619
1547,51.6516,-45.746730867273605,3.2560908251798675
1548,51.68496666666667,1035.5176538917794,6.7781879082435665
1549,51.718333333333334,-240.87827019405694,5.958890767692274
1550,51.7517,-2950.863102619685,-4.077853934048244
1551,51.78506666666667,1599.2774174863346,1.361754271538313
1552,51.81843333333334,-774.3896708537801,-1.272170500886476
1553,51.851800000000004,76.03378867404466,-1.0135574446081312
1554,51.88516666666667,221.48370860801407,-0.2602268556967591
1555,51.918533333333336,1984.5813709263402,6.489912295839835
