,time,linear_acceleration,angular_velocity
1413,47.18046666666667,-2170.160964518093,0.2600047139657484
1414,47.21383333333333,419.39381371384127,1.6864852016570333
1415,47.2472,-1452.0081886442135,-3.2522174719169503
1416,47.28056666666667,2989.532669169315,6.916053686217778
1417,47.31393333333334,-981.0605569473471,3.5791810477391133
1418,47.347300000000004,-4555.460505969221,-11.915266680684544
1419,47.38066666666667,2591.4361510900344,-3.1010377060292162
1420,47.414033333333336,3260.695969446302,7.98953879895098
1421,47.4474,-4090.115213946915,-5.922134083008807
1422,47.48076666666667,5642.7429991429935,13.270478020769662
1423,47.514133333333334,-6206.44055511861,-7.839433619303669
1424,47.5475,1943.5736990828525,-1.228773501118521
1425,47.58086666666667,-775.3512215011656,-3.865968787298656
1426,47.61423333333334,958.7382572468315,-0.6050207903429793
1427,47.647600000000004,957.5791550306293,2.6519847624454584
1428,47.68096666666667,-925.403993554628,-0.49558369677357217
1429,47.714333333333336,-368.08330945342976,-1.7475422178842566
1430,47.7477,361.02814329697696,-0.5195803713322166
1431,47.78106666666667,-488.04121834782427,-2.1795506722705804
1432,47.814433333333334,1442.578328884549,2.7270783022907494
1433,47.8478,330.2822013654531,3.8504642471321042
1434,47.88116666666667,-1744.858181457429,-2.084306529759561
1435,47.91453333333334,-3220.821347405757,-13.039257833711604
1436,47.947900000000004,4207.064071490047,1.2701921681961021
1437,47.98126666666667,3338.6224293675145,12.625819255511097
1438,48.014633333333336,-2024.7424284113472,5.739080652589892
1439,48.048,-9027.688478629767,-24.966716721206176
1440,48.08136666666667,4323.518361915816,-10.26117176613438
1441,48.11473333333334,-3746.325133005599,-23.003514471330828
1442,48.1481,9445.78404451882,9.124347671248522
1443,48.18146666666667,-3265.6696116532703,-1.9831456392018414
1444,48.21483333333334,-1413.7884596632887,-6.791851884947402
1445,48.248200000000004,1017.4332222235128,-3.331265220164146
1446,48.28156666666667,2217.507329739543,4.211122945208705
1447,48.314933333333336,1785.9058120583927,10.285508666820695
1448,48.3483,4794.791782073362,26.593991758412
1449,48.38166666666667,-5757.548621049491,7.010892303194863
1450,48.415033333333334,-13743.683573089884,-39.73537768206727
1451,48.4484,13257.625949601832,5.357668785996331
1452,48.48176666666667,-2682.0636314548137,-3.764810640054558
1453,48.51513333333334,-596.9596550948403,-5.79524426135908
1454,48.548500000000004,11063.478914713914,31.834869206627214
1455,48.58186666666667,-8623.48795409703,2.503875519739945
1456,48.615233333333336,2478.9960417487314,10.9356629400268
1457,48.6486,6928.678274808719,34.502115379997456
1458,48.68196666666667,12975.758323656264,78.63644797252077
1459,48.715333333333334,-26300.00317846117,-10.817521384050782
1460,48.7487,-6941.622163226278,-34.42799975778282
1461,48.78206666666667,3257.3800404162503,-23.348701693028204
1462,48.81543333333334,1348.6310523901996,-18.76161476321999
1463,48.848800000000004,3288.1210845496707,-7.577757455594633
1464,48.88216666666667,2133.231339800437,-0.3220164731271273
1465,48.915533333333336,-12583.713179995948,-43.122889368729055
1466,48.9489,11796.499495685146,-2.9995594496649995
1467,48.98226666666667,-5681.819125981149,-22.325080839766922
1468,49.015633333333334,4468.397841301138,-7.126758586480027
1469,49.049,2974.0796616847124,2.9889523932900253
1470,49.08236666666667,2121.480843858239,10.204726517321623
1471,49.11573333333334,-6562.590028429557,-12.116553192015214
1472,49.149100000000004,8064.354555749833,15.31266498775166
1473,49.18246666666667,-9580.211983893965,-17.27242572199225
1474,49.215833333333336,37615.38604940328,110.66845581199276
1475,49.2492,-55891.30960481574,-79.434163672952
1476,49.28256666666667,14345.62788326679,-30.640505802922377
1477,49.315933333333334,9021.749116623469,0.04509007115128328
1478,49.3493,19242.48165691175,65.49437358650366
1479,49.38266666666667,-30915.423440311763,-39.657984088514816
1480,49.41603333333334,15408.344824050318,12.750283559714896
1481,49.449400000000004,-5917.536679399078,-7.376981870384787
1482,49.48276666666667,-5565.23619096572,-26.30597074961195
1483,49.516133333333336,5991.881692083209,-5.925836282146271
1484,49.5495,7330.639733707515,19.00780413049746
1485,49.58286666666667,7837.54215205491,45.665567277649274
1486,49.61623333333334,-28359.840076961988,-50.79450719412892
1487,49.6496,14229.850887592424,-2.3946406005963095
1488,49.68296666666667,-1260.846367423422,-6.6831462539808975
1489,49.71633333333334,5173.007571604869,10.911758874039323
1490,49.749700000000004,-5204.965502038637,-6.791844481518112
1491,49.78306666666667,5536.518596908963,12.039467497774249
1492,49.816433333333336,-1334.785911779926,7.499471922878991
1493,49.8498,1080.5140018132179,11.17461468813555
1494,49.88316666666667,-2576.6563607304315,2.4106560843601486
1495,49.916533333333334,3899.7852635686845,15.674961381105513
1496,49.9499,-4989.339987493407,-1.2952368094509987
1497,49.98326666666667,-3308.419706578023,-12.548135641544876
1498,50.01663333333334,5421.592207848969,5.892278222052436
1499,50.050000000000004,9420.67346194552,37.934731961118835
1500,50.08336666666667,-11032.572024323272,0.4097418274207894
1501,50.116733333333336,-5440.691768976877,-18.095635205354355
1502,50.1501,1746.6968352006274,-12.154610631668366
1503,50.18346666666667,4514.240130733059,3.1996345972262508
1504,50.216833333333334,1913.1212411187832,9.706717038136398
1505,50.2502,-81.10410403609251,9.430858362838652
1506,50.28356666666667,252.48246829435513,10.289624760265419
1507,50.31693333333334,-1595.0405697424221,4.864427307624825
1508,50.350300000000004,-2776.734852264229,-4.580056508604966
1509,50.38366666666667,4033.9251378159274,9.140497561913715
1510,50.417033333333336,-5468.237386661222,-9.45857013787478
1511,50.4504,-1856.0317247410906,-15.771474509148268
1512,50.48376666666667,3488.703098109705,-3.9053793640319516
1513,50.517133333333334,1914.899359962783,2.6077509768538807
1514,50.5505,4766.1175362008125,18.818704608307844
1515,50.58386666666667,-2169.5996459960734,11.439264426036418
1516,50.61723333333334,27904.84620107213,106.3517722319234
1517,50.650600000000004,-34379.422153325606,-10.58265378057445
1518,50.68396666666667,-1647.911614507905,-16.18768105248194
1519,50.717333333333336,-3311.438824288859,-27.450848783073408
1520,50.7507,-749.3588520422882,-29.999636451759486
1521,50.78406666666667,-574.2825228931137,-31.95293854287737
1522,50.817433333333334,9038.73858927361,-1.2095565249953868
1523,50.8508,-2886.47585190315,-11.027301437516574
1524,50.88416666666667,-1228.7071467570972,-15.206492242491386
1525,50.91753333333334,4246.951251602926,-0.7613743258946198
1526,50.950900000000004,1741.7455805508139,5.162809588924691
1527,50.98426666666667,-1253.2558141230322,0.9001216176806361
1528,51.017633333333336,-1228.5761406358486,-3.278623597326008
1529,51.051,4299.232495832293,11.344318055164731
1530,51.08436666666667,-4638.63869050258,-4.433042900298989
1531,51.117733333333334,9036.832294968524,26.303855255539535
1532,51.1511,-4451.684611512939,11.162379563645729
1533,51.18446666666667,10089.902424403841,45.48107588315017
1534,51.21783333333334,10115.991850425404,79.8885099377733
1535,51.251200000000004,-13818.110619285826,32.889091895283386
1536,51.28456666666667,-26217.889597763504,-56.28558526190536
1537,51.317933333333336,-3826.0661057422217,-69.29915023590425
1538,51.3513,8085.721471486696,-41.79725695368206
1539,51.38466666666666,9979.284567200573,-7.8548041784003395
1540,51.418033333333334,92.96336758306653,-7.538608694368171
1541,51.4514,-155.81497082968806,-8.068580783394722
1542,51.48476666666667,1870.349338316044,-1.7069780390701743
1543,51.51813333333334,234.84737286912457,-0.9081937365149989
1544,51.551500000000004,-4959.48136024796,-17.77683404099373
1545,51.58486666666667,4241.655617967359,-3.3497281164771637
1546,51.618233333333336,4837.825096589498,13.105123809061311
1547,51.6516,1403.4716661209347,17.878739635724656
1548,51.68496666666667,-5370.369864202196,-0.3874521212113646
1549,51.718333333333334,190.4644980653389,0.2603730998671258
1550,51.7517,4665.55583137249,16.129287089686194
1551,51.78506666666667,-8675.99747389253,-13.380306764775465
1552,51.81843333333334,5628.468097398784,5.763752241327319
1553,51.851800000000004,1312.1964058615258,10.226914328542257
1554,51.88516666666667,-3055.5052930676948,-0.1657489346609035
1555,51.918533333333336,5599.108662103907,18.87845008255241
1556,51.9519,-12525.625781133771,-23.724850654500283
1557,51.98526666666667,-619.8418670655161,-25.833113342004758
1558,52.018633333333334,4403.493280404073,-10.855550400501624
1559,52.052,-804.4870098435291,-13.591844987159298
1560,52.08536666666667,6488.848350609941,8.478617802381239
1561,52.11873333333334,199.07986022347865,9.155746378948338
1562,52.152100000000004,-831.6121863810166,6.32719116805001
1563,52.18546666666667,-4983.960015392047,-10.624708170744826
1564,52.218833333333336,3282.2860890836755,0.539302618153173
1565,52.2522,325.91509535277055,1.6478347637464983
1566,52.28556666666667,-2492.8881609630475,-6.831203799365809
1567,52.318933333333334,3683.59578137583,5.697778114181994
1568,52.3523,-1491.9298040255972,0.6232904015432333
1569,52.38566666666667,-933.2856237040317,-2.551085776941009
1570,52.41903333333334,684.3717990008597,-0.2233379998433386
1571,52.452400000000004,-28.927041006701746,-0.3217272898457435
1572,52.48576666666667,-1131.8702552856878,-4.17154762807526
1573,52.519133333333336,182.6571581941525,-3.5502774433917996
1574,52.5525,2295.244053685504,4.256515957013008
1575,52.58586666666667,-4258.678963068789,-10.22849132138236
1576,52.619233333333334,9427.374504500216,21.83675461475251
1577,52.6526,-6867.627457425608,-1.5220462173333569
1578,52.68596666666667,-2334.797489012056,-9.46337236922432
1579,52.71933333333334,-124.77927672646777,-9.887783025028572
1580,52.752700000000004,4901.500663049249,6.783648044329843
1581,52.78606666666667,-877.1476757238595,3.8002133742667694
1582,52.819433333333336,1390.9107699778526,8.531105935421365
1583,52.8528,-2398.5236580147757,0.37302852572808126
1584,52.886166666666675,4970.712233775199,17.279868301500816
1585,52.919533333333334,-3795.5293712725024,4.3701676537166625
1586,52.9529,-7844.427515848593,-22.31101462071166
1587,52.98626666666667,5536.321484349452,-3.480373078629265
1588,53.01963333333334,-2071.3688073770304,-10.525701573988961
1589,53.053000000000004,6965.118324848911,13.164694087491144
1590,53.08636666666667,-2981.224657618702,3.024680895930659
1591,53.119733333333336,10580.968138454311,39.01363470698236
1592,53.1531,-6263.590732907341,17.709338670148856
1593,53.18646666666667,-3438.077920050208,6.015434497637211
1594,53.219833333333334,-9048.136258962873,-24.759911731454267
1595,53.2532,-3469.197219596241,-36.55966170364508
1596,53.28656666666667,12483.38783188661,5.899975468359215
1597,53.31993333333334,-3196.9511707209194,-4.973786413705225
1598,53.353300000000004,-4133.941224627701,-19.034524320100843
1599,53.38666666666667,9992.850315912974,14.954069516897627
1600,53.420033333333336,-14325.92691818816,-33.77257963398925
1601,53.4534,5939.722602768652,-13.569853417980827
1602,53.48676666666667,4298.842754151092,1.051762609559576
1603,53.520133333333334,-4432.3473133685575,-14.02394130033448
1604,53.5535,9337.758688042619,17.736495147951082
1605,53.58686666666667,-8578.36959301296,-11.441037854453263
1606,53.62023333333334,22362.047500525867,64.61879751090814
1607,53.653600000000004,-10294.338134968359,29.604755808213326
1608,53.68696666666667,2234.389422849233,37.20456488830857
1609,53.720333333333336,-2824.251689046928,27.598462473303783
1610,53.7537,-15879.092356826719,-26.410954615324048
1611,53.78706666666667,1618.3477851671637,-20.90648253597545
1612,53.820433333333334,-5301.800069801224,-38.939448454666916
1613,53.8538,-582.7802811249137,-40.92165389607373
1614,53.88716666666667,6806.587106163875,-17.77046907354118
1615,53.92053333333334,3286.386472480884,-6.592511686679857
1616,53.953900000000004,1750.7490890041101,-0.6377042177941178
1617,53.98726666666667,8742.896848650647,29.09943389127517
1618,54.020633333333336,-14857.03363721489,-21.433663869009415
1619,54.054,-2470.2728578460005,-29.835781200656672
1620,54.08736666666667,12661.223100286586,13.228725504700364
1621,54.120733333333334,-6470.609136603466,-8.779700406750253
1622,54.1541,8398.412256304522,19.78574529002388
1623,54.18746666666667,-9289.834876039275,-11.811688318257037
1624,54.22083333333334,322.9416406339909,-10.713269758030679
1625,54.254200000000004,10616.562328743625,25.39675025920383
1626,54.28756666666667,14279.589289999967,73.96579164313053
1627,54.320933333333336,-14437.633675148561,24.859195282874435
1628,54.3543,-3527.96609078381,12.859555266311368
1629,54.387666666666675,-8568.696560621445,-16.285076936147657
1630,54.421033333333334,828.3537460139185,-13.467604629794494
1631,54.4544,-16200.355845692857,-68.56973239580932
1632,54.48776666666667,12111.054544520162,-27.376509157389425
1633,54.52113333333334,18922.557974120602,36.984620751187784
1634,54.554500000000004,-8967.720619176629,6.482791529999903
1635,54.58786666666667,-2374.773294748796,-1.5945039781329151
1636,54.621233333333336,-807.7613650367223,-4.341935600293091
1637,54.6546,2947.946610429741,5.68488926222849
1638,54.68796666666667,-2856.7993407725708,-4.031917194153691
1639,54.721333333333334,2203.2842051933644,3.462093982871472
1640,54.7547,3111.5186170319307,14.04527487192648
1641,54.78806666666667,-1839.1931357801514,7.789643445095764
1642,54.82143333333334,5976.669504992787,28.11803683448631
1643,54.854800000000004,-9314.503018785368,-3.563300310617098
1644,54.88816666666667,-9596.11126487079,-36.202469104825155
1645,54.921533333333336,798.835872445518,-33.485395682066255
1646,54.9549,14229.774491483377,14.914211066063281
1647,54.98826666666667,-6286.846991126302,-6.469186277182659
1648,55.021633333333334,4522.7714741569935,8.914076535019321
1649,55.055,-5176.821205880978,-8.693799873702176
1650,55.08836666666667,-1093.7417939424822,-12.41393421191703
1651,55.12173333333334,7322.569868812747,12.492258240279321
1652,55.155100000000004,-7568.953704981231,-13.25195738556517
1653,55.18846666666667,6087.729993192542,7.454185064946523
1654,55.221833333333336,-3537.1852421847193,-4.57681197014291
1655,55.2552,3986.746472207695,8.9832737202404
1656,55.28856666666667,-2279.0033981910874,1.2317195184421514
1657,55.321933333333334,5679.900366064445,20.55071464732552
1658,55.3553,-3100.8279524084865,10.003895821770572
1659,55.38866666666667,-5848.081425235675,-9.887132063591368
1660,55.42203333333334,1.749298989630252,-9.88118218833272
1661,55.455400000000004,2526.6273865960266,-1.2873866939984944
1662,55.48876666666667,-1048.4168366017616,-4.853357653693834
1663,55.522133333333336,-4727.911274662438,-20.934360664013198
1664,55.5555,4275.433373199744,-6.39236675788733
1665,55.58886666666667,-441.0524930363677,-7.892514720950169
1666,55.622233333333334,7068.016283124472,16.14786686045462
1667,55.6556,-5539.755737014297,-2.6944555749894157
1668,55.68896666666667,-3296.455102813959,-13.906659305595593
1669,55.72233333333334,1702.821302465321,-8.114868195273656
1670,55.755700000000004,8294.480409952934,20.097075027161583
1671,55.78906666666667,-5550.577337846806,1.217945176041909
