,time,linear_acceleration,angular_velocity
2562,107.94116666666667,-2584.356440258169,0.7446435021182952
2563,107.97453333333334,-8780.791905577413,-29.121386730578898
2564,108.0079,8865.175051542366,1.0316551538713181
2565,108.04126666666667,1982.749852601638,7.775564778248459
2566,108.07463333333334,-12706.871821394552,-35.444206520479526
2567,108.108,13843.545275748316,11.641722195197461
2568,108.14136666666667,-13096.846765893182,-32.90446745026216
2569,108.17473333333334,11200.628485281957,5.19213164510642
2570,108.2081,915.4763743802794,8.305933380596185
2571,108.24146666666667,700.1656346821765,10.687400592002376
2572,108.27483333333333,-10934.225703857957,-26.503085067398082
2573,108.3082,10978.101884287868,10.83663625836439
2574,108.34156666666667,-12951.882953530956,-33.216489247867955
2575,108.37493333333335,5428.833883293685,-14.751444337303344
2576,108.40830000000001,2672.6084396743854,-5.661124771846339
2577,108.44166666666668,-6591.836617349295,-28.081880646689996
2578,108.47503333333334,13367.683343173208,17.385503065563032
2579,108.50840000000001,-7807.003386431558,-9.16838884683182
2580,108.54176666666667,-3965.926879646636,-22.657661040260937
2581,108.57513333333334,13968.37533632124,24.852851061870325
2582,108.6085,2726.5639448108627,34.12668901211025
2583,108.64186666666667,-19850.994160067232,-33.39232272498397
2584,108.67523333333334,17917.682486833102,27.550933032132956
2585,108.7086,-4777.554151720844,11.301080140959149
2586,108.74196666666667,2513.834500175066,19.851363303294118
2587,108.77533333333335,-560.3253832802992,17.94553350831007
2588,108.8087,-12462.464672712611,-24.442937906503783
2589,108.84206666666667,1572.1897685204572,-19.095462682959983
2590,108.87543333333333,6670.700790916034,3.5935332113886154
2591,108.9088,-8776.266895327064,-26.25710614376661
2592,108.94216666666667,-2816.9822965833646,-35.83848323815968
2593,108.97553333333335,4094.050825469544,-21.913424195357567
2594,109.00890000000001,3883.989567484918,-8.702844660691204
2595,109.04226666666668,39699.865336269024,126.32795792715913
2596,109.07563333333334,-44607.98346532381,-25.39678365893694
2597,109.10900000000001,16469.69369845072,30.621440575343655
2598,109.14236666666667,-557.7438121626664,28.724391455483595
2599,109.17573333333334,-12512.059178360545,-13.832765314950004
2600,109.2091,-4488.098645240155,-29.09809573929689
2601,109.24246666666667,13618.831702783025,17.223516678254878
2602,109.27583333333334,-10539.510729424783,-18.624428412312422
2603,109.3092,5172.918787691983,-1.0298252642337524
2604,109.34256666666667,-8058.381667186807,-28.438727910695878
2605,109.37593333333334,-6627.348265983427,-50.98026924351699
2606,109.4093,-8359.648484452877,-79.41386806423439
2607,109.44266666666667,18641.957351782647,-16.007142582977206
2608,109.47603333333333,973.6616718410257,-12.69543570729646
2609,109.5094,17695.71519057626,47.49284463849496
2610,109.54276666666667,-11491.886440487428,8.40559242331439
2611,109.57613333333335,-2800.4964095857404,-1.1197113687224887
2612,109.60950000000001,-787.2319169084527,-3.797316359634288
2613,109.64286666666668,3968.2672691150674,9.699916179897103
2614,110.17673333333335,-319.33941808263927,-7.678745457926769
2615,110.21010000000001,-13207.527564951106,-52.60139273117089
2616,110.5104,2067.373559859661,10.684262725082068
2617,110.54376666666666,-12782.424711100784,-32.79248595247869
2618,110.57713333333334,4048.6446204673275,-19.02186663515139
2619,110.6105,3226.138418602971,-8.04883042372938
2620,110.64386666666667,9464.542842477127,24.142835853264778
2621,110.67723333333333,2520.8070515907175,32.71683469336756
2622,110.7106,-12373.191337846973,-9.367992113239731
2623,110.74396666666667,7571.714021917809,16.38561215430885
2624,110.77733333333335,-5757.5672339052335,-3.1975506086590646
2625,110.81070000000001,13081.076249120779,41.2949989168917
2626,110.84406666666668,-18637.648709504512,-22.09707161730326
2627,110.87743333333334,17451.33076504266,37.25998613263657
2628,110.91080000000001,-19289.258716267555,-28.34839978303916
2629,110.94416666666667,15509.609698434388,24.404299191247127
2630,110.97753333333334,-13098.756166834077,-20.148384882828985
2631,111.0109,6796.755141593504,2.9693585651320604
2632,111.04426666666667,-11964.257035411267,-37.724563597444885
2633,111.07763333333334,17473.47547703973,21.70781476652507
2634,111.111,3078.279647737469,32.17794024183983
2635,111.14436666666667,-16972.263731767696,-25.54967102387224
2636,111.17773333333334,9068.776702516107,5.2958793642297275
2637,111.2111,-6283.530462358015,-16.076237498903893
2638,111.24446666666667,9070.113180498205,14.773858639996854
2639,111.27783333333333,5614.336947978381,33.86985349193782
2640,111.3112,-16966.010929938224,-23.836490173939726
2641,111.34456666666667,11188.690250756235,14.219503509399479
2642,111.37793333333335,-5186.978151291844,-3.4229196283688683
2643,111.41130000000001,7601.862775082806,22.433229327994393
2644,111.44466666666668,-11122.310459542456,-15.396987355667632
2645,111.47803333333334,6398.177265043482,6.365076668485865
2646,111.51140000000001,395.33530461259676,7.709727160899049
2647,111.54476666666667,-3890.4959659088677,-5.522982529466851
2648,111.57813333333334,1068.7611014841855,-1.8878148006675155
2649,111.6115,3810.845529250008,11.073980560457757
2650,111.64486666666667,3718.882079507195,23.722981449301162
2651,111.67823333333334,-10047.011713749487,-10.449831073508888
2652,111.7116,-8486.322157278491,-39.31428394281085
2653,111.74496666666667,17415.78489769456,19.921871961340834
2654,111.77833333333334,-6472.419316692442,-2.092710899715848
2655,111.8117,-4311.581220918669,-16.757654162167377
2656,111.84506666666667,-2561.2520769270645,-25.46921831100846
2657,111.87843333333333,7187.8431687390375,-1.0212705981046
2658,111.9118,1837.520426438395,5.22867145716142
2659,111.94516666666667,-244.83073262427743,4.3959308409300375
2660,111.97853333333335,-6148.229294118547,-16.515987349403435
2661,112.01190000000001,8385.176005076348,12.004438002554517
2662,112.04526666666668,-4498.125066047116,-3.294995198645131
2663,112.07863333333334,-2136.6121192434734,-10.562235196479538
2664,112.11200000000001,3029.8996492028205,-0.25666418441038397
2665,112.14536666666667,-3183.3188988091897,-11.084058739992864
2666,112.17873333333334,5274.105051466171,6.854708356566813
2667,112.2121,-6177.731642928227,-14.157555913127407
2668,112.24546666666667,975.664427647412,-10.839037081747739
2669,112.27883333333334,10693.327375399853,25.532083213104453
2670,112.31219999999999,-13553.227952284575,-20.56639174520598
2671,112.34556666666667,-354849.59236119146,-1227.5131873744806
2672,112.4123,266192.4281351051,583.2827389811696
2673,112.44566666666667,-162312.29695559366,31.211351782578298
2674,112.5124,-6436.572584593456,-12.573963590699972
2675,112.54576666666667,78.30459245474619,-12.307626869506635
2676,112.57913333333335,24427.630970208917,70.77785937306543
2677,112.61250000000001,-24051.417009916186,-11.028013637215016
2678,112.9128,477.9389142274032,3.6024711683390893
2679,112.94616666666667,-369399.1004364774,-1252.8314382333094
2680,113.54676666666668,21813.83893151895,82.68249268112385
2681,113.58013333333334,-48373.935788335955,-81.85134939873522
2682,113.6135,17711.624451505075,-21.60895702375676
2683,113.64686666666667,2597.387510067868,-12.77448574418532
2684,113.68023333333333,12614.61504120364,30.13149337998915
2685,113.7136,-9993.373612618232,-3.8588803414876205
2686,113.74696666666667,-8409.382346951294,-32.46163851103586
2687,113.78033333333335,14419.588247498908,16.583580094985937
2688,113.81370000000001,-2085.676885332701,9.489585659994484
2689,113.84706666666668,-7428.347565108443,-15.776387539711175
2690,113.88043333333334,4051.405231073019,-1.996378581831474
2691,113.91380000000001,-1007.5878039096677,-5.423478111948883
2692,113.94716666666667,-2809.865076645625,-14.980647468803127
2693,113.98053333333334,12135.79953958926,26.29674070356711
2694,114.0139,-4543.612914774844,10.842590082807641
2695,114.04726666666667,685.6106560923449,13.174551573627964
2696,114.08063333333334,-3745.4947594507466,0.43503321069860995
2697,114.114,-9006.824623527991,-30.19980011635306
2698,114.14736666666667,7061.763800449293,-6.180685049246111
2699,114.18073333333334,12290.26143716884,35.62207301601287
2700,114.2141,-13324.420074865868,-9.698159722486684
2701,114.24746666666667,-15307.025316061434,-61.761810219860564
2702,114.28083333333333,38963.59427761753,70.76472009578409
2703,114.3142,-20460.34160206152,1.173140266823528
2704,114.34756666666667,-1098.708810886829,-2.563888342410892
2705,114.38093333333335,-8317.432722067615,-30.853899062061018
2706,114.41430000000001,4541.550728608601,-15.406762536960432
2707,114.44766666666668,4735.991420553008,0.7017234024668468
2708,114.48103333333334,418.15068081150883,2.123975633157674
2709,114.51440000000001,13101.436060639811,46.685774806450716
2710,114.54776666666667,-18935.963446754875,-17.720951018222
2711,114.58113333333334,6742.234704839654,5.211352548017667
2712,114.6145,6452.76060553705,27.159070407828857
2713,114.64786666666667,-14710.123392305473,-22.87434282933537
2714,114.68123333333334,5339.703768327745,-4.712455394418801
2715,114.7146,6874.136689913312,18.66848523284271
2716,114.74796666666667,-680.354340006781,16.354402003665776
2717,114.78133333333334,-8295.29556494855,-11.860313798282244
2718,114.8147,8786.164799510943,18.023991211266676
2719,114.84806666666667,-5625.977287562789,-1.1115958252614186
2720,114.88143333333333,-2411.9627047768627,-9.31538334643567
2721,114.9148,2251.240919086941,-1.6582574204894431
2722,114.94816666666667,-7568.083134048383,-27.39951198108153
2723,114.98153333333335,12019.233190770537,13.481400094916255
2724,115.01490000000001,-16369.276895327925,-42.195277350625254
2725,115.04826666666668,14513.785212336383,7.170332562892837
2726,115.08163333333334,2221.818921116155,14.72738570607061
2727,115.11500000000001,-11621.279231329365,-24.79996906987373
2728,115.14836666666667,14401.455008541638,24.183573110044176
2729,115.18173333333334,-8100.419950985594,-3.368313981143011
2730,115.2151,3996.384901452873,10.224554813808505
2731,115.24846666666667,-3467.862352970338,-1.5706548882751745
2732,115.28183333333334,-4294.12990449134,-16.176241141743507
2733,115.31520000000002,7341.524876229839,8.79442281037686
2734,115.54876666666667,-8673.811257954514,-197.7206824715876
2735,115.58213333333335,58275.78662188108,0.4922377068915725
2736,115.88243333333334,-17.11697953747893,-0.0317407798673267
2737,115.94916666666667,23.09839414750609,0.12538794960364202
2738,116.21610000000001,5673.39042137566,154.5002112400475
2739,116.24946666666668,-46696.77178316724,-4.329107669056509
2740,116.28283333333334,-175.3059610741396,-4.9253742916702015
2741,116.31620000000001,17350.8292044503,54.0898483846952
2742,116.34956666666668,-21410.960999892395,-18.73506483613994
2743,116.38293333333334,5991.708511576742,1.6444805939931781
2744,116.4163,-1606.8190393247667,-3.8207788635809066
2745,116.44966666666667,2715.747700710299,5.416269890788597
2746,116.48303333333334,-7642.402675096891,-20.577767070719407
2747,116.5164,911.7136114077456,-17.47676358781376
2748,116.54976666666667,-968.2656988034543,-20.770117187889312
2749,116.58313333333334,8883.304676531838,9.444588830487035
2750,116.6165,-3072.5640035313413,-1.006096074490198
2751,116.64986666666667,-1554.737550518162,-6.294211222531799
2752,116.68323333333333,6280.185661784488,15.066528999847144
2753,116.7166,-7483.279622175943,-10.38628412213023
2754,116.74996666666667,-3062.8236847574517,-20.803839366581933
2755,116.78333333333335,5251.094774426575,-2.94333692280648
2756,116.81670000000001,4411.7770553024075,12.062401549356638
2757,116.85006666666668,-3324.887431999081,0.7534911877154511
2758,116.88343333333334,-1146.4904506114733,-3.1460566922099913
2759,116.91680000000001,4051.951667759274,10.63581085596173
2760,116.95016666666668,-6490.8111723537295,-11.44132806189736
2761,116.98353333333334,-2820.177325984014,-21.033572381672865
2762,117.0169,5027.125787174919,-3.934853683195204
2763,117.05026666666667,,
2764,117.08363333333332,,
2765,117.117,,
2766,117.15036666666667,,
2767,117.18373333333334,,
2768,117.2171,,
2769,117.25046666666667,,
2770,117.28383333333333,,
2771,117.3172,,
2772,117.35056666666667,,
2773,117.38393333333335,,26.271903199594078
2774,117.41730000000001,,
2775,117.45066666666668,,
2776,117.48403333333334,,-3.2760492589911094
2777,117.51740000000001,,
2778,117.55076666666668,,
2779,117.58413333333334,,9.947452548548814
2780,117.6175,,
2781,117.65086666666667,,
2782,117.68423333333334,,
2783,117.7176,,
2784,117.75096666666667,,
2785,117.78433333333334,,26.65296436158595
2786,117.8177,-3912.602571130977,13.345063669428237
2787,117.85106666666667,-6746.938008750165,-9.60323720301062
2788,117.88443333333333,,
2789,117.9178,,
2790,117.95116666666667,,
2791,117.98453333333335,,
2792,118.01790000000001,,
2793,118.05126666666668,,
2794,118.08463333333334,,
2795,118.11800000000001,,
2796,118.15136666666668,,
2797,118.18473333333334,,58.24178669526599
2798,118.2181,-15528.10271143307,5.426187598615854
2799,118.25146666666667,3150.451509024744,16.1417905905754
2800,118.28483333333334,-9700.00292599389,-16.85074399630755
2801,118.31820000000002,1055.3605522270855,-13.26115543776274
2802,118.35156666666667,5615.857808293765,5.84001230297641
2803,118.38493333333334,-9761.75902634131,-27.36257276453096
2804,118.4183,8492.994562860675,1.52457489915689
2805,118.45166666666667,3691.698393728758,14.081116156793316
2806,118.48503333333333,-1705.5021592487678,8.28020667188684
2807,118.5184,284.4779570506136,9.247799043642386
2808,118.55176666666667,-2760.259301036362,-0.1406466251898706
2809,118.58513333333335,9786.720750160075,33.146840533879704
2810,118.61850000000001,-8483.55108200969,4.291812898502542
2811,118.65186666666668,7685.236176893814,30.43153907271432
2812,118.68523333333334,1712.495057943745,36.25623344241071
2813,118.71860000000001,-1942.5114513466385,29.64918633810239
2814,118.75196666666668,-12156.395210935905,-11.698253709966089
2815,118.78533333333334,9827.969356794832,21.72953197182594
2816,118.8187,-18577.258436270462,-41.45713365748529
2817,118.85206666666667,8883.044515404603,-11.243312522861444
2818,118.88543333333334,21206.314125905657,60.88553708648636
2819,118.9188,-12520.078893892613,18.30110292819139
2820,118.95216666666667,2550.6985681792366,26.9767715206051
2821,118.98553333333334,-11633.751383040226,-12.593004675191668
2822,119.0189,7544.968494916163,13.069630266741395
2823,119.05226666666667,-3949.8672720526824,-0.3650185247116875
2824,119.08563333333333,13368.131244205282,45.10388862937996
2825,119.78633333333335,-603.2903540812248,2.0125990162585174
2826,119.81970000000001,-1603.5242665932085,-3.4414539598195115
2827,119.85306666666668,-6481.423703358866,-25.486663362001202
2828,119.88643333333334,-11350.781653303402,-64.09397710633161
2829,119.91980000000001,19851.00489575041,3.425071145947331
2830,119.95316666666668,-3537.5535374534647,-8.607178568598487
2831,119.98653333333334,604.7381529189528,-6.550288011099821
2832,120.0199,10940.463013470233,30.661412554593156
2833,120.05326666666667,-39219.7965188934,-102.73653618958409
2834,120.08663333333332,26836.643229651607,-11.457297749661628
2835,120.12,30912.809212128992,93.6861681740678
2836,120.15336666666667,-18579.849820860312,30.490688491156714
2837,120.18673333333334,18207.045072374367,92.41815066392705
2838,120.2201,-41257.316591418086,-47.9099971716439
2839,120.25346666666667,5729.557393738536,-28.42210403154149
2840,120.28683333333333,13775.453374096129,18.43222429829167
2841,120.3202,-7699.597677401764,-7.756349521208782
2842,120.35356666666667,2098.394779418826,-0.6190978249865765
2843,120.38693333333335,5789.084894985756,19.07126568124201
2844,120.42030000000001,-7176.460473324382,-5.337966169921893
2845,120.45366666666668,11658.4568230839,34.315840421674125
2846,120.48703333333334,-8608.213540927745,5.036799461876404
2847,120.52040000000001,1748.072476948699,10.982502993733714
2848,120.55376666666668,-18969.23629807427,-53.53739348731248
2849,120.58713333333334,5085.065307701563,-36.24160560756683
2850,120.6205,-11605.20988810643,-75.71430386782596
2851,120.65386666666667,26878.3878784171,15.706920278605836
2852,120.68723333333334,3583.0661854358596,27.893971762198124
2853,120.7206,-22628.706459245226,-49.072848372711604
2854,120.75396666666667,19075.34624975933,15.807958953175703
2855,120.78733333333334,1141.0021081937878,19.68883938233627
2856,120.8207,-344.58463178310126,18.516806706784532
2857,120.85406666666667,-8944.42017394679,-11.905770915099684
2858,120.88743333333333,5951.62571651305,8.337441256933692
2859,120.9208,-3535.2250739325996,-3.686888675130353
2860,120.95416666666667,1748.4069020791055,2.2599523339798853
2861,120.98753333333335,-2253.2768940403753,-5.404098535661036
2862,121.02090000000001,1178.3306636606687,-1.3962528193025532
2863,121.05426666666668,-4461.886243681393,-16.57242723291101
2864,121.08763333333334,7260.820898392479,8.123738989619396
2865,121.12100000000001,-8261.427216655193,-19.97578069733831
2866,121.15436666666668,15331.010351540013,32.16944989012751
