,time,linear_acceleration,angular_velocity
1326,44.2442,13995.354760825141,37.29227166100036
1327,44.27756666666667,1493.6373552613982,42.37256725263116
1328,44.31093333333334,-3433.8751517321202,30.69295791901318
1329,44.344300000000004,8643.154286471618,60.09084252913171
1330,44.37766666666667,-29316.52656320678,-39.62320126892907
1331,44.411033333333336,-6025.473310967307,-60.117590614080726
1332,44.4444,15354.997119634709,-7.890774043391016
1333,44.47776666666667,-9464.049113537392,-40.080761004487535
1334,44.51113333333333,8327.260145043434,-11.75732435756847
1335,44.5445,-3896.0809700947466,-25.009030273520725
1336,44.57786666666668,5177.271814172644,-7.3996212147748865
1337,44.61123333333334,-3496.59187570635,-19.292548389702606
1338,44.644600000000004,5783.955890373009,0.3803698782662873
1339,44.67796666666667,-4497.035220045212,-14.91535643931832
1340,44.711333333333336,5146.265721855482,2.5885918704921362
1341,44.7447,-1572.197483742059,-2.758909594767
1342,44.77806666666667,1764.794588715897,3.243670708680403
1343,44.81143333333333,-1596.3578802848774,-2.1860073007151954
1344,44.844800000000006,1640.2782854096565,3.3930567961090548
1345,44.87816666666667,129.1220822873616,3.8322385982485243
1346,44.91153333333334,-911.6177433725707,0.7315611904472277
1347,44.944900000000004,-2360.879928253242,-7.298478932493441
1348,44.97826666666667,6373.51621769366,14.37970568833973
1349,45.011633333333336,-3768.7353005245145,1.5611394775855678
1350,45.045,-5343.221920351313,-16.612714216847117
1351,45.07836666666667,5601.276509448923,2.438858280462564
1352,45.11173333333333,6636.318817892289,25.010911072545557
1353,45.1451,-14975.266513847762,-25.92433113051682
1354,45.17846666666667,7941.484877457813,1.0869714938011406
1355,45.21183333333334,4348.073412581761,15.876035326605217
1356,45.245200000000004,-5839.786227235361,-3.986778174796268
1357,45.27856666666667,328.12454032504206,-2.8707310634630727
1358,45.311933333333336,828.3434868322217,-0.05329365157372746
1359,45.3453,4139.744668407782,14.027183457077621
1360,45.37866666666667,-9355.51133952574,-17.79363492846449
1361,45.41203333333333,17685.27349561901,42.359130172161436
1362,45.4454,-13430.057545113668,-3.3204063642247776
1363,45.47876666666667,6031.212407308743,17.193503318810205
1364,45.51213333333334,2124.1250271505064,24.418271080202004
1365,45.545500000000004,-12660.936101664713,-18.64525945926819
1366,45.57886666666667,-13153.159131215922,-63.38298385732061
1367,45.612233333333336,17211.127528144854,-4.842927263122199
1368,45.6456,10097.210896911665,29.500627299597262
1369,45.67896666666667,-12347.481027659125,-12.49675125523282
1370,45.71233333333333,15733.176833746315,41.01636464887757
1371,45.7457,11197.858582767038,79.10354249919881
1372,45.77906666666667,-18303.57620346902,16.847749839749408
1373,45.81243333333334,4409.850868182682,31.846936788613696
1374,45.845800000000004,-6087.279802783612,11.142325566777986
1375,45.87916666666667,-7897.0331334603125,-15.71778373187504
1376,45.912533333333336,2005.1007289791455,-8.897852268374947
1377,45.9459,8822.17587240454,21.108936886489936
1378,45.97926666666667,-19955.280367055664,-46.76478260865871
1379,46.01263333333333,13680.528907941763,-0.23332003016947833
1380,46.046,-3163.64699660291,-10.993804717901174
1381,46.07936666666667,-2519.057471823245,-19.56185272773993
1382,46.11273333333334,1470.5009241732503,-14.560250875557161
1383,46.146100000000004,4227.156924241888,-0.1824592304126466
1384,46.17946666666667,4624.455556217754,15.546660755227387
1385,46.212833333333336,-8492.323258041943,-13.338203605288353
1386,46.2462,2278.2370645949145,-5.589255927206615
1387,46.27956666666667,-4031.4846300453823,-19.301509120123136
1388,46.31293333333333,-3495.6349410600965,-31.191181481662632
1389,46.3463,12201.657096927862,10.31020742090109
1390,46.37966666666667,-6799.2736959632975,-12.816102363878212
1391,46.41303333333334,21265.467153861075,59.51394391887554
1392,46.446400000000004,-26438.600975469053,-30.411436904922954
1393,46.47976666666667,17550.477230368833,29.282846844987972
1394,46.513133333333336,-4689.9590782185,13.330930306433412
1395,46.5465,-2496.5685732263714,4.839373589479494
1396,46.57986666666667,-10484.88241870783,-30.822764708605074
1397,46.613233333333326,-2346.1167871673647,-38.80259108969232
1398,46.6466,7598.1940523012,-12.958920527833873
1399,46.67996666666667,831.3940653424489,-10.13110721010384
1400,46.71333333333334,-240.3064073270713,-10.948459278518358
1401,46.746700000000004,1871.9720230445344,-4.581337310908659
1402,46.78006666666667,-2678.7335076040986,-13.692490016011067
1403,46.813433333333336,4172.016831268147,0.4977541161646599
1404,46.8468,7976.7530153075495,27.62901394736639
1405,46.88016666666667,-6103.515992695971,6.869178715669061
1406,46.91353333333333,2047.4283425139067,13.833078718578921
1407,46.9469,-4003.8201397172506,0.21492051315291708
1408,46.98026666666667,2016.0731625512396,7.072172418399851
1409,47.01363333333334,-46.20523259775172,6.915014967396289
1410,47.047000000000004,302.5812393990424,7.944181874084818
1411,47.08036666666667,-3615.603124262329,-4.353537213195188
1412,47.113733333333336,1005.4299416978498,-0.9337772008284743
1413,47.1471,774.2839685896332,1.6997880474155096
1414,47.18046666666667,-777.6614323136323,-0.9452649384693953
1415,47.21383333333333,-15488.123818963872,-53.62488418000003
1416,47.2472,14252.786267077972,-5.1470076820567385
1417,47.28056666666667,-1005.1022569300115,-8.565653143107136
1418,47.31393333333334,1758.5490459202545,-2.584315749406378
1419,47.347300000000004,16335.87407530416,52.97874897835128
1420,47.38066666666667,-19076.249038567603,-11.905128995164581
1421,47.414033333333336,-1924.8834621514281,-18.452218174959125
1422,47.4474,6444.886470726839,3.4687174594187646
1423,47.48076666666667,-3079.8598709660273,-7.006782815256466
1424,47.514133333333334,-124.99123132557956,-7.431914390373361
1425,47.5475,3794.3773567216467,5.47386792046007
1426,47.58086666666667,7184.188226746058,29.90938411133389
1427,47.61423333333334,-10790.824343116252,-6.793351761785764
1428,47.647600000000004,836.2844853763771,-3.9489047014332876
1429,47.68096666666667,-3227.8367975124243,-14.927717594093362
1430,47.714333333333336,1430.9374285185468,-10.060682711500663
1431,47.7477,11972.57815780539,30.661542011445015
1432,47.78106666666667,-12062.5582764469,-10.366731297162056
1433,47.814433333333334,5624.950141142936,8.76536211528764
1434,47.8478,-10396.389036974308,-26.59578442229658
1435,47.88116666666667,3401.8175028701653,-15.025212487625563
1436,47.91453333333334,9010.783296868985,15.623085440222347
1437,47.947900000000004,-5661.176469864525,-3.6322242652966987
1438,47.98126666666667,-2317.672990600418,-11.515305011443363
1439,48.014633333333336,3411.957021311177,0.08975437806532531
1440,48.048,1653.157026489036,5.712622823581757
1441,48.08136666666667,4517.2496109220065,21.077104170957977
1442,48.11473333333334,-483.3880855413886,19.432960529683694
1443,48.1481,-1070.9444239290835,15.790366685467728
1444,48.18146666666667,1666.1758426098193,21.457515915684326
1445,48.21483333333334,-6536.672880322042,-0.7756120258794148
1446,48.248200000000004,5604.794761820214,18.287927072258203
1447,48.28156666666667,-2793.640405269628,8.785942547369206
1448,48.314933333333336,3369.544803367551,20.24674563323682
1449,48.3483,9662.757268440833,53.1125968928666
1450,48.38166666666667,-7336.350047853711,28.159534038971287
1451,48.415033333333334,25914.39262638946,116.30192961836386
1452,48.4484,-23686.621873931814,35.73683109371152
1453,48.48176666666667,-7707.985782112945,9.519726887471228
1454,48.51513333333334,-6740.194708961484,-13.405638058741095
1455,48.548500000000004,42472.236363444266,131.0548057054679
1456,48.58186666666667,-50988.98246292756,-42.373571614916976
1457,48.615233333333336,-34848.62664901307,-160.90389874934192
1458,48.6486,28174.985983530507,-65.07256687875623
1459,48.68196666666667,1643.0235417079082,-59.484165365845676
1460,48.715333333333334,10998.88423642051,-22.07375720867045
1461,48.7487,-137.01599350441305,-22.539788501561766
1462,48.78206666666667,1494.2342385524792,-17.457462736045915
1463,48.81543333333334,4540.257783699277,-2.014723893086797
1464,48.848800000000004,-1595.7709807703168,-7.442405686328556
1465,48.88216666666667,710.0976188255773,-5.027156904662276
1466,48.915533333333336,-1427.4533811737545,-9.882341527682645
1467,48.9489,400.6566666021224,-8.519591533565366
1468,48.98226666666667,5057.656042582327,8.682969453946665
1469,49.015633333333334,-2132.2352901101845,1.4306163265248373
1470,49.049,-13262.657187555276,-43.67954284691219
1471,49.08236666666667,6240.737981947261,-22.452975670798054
1472,49.11573333333334,5790.409649970475,-2.758106287106893
1473,49.149100000000004,-365.21084896004925,-4.000294733620657
1474,49.18246666666667,4851.342643842266,12.500534306426887
1475,49.215833333333336,6940.176830789457,36.10609668366128
1476,49.2492,-12639.755715027793,-6.88539319313968
1477,49.28256666666667,4875.784102912771,9.698568366546247
1478,49.315933333333334,-2831.8408258626414,0.0666530872787087
1479,49.3493,-10746.543572028548,-36.485470988835196
1480,49.38266666666667,4315.862075343744,-21.805967293898377
1481,49.41603333333334,11612.379497520256,17.69111689576354
1482,49.449400000000004,-7233.560741235098,-6.912329594131678
1483,49.48276666666667,1721.9347813260276,-1.0555279763698264
1484,49.516133333333336,-39.17147443130075,-1.1887615676227354
1485,49.5495,6809.709518001336,21.973043486808717
1486,49.58286666666667,-8507.838678043636,-6.964593335214652
1487,49.61623333333334,4154.307803204254,7.165417235659439
1488,49.6496,-2124.8736329625262,-0.06189675209110469
1489,49.68296666666667,-2766.251777071221,-9.470724576925683
1490,49.71633333333334,6224.728234561758,11.701388786296103
1491,49.749700000000004,-1299.401464676476,7.281746019931435
1492,49.78306666666667,-905.0217468888363,4.203503516921908
1493,49.816433333333336,6476.485957097236,26.231918206198767
1494,49.8498,-9393.721150085426,-5.718862871732899
1495,49.88316666666667,2808.814377405528,3.834732751042728
1496,49.916533333333334,8290.123584794086,32.03185714240761
1497,49.9499,-15370.020441744451,-20.246058121560555
1498,49.98326666666667,8020.359526815333,7.0335201534773955
1499,50.01663333333334,698.1893976023501,9.408265607095935
1500,50.050000000000004,-2879.792296079478,-0.38674658582112065
1501,50.08336666666667,-1513.2414327444253,-5.533721353667311
1502,50.116733333333336,-18718.98180045291,-69.20242941432963
1503,50.1501,21422.125580562388,3.6604577964839735
1504,50.18346666666667,-5538.691999079605,-15.178246556484265
1505,50.216833333333334,7255.674784883311,9.500416235456008
1506,50.2502,-8164.180531722509,-18.268339157863863
1507,50.28356666666667,8447.299255996373,10.463385460736108
1508,50.31693333333334,821.6194802828289,13.257952568323917
1509,50.350300000000004,-4068.760502834749,-0.581086722663127
1510,50.38366666666667,-976.3780234619252,-3.9020327012066676
1511,50.417033333333336,2878.1002391029283,5.887224313207069
1512,50.4504,21099.125045103086,77.65149264534328
1513,50.48376666666667,261653.85245004485,967.6124382875067
1514,50.517133333333334,-278073.66479450575,21.80292942140522
1515,50.5505,-325055.38380363985,-1083.8050868457908
1516,50.58386666666667,321967.9774425396,11.30176133648307
1517,50.61723333333334,-2076.5975341820517,4.238648418657093
1518,50.650600000000004,-6299.633385446128,-17.188239175061646
1519,50.68396666666667,2846.9981778367624,-7.50476932791747
1520,50.717333333333336,11190.742648972388,30.558205159412108
1521,50.7507,-854.0168449299914,27.65344518056433
1522,50.78406666666667,-8186.035464107816,-0.18964520194239662
1523,50.817433333333334,5371.308650231298,18.079739639652583
1524,50.8508,47636.331572679075,180.10477499218612
1525,50.88416666666667,-47520.218800945804,18.47467298825898
1526,50.91753333333334,-25933.339569561474,-69.73216666220118
1527,50.950900000000004,12991.178938683472,-25.54538406749562
1528,50.98426666666667,-6994.453828738952,-49.33555832018853
1529,51.017633333333336,5836.745255600127,-29.483088048847762
1530,51.051,13815.51064230477,17.5074867148177
1531,51.08436666666667,-10271.130950965871,-17.427620597165287
1532,51.117733333333334,-3984.0529774293723,-30.978544927463307
1533,51.1511,10745.20507211623,5.569026520678355
1534,51.18446666666667,-5674.971394551454,-13.733203740779617
1535,51.21783333333334,3808.8664434159427,-0.7781398268847189
1536,51.251200000000004,-565.3336650723347,-2.701004246651602
1537,51.28456666666667,7518.604808307154,22.871960120033016
1538,51.317933333333336,-2164.7194346294336,15.509118957736
1539,51.3513,-5461.334731457563,-3.0664708016554094
1540,51.38466666666666,6709.98351893241,19.756137089781063
1541,51.418033333333334,-12664.345884168806,-23.318991112921534
1542,51.4514,5480.375898555979,-4.67863679945091
1543,51.48476666666667,4118.30396705305,9.3289142403754
1544,51.51813333333334,-5551.770432681363,-9.55427367370517
1545,51.551500000000004,-6770.201297014409,-32.58169976378761
1546,51.58486666666667,5168.900041411079,-15.000765542067027
1547,51.618233333333336,10276.606147540962,19.952964507842115
1548,51.6516,-4324.533125959639,5.243968044758541
1549,51.68496666666667,-8589.865235487163,-23.972664985219193
1550,51.718333333333334,9104.222736118194,6.9934476850291825
1551,51.7517,79.6510406441163,7.264364068599548
1552,51.78506666666667,-3755.7402087665187,-5.5100020509247365
1553,51.81843333333334,-427.7273307289727,-6.964827256700107
1554,51.851800000000004,1821.2534834355013,-0.7702138115118865
1555,51.88516666666667,390.8364112488872,0.5591346344960199
1556,51.918533333333336,224.22192565441958,1.3217786969495322
1557,51.9519,669.5796638691002,3.599214115002381
1558,51.98526666666667,-2079.6012856094508,-3.4741154361189612
1559,52.018633333333334,2621.3154257660485,5.441741652538031
1560,52.052,-7141.313823463721,-18.847946207764434
1561,52.08536666666667,4974.314569587596,-1.9288538388955039
1562,52.11873333333334,1108.3996930008955,1.8411362823884587
1563,52.152100000000004,934.2181055699168,5.018684103236113
1564,52.18546666666667,-181.345396424546,4.401875602315399
1565,52.218833333333336,-3407.8690226173417,-7.18927931321256
1566,52.2522,5200.147687229141,10.497937251232727
1567,52.28556666666667,-6275.797895382974,-10.847878899899476
1568,52.318933333333334,2905.3289349559604,-0.9660091619081494
1569,52.3523,-1590.6743732214877,-6.3763559087469925
1570,52.38566666666667,5005.764367214632,10.649706380015479
1571,52.41903333333334,-1715.225547515032,4.815724820170061
1572,52.452400000000004,2215.594179155149,12.351605803296978
1573,52.48576666666667,-466.60362892062824,10.764550986614893
1574,52.519133333333336,-1693.2566307514821,5.0052921100189245
1575,52.5525,4472.128846643772,20.216304598942845
1576,52.58586666666667,-2131.3574972233732,12.966937100741873
1577,52.619233333333334,-4078.131609817277,-0.9039760539540069
1578,52.6526,529.2065213842894,0.896009429925236
1579,52.68596666666667,-4199.191998849967,-13.386665360593323
1580,52.71933333333334,9633.280378175907,19.378926411591024
1581,52.752700000000004,-6863.6647543476965,-3.966396113389882
