,time,linear_acceleration,angular_velocity
1427,47.61423333333334,4493.6619078814665,4.501560431183268
1428,47.647600000000004,-3722.902658843819,-8.161115618774513
1429,47.68096666666667,-6085.851195722813,-28.86086773198685
1430,47.714333333333336,8762.913232384277,0.9443519269205668
1431,47.7477,1009.7559542214294,4.378825967612469
1432,47.78106666666667,3855.631376303354,17.492951036180482
1433,47.814433333333334,-1191.3329854523454,13.440880637139472
1434,47.8478,-4630.738285325652,-2.309608739723824
1435,47.88116666666667,-719.6443084694332,-4.757328592860212
1436,47.91453333333334,1681.9410940707849,0.9634428484065762
1437,47.947900000000004,2647.0774777592933,9.966924177788124
1438,47.98126666666667,-4193.345890946717,-4.295866297365001
1439,48.014633333333336,2449.4600704927802,4.035460683821595
1440,48.048,-4520.5034157913615,-11.34008780142151
1441,48.08136666666667,3421.771652987982,0.2983540084354036
1442,48.11473333333334,-9005.367396352467,-30.331522864655064
1443,48.1481,4157.431663633971,-16.190887134799066
1444,48.18146666666667,2564.813988024533,-7.467207889087061
1445,48.21483333333334,5611.239785868584,11.618252612626563
1446,48.248200000000004,-3449.388457841045,-0.1141219925341731
1447,48.28156666666667,3784.752647105161,12.758923878183381
1448,48.314933333333336,-7424.380924439521,-12.493557621523662
1449,48.3483,2744.1237974370515,-3.1599934990825354
1450,48.38166666666667,868.6849613301629,-0.20534298501025428
1451,48.415033333333334,-2053.7717766093347,-7.190818854483225
1452,48.4484,3606.5134071727116,5.075983458054318
1453,48.48176666666667,-3452.6486411306914,-6.667479979840607
1454,48.51513333333334,5171.889835020031,10.923623400570296
1455,48.548500000000004,-1249.0143512201284,6.6753618797707075
1456,48.58186666666667,16.385496262447102,6.731093724006892
1457,48.615233333333336,-1868.47087017196,0.37588019685063034
1458,48.6486,4136.980046918443,14.446954022760464
1459,48.68196666666667,-11478.00434183803,-24.59308113245393
1460,48.715333333333334,13173.445031834875,20.21364152084678
1461,48.7487,-6343.664223839656,-1.363007776004543
1462,48.78206666666667,3926.063091403108,11.990676065297718
1463,48.81543333333334,-6796.700207486354,-11.126880535768132
1464,48.848800000000004,4840.46759568471,5.33695929868746
1465,48.88216666666667,-2798.571710455603,-4.181798031132424
1466,48.915533333333336,828.9561802361187,-1.3622766705604392
1467,48.9489,-333427.3830360369,-1135.445900248763
1468,48.98226666666667,668057.5046417686,1136.8122110199918
1469,49.015633333333334,-331417.99664900923,9.563095676293532
1470,49.049,-5107.587586322894,-7.8092970315185495
1471,49.08236666666667,680.1049483505635,-5.496062055986633
1472,49.11573333333334,-1060.436497574543,-9.102915382769142
1473,49.149100000000004,2172.397559785723,-1.7139586809497163
1474,49.18246666666667,6153.514348222215,19.215935517386306
1475,49.215833333333336,-3112.6175654691606,8.629016784683092
1476,49.2492,852.1095791064636,11.527289597070281
1477,49.28256666666667,-10138.6165104596,-22.95709751461786
1478,49.315933333333334,-96.70075949726551,-23.286004956876646
1479,49.3493,7679.0737083177455,2.832760867200423
1480,49.38266666666667,7463.604226031336,28.21865223743074
1481,49.41603333333334,-7242.213668864284,3.585774620940842
1482,49.449400000000004,-6652.291623046972,-19.040606332745398
1483,49.48276666666667,2903.8524209879474,-9.163758648719346
1484,49.516133333333336,4571.953839811478,6.386787710951674
1485,49.5495,-602.2565237513446,4.338337896901108
1486,49.58286666666667,-1790.6047622952528,-1.7520303227981973
1487,49.61623333333334,2329.302996205399,6.170607459064002
1488,49.6496,-3460.7676326334613,-5.600471033172746
1489,49.68296666666667,3252.0480285761455,5.46069130663472
1490,49.71633333333334,-333095.08285910444,-1127.4926826041897
1491,49.749700000000004,662186.1145700722,1124.795121285129
1492,49.78306666666667,-331391.5285372526,-2.3639683029852003
1493,49.816433333333336,2794.432813178694,7.14071143195128
1494,49.8498,1408.6902670734646,11.932077240107938
1495,49.88316666666667,-6163.746016995572,-9.032617843182656
1496,49.916533333333334,-329191.0205579392,-1128.707139006925
1497,49.9499,332711.953733601,2.9431011810692222
1498,49.98326666666667,330464.58955602726,1126.949401370148
1499,50.01663333333334,-330565.9458480081,2.5983589173846173
1500,50.050000000000004,-1957.2892258144457,-4.058951701168606
1501,50.08336666666667,-333307.6002577824,-1137.7351591698477
1502,50.116733333333336,673791.0971907171,1154.0245699769137
1503,50.1501,-340648.4704474113,-4.620074664101109
1504,50.18346666666667,-1354.334905783397,-9.226562060258596
1505,50.216833333333334,1158.0229963780143,-5.2877886339100915
1506,50.2502,13.43135170238409,-5.242104695567971
1507,50.28356666666667,497.2732473702245,-3.550733575562232
1508,50.31693333333334,2798.8311574491513,5.968906209033534
1509,50.350300000000004,-2259.7572611225382,-1.717186276129929
1510,50.38366666666667,-1602.9459248017065,-7.169272143362244
1511,50.417033333333336,7287.569371264159,17.617873424545508
1512,50.4504,-5475.655319988772,-1.0064248265881366
1513,50.48376666666667,1317.3470013712263,3.474255935805904
1514,50.517133333333334,-16192.238347046381,-51.600261853501074
1515,50.5505,18615.698326890397,11.717149037483797
1516,50.58386666666667,-3863.492438075489,-1.4237137913109599
1517,50.61723333333334,8440.038222851035,27.28331393914669
1518,50.650600000000004,-5237.879266386575,9.46776128657164
1519,50.68396666666667,-7260.524271674639,-15.227396022113854
1520,50.717333333333336,3637.000395043903,-2.856898586032098
1521,50.7507,803.8027801462518,-0.1229312638221794
1522,50.78406666666667,8396.015755497954,28.43436323584909
1523,50.817433333333334,-13902.189516602348,-18.85103162014351
1524,50.8508,4886.934031815384,-2.2291459054065608
1525,50.88416666666667,1389.9440529729657,2.4984585697079553
1526,50.91753333333334,-107.855477747164,2.1316106824333763
1527,50.950900000000004,-865.6619215707476,-0.8127575931095999
1528,50.98426666666667,579.2990595774927,1.1576072000846118
1529,51.017633333333336,-791.6197408697474,-1.5349220578515024
1530,51.051,2470.6375036944337,6.8684355405109505
1531,51.08436666666667,-6119.205246665067,-13.944763412637489
1532,51.117733333333334,2780.263980882005,-4.488276002298306
1533,51.1511,-1850.051940577362,-10.780841386321057
1534,51.18446666666667,8089.60082894875,16.734246720302224
1535,51.21783333333334,-8348.820256981466,-11.662522145610959
1536,51.251200000000004,4066.043910934641,2.1672772252537365
1537,51.28456666666667,-699.0155463400897,-0.2102782007959178
1538,51.317933333333336,1078.630821951706,3.458459321370688
1539,51.3513,350.84434390616207,4.651783100677721
1540,51.38466666666666,-1272.6617072414613,0.32309003595328584
1541,51.418033333333334,683.3386286199461,2.647323699727311
1542,51.4514,-7300.2282531475275,-22.182878411725298
1543,51.48476666666667,12143.12167244221,19.11941446668773
1544,51.51813333333334,-2742.2660436618567,9.79216910581293
1545,51.551500000000004,-7217.563599073565,-14.75686644523181
1546,51.58486666666667,3660.1736145773793,-2.3075501414877713
1547,51.618233333333336,4271.924515969979,12.222509119422348
1548,51.6516,-3799.6645757114584,-0.7012565628307275
1549,51.68496666666667,407.39725543377676,0.6844201367588101
1550,51.718333333333334,-7481.209800194259,-24.76135291792782
1551,51.7517,5511.046572329515,-6.016678711669873
1552,51.78506666666667,1672.6032483943497,-0.32766800272301294
1553,51.81843333333334,-1084.7938849973075,-4.0173678969883175
1554,51.851800000000004,1721.2772567434963,1.8371972881975436
1555,51.88516666666667,4915.958469671911,18.55780356798506
1556,51.918533333333336,-8942.643677751372,-11.858731673023813
1557,51.9519,1707.0030670188034,-6.052717163727919
1558,51.98526666666667,6673.402063509387,16.64546654531978
1559,52.018633333333334,-6491.336606089172,-5.433459525679564
1560,52.052,3889.3396156739464,7.795317080808811
1561,52.08536666666667,-1732.8148644002295,1.9015091322360693
1562,52.11873333333334,-6756.750292849047,-21.08016617575488
1563,52.152100000000004,7984.783521231769,6.078407744574074
1564,52.18546666666667,-659.2260170391703,3.8361880943661437
1565,52.218833333333336,-1297.7892157665276,-0.577970943969783
1566,52.2522,1830.8508544967497,5.649285954946979
1567,52.28556666666667,839.1840995681766,8.503595447531842
1568,52.318933333333334,-6050.565218735039,-12.076138782687766
1569,52.3523,-1763.1204029972982,-18.073024692984244
1570,52.38566666666667,6132.09132438883,2.7840035629259834
1571,52.41903333333334,-520.7810242388829,1.0126756483384556
1572,52.452400000000004,-1759.532007118999,-4.972005082636999
1573,52.48576666666667,2003.7740646172022,1.843414009044183
1574,52.519133333333336,2149.6744848466437,9.155082916048734
1575,52.5525,-1953.720517420899,2.5099105139479057
1576,52.58586666666667,-2222.419856017583,-5.04918658382154
1577,52.619233333333334,-76.87133095666557,-5.310648365294936
1578,52.6526,5613.345211709564,13.78197330280272
1579,52.68596666666667,-4752.305151691755,-2.3820003867805153
1580,52.71933333333334,2734.647293170701,6.9193313850978635
1581,52.752700000000004,-1161.1850758845721,2.9698028055517223
1582,52.78606666666667,2821.7770573702564,12.56748827761275
1583,52.819433333333336,-11200.010860494738,-25.527010096002503
1584,52.8528,10657.39823138027,10.721904717491887
1585,52.886166666666675,-8067.627513409074,-16.718445744363404
1586,52.919533333333334,6217.423794316833,4.428823090531865
1587,52.9529,2593.2256559385132,13.24913869227971
1588,52.98626666666667,-2036.499233155694,6.322411772846357
1589,53.01963333333334,-3357.6871915593097,-5.098060122331316
1590,53.053000000000004,885.0309973802011,-2.0878119796960446
1591,53.08636666666667,1864.1053385994023,4.252553103341528
1592,53.119733333333336,-3953.979880790846,-9.196083868019475
1593,53.1531,3171.9255468968277,1.5925585799711786
1594,53.18646666666667,985.4403062148637,4.944328021089273
1595,53.219833333333334,-4230.1349430499085,-9.443592733218775
1596,53.2532,3369.2806669938277,2.0163119479254368
1597,53.28656666666667,5695.439554270379,21.388160380904466
1598,53.31993333333334,-7669.439487901628,-4.697836654057639
1599,53.353300000000004,889.9301153332891,-1.6709251846434312
1600,53.38666666666667,10932.101188260414,35.512334378552
1601,53.420033333333336,-14492.10770737549,-13.77954402811644
1602,53.4534,4117.556863039113,0.225465893399203
1603,53.48676666666667,2477.5774258666897,8.652428187971061
1604,53.520133333333334,-6252.670141696793,-12.614723738085143
1605,53.5535,919.1371696427394,-9.488470571886161
1606,53.58686666666667,6510.496766550953,12.655624784276725
1607,53.62023333333334,-343146.3238929768,-1154.4849467986714
1608,53.653600000000004,679992.0082579415,1158.365886589651
1609,53.68696666666667,-343058.84416625585,-8.47714096867018
1610,53.720333333333336,4900.3608160430085,8.190413149097187
1611,53.7537,-5657.422469321818,-11.052128107413196
1612,53.78706666666667,3819.9112694419405,1.9405024760434544
1613,53.820433333333334,-1371.5489236617266,-2.7245348076308775
1614,53.8538,1172.177422296989,1.2623819430291914
1615,53.88716666666667,-7351.13813425398,-23.740979499001483
1616,53.92053333333334,9901.63608939195,9.937368192065815
1617,53.953900000000004,-3433.2369919009707,-1.7400705741346276
1618,53.98726666666667,-5225.325676875326,-19.51292481318348
1619,54.020633333333336,8008.986853643619,7.727971688675414
1620,54.054,4890.030921453481,24.360390826884107
1621,54.08736666666667,-5539.5307108503375,5.518833770951191
1622,54.120733333333334,-7853.363081833068,-21.19274096542229
1623,54.1541,4861.09460075546,-4.658742680148419
1624,54.18746666666667,1338.008126162617,-0.10778741582958389
1625,54.22083333333334,2954.861828560321,9.942558117261859
1626,54.254200000000004,-5049.089138923514,-7.230864336228856
1627,54.28756666666667,-607.6999474820968,-9.297828819509741
1628,54.320933333333336,6918.851170128085,14.235198775794538
1629,54.3543,232.8689624717726,15.027253928476288
1630,54.387666666666675,-10106.57145924253,-19.348138632528425
1631,54.421033333333334,4297.565226971791,-4.730867846943155
1632,54.4544,9263.777125503804,26.77793576375711
1633,54.48776666666667,-11866.476235016622,-13.583405422970335
1634,54.52113333333334,5156.528530582948,3.955449687846551
1635,54.554500000000004,-335800.01753507915,-1138.1981947314748
1636,54.58786666666667,332561.2600252154,-7.060507727625953
1637,54.621233333333336,337778.1795676393,1141.821441804141
1638,54.6546,-336099.21866827976,-1.3498727964028459
1639,54.68796666666667,1278.0142763178476,2.9970259144165055
1640,54.721333333333334,-4885.299659350078,-13.619300823637566
1641,54.7547,12028.443869864399,27.292939454085776
1642,54.78806666666667,-344986.92977951973,-1146.108068732678
1643,54.82143333333334,336907.0459336601,-0.18909836371488295
1644,54.854800000000004,3194.584186249323,10.676612714897066
1645,54.88816666666667,333468.63325860613,1144.9005403121002
1646,54.921533333333336,-338625.5223950479,-6.863468921453749
1647,54.9549,380.2767629969257,-5.570036914114593
1648,54.98826666666667,-1737.9232203541678,-11.4812198688359
1649,55.021633333333334,1783.937488628157,-5.413528988384854
1650,55.055,-17.363085522380846,-5.472585898367535
1651,55.08836666666667,608.3977614796622,-3.4032479464774323
1652,55.12173333333334,5041.850711124796,13.745554506243606
1653,55.155100000000004,-3786.123051653452,0.8678474905962538
1654,55.18846666666667,-1228.943417064454,-3.3121469384947737
1655,55.221833333333336,2136.8095303427144,3.955764511974158
1656,55.2552,460.10609394551136,5.5207193201272196
1657,55.28856666666667,1154.6310223663309,9.447955655121001
1658,55.321933333333334,-6223.469687093499,-11.719877021672897
1659,55.3553,-8202.438324278171,-39.61875830812296
1660,55.38866666666667,20343.723101842315,29.57616804236298
1661,55.42203333333334,-6577.43387066124,7.204400103077404
1662,55.455400000000004,-2513.0138403091623,-1.34309175607792
1663,55.48876666666667,-788.3307884903468,-4.024434329230548
1664,55.522133333333336,-4457.0541173943075,-19.18417327422408
1665,55.5555,11466.201780131843,19.815717931728024
1666,55.58886666666667,-8154.450560295173,-7.9199429954050915
1667,55.622233333333334,2112.615364901642,-0.7343229469290689
1668,55.6556,1262.415058269111,3.559518280822715
1669,55.68896666666667,741.2503860709965,6.0807266955600845
1670,55.72233333333334,-1048.2130993626886,2.515448705543005
1671,55.755700000000004,5479.540057423179,21.152960079924494
1672,55.78906666666667,-8415.86610113071,-7.471851225653635
1673,55.822433333333336,2223.0975840430547,0.08955102248447262
1674,55.8558,-2045.5917716062509,-6.868102267960002
1675,55.88916666666667,5434.074665676791,11.614768069594662
1676,55.922533333333334,-7572.9382340009715,-14.143000099738648
1677,55.9559,1221.9041130515002,-9.986948393437178
1678,55.98926666666667,976.8547820572753,-6.6643808200783
1679,56.02263333333334,7111.8542351610495,17.525106401790683
1680,56.056000000000004,-6031.06610315378,-2.988305658205207
1681,56.08936666666667,-2260.378017301914,-10.676509515898589
1682,56.122733333333336,6333.598572536647,10.86590356975902
1683,56.156099999999995,-1727.3305802670593,4.990749268546253
1684,56.18946666666667,-3084.8537316533134,-5.50173658053819
1685,56.222833333333334,-1352.33333078829,-10.101416037279767
1686,56.2562,7893.372095154448,16.746241004002652
1687,56.28956666666667,-5395.445244284177,-1.6052394225331377
1688,56.32293333333334,-6155.326624185706,-22.541297699154768
1689,56.356300000000005,8843.48850648671,7.537981930451036
